,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,29.120001,29.120001,28.780001,28.860001,28.860001,742.0,742.0,-0.26,-0.893,28.92,"January 25, 21",-0.00893
0,2021-01-22,28.799999,29.379999,28.4,29.18,29.18,697.0,697.0,0.38,1.319,28.98667,"January 22, 21",0.01319
0,2021-01-21,28.959999,29.26,28.639999,29.0,29.0,1477.0,1477.0,0.04,0.138,28.96667,"January 21, 21",0.00138
0,2021-01-20,29.58,29.58,28.959999,28.959999,28.959999,5520.0,5520.0,-0.62,-2.096,29.16667,"January 20, 21",-0.02096
0,2021-01-19,29.02,29.58,28.700001,28.860001,28.860001,1040.0,1040.0,-0.16,-0.551,29.04667,"January 19, 21",-0.00551
0,2021-01-18,28.02,28.940001,27.860001,28.82,28.82,1539.0,1539.0,0.8,2.855,28.54,"January 18, 21",0.02855
0,2021-01-15,28.42,28.42,28.059999,28.18,28.18,289.0,289.0,-0.24,-0.844,28.22,"January 15, 21",-0.00844
0,2021-01-14,28.440001,28.92,28.440001,28.74,28.74,710.0,710.0,0.3,1.055,28.7,"January 14, 21",0.01055
0,2021-01-13,28.700001,28.700001,28.68,28.68,28.68,16.0,16.0,-0.02,-0.07,28.68667,"January 13, 21",-0.0007
0,2021-01-12,28.0,28.68,28.0,28.68,28.68,1583.0,1583.0,0.68,2.429,28.45333,"January 12, 21",0.02429
0,2021-01-11,27.940001,27.940001,27.9,27.9,27.9,147.0,147.0,-0.04,-0.143,27.91333,"January 11, 21",-0.00143
0,2021-01-08,27.84,28.08,27.84,28.08,28.08,350.0,350.0,0.24,0.862,28.0,"January 08, 21",0.00862
0,2021-01-07,27.360001,28.34,27.360001,27.98,27.98,238.0,238.0,0.62,2.266,27.89333,"January 07, 21",0.02266
0,2021-01-06,27.0,27.08,27.0,27.02,27.02,300.0,300.0,0.02,0.074,27.03333,"January 06, 21",0.00074
0,2021-01-05,26.48,26.620001,26.360001,26.459999,26.459999,1619.0,1619.0,-0.02,-0.076,26.48,"January 05, 21",-0.00076
0,2021-01-04,26.34,26.879999,25.9,26.879999,26.879999,1638.0,1638.0,0.54,2.05,26.55333,"January 04, 21",0.0205
0,2020-12-30,26.299999,26.299999,26.0,26.200001,26.200001,600.0,600.0,-0.1,-0.38,26.16667,"December 30, 20",-0.0038
0,2020-12-29,25.700001,26.219999,25.700001,26.059999,26.059999,810.0,810.0,0.36,1.401,25.99333,"December 29, 20",0.01401
0,2020-12-28,25.879999,25.879999,25.559999,25.559999,25.559999,666.0,666.0,-0.32,-1.236,25.66667,"December 28, 20",-0.01236
0,2020-12-23,25.5,25.66,25.5,25.66,25.66,441.0,441.0,0.16,0.627,25.60667,"December 23, 20",0.00627
0,2020-12-22,25.440001,25.84,25.440001,25.84,25.84,134.0,134.0,0.4,1.572,25.70667,"December 22, 20",0.01572
0,2020-12-21,25.26,25.34,25.0,25.34,25.34,546.0,546.0,0.08,0.317,25.22667,"December 21, 20",0.00317
0,2020-12-18,25.52,26.08,25.52,25.74,25.74,633.0,633.0,0.22,0.862,25.78,"December 18, 20",0.00862
0,2020-12-17,24.84,24.84,24.84,24.84,24.84,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,25.0,25.0,24.76,24.780001,24.780001,1111.0,1111.0,-0.22,-0.88,24.84667,"December 16, 20",-0.0088
0,2020-12-15,25.0,25.059999,24.9,24.9,24.9,310.0,310.0,-0.1,-0.4,24.95333,"December 15, 20",-0.004
0,2020-12-14,24.540001,25.08,24.5,24.74,24.74,5072.0,5072.0,0.2,0.815,24.77333,"December 14, 20",0.00815
0,2020-12-11,24.16,24.26,24.16,24.26,24.26,1156.0,1156.0,0.1,0.414,24.22667,"December 11, 20",0.00414
0,2020-12-10,23.959999,23.959999,23.58,23.799999,23.799999,1059.0,1059.0,-0.16,-0.668,23.78,"December 10, 20",-0.00668
0,2020-12-09,23.98,24.299999,23.98,24.299999,24.299999,500.0,500.0,0.32,1.334,24.19333,"December 09, 20",0.01334
0,2020-12-08,23.84,24.0,23.84,23.92,23.92,388.0,388.0,0.08,0.336,23.92,"December 08, 20",0.00336
0,2020-12-07,24.66,24.66,24.200001,24.200001,24.200001,360.0,360.0,-0.46,-1.865,24.35333,"December 07, 20",-0.01865
0,2020-12-04,24.32,24.6,24.299999,24.48,24.48,1947.0,1947.0,0.16,0.658,24.46,"December 04, 20",0.00658
0,2020-12-03,24.059999,24.08,23.639999,23.9,23.9,1907.0,1907.0,-0.16,-0.665,23.87333,"December 03, 20",-0.00665
0,2020-12-02,23.9,23.959999,23.9,23.959999,23.959999,150.0,150.0,0.06,0.251,23.94,"December 02, 20",0.00251
0,2020-12-01,23.68,24.34,23.68,24.34,24.34,1175.0,1175.0,0.66,2.787,24.12,"December 01, 20",0.02787
0,2020-11-30,23.92,23.92,23.379999,23.379999,23.379999,424.0,424.0,-0.54,-2.258,23.56,"November 30, 20",-0.02258
0,2020-11-27,23.639999,23.639999,23.639999,23.639999,23.639999,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,24.1,24.1,24.08,24.08,24.08,70.0,70.0,-0.02,-0.083,24.08667,"November 26, 20",-0.00083
0,2020-11-25,24.379999,24.379999,24.379999,24.379999,24.379999,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,24.780001,24.780001,24.559999,24.559999,24.559999,1200.0,1200.0,-0.22,-0.888,24.63333,"November 24, 20",-0.00888
0,2020-11-23,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,24.860001,24.860001,24.52,24.52,24.52,454.0,454.0,-0.34,-1.368,24.63333,"November 20, 20",-0.01368
0,2020-11-19,24.92,24.92,24.48,24.52,24.52,733.0,733.0,-0.4,-1.605,24.64,"November 19, 20",-0.01605
0,2020-11-18,24.940001,25.059999,24.940001,25.059999,25.059999,400.0,400.0,0.12,0.481,25.02,"November 18, 20",0.00481
0,2020-11-17,25.24,25.24,24.940001,24.940001,24.940001,40.0,40.0,-0.3,-1.189,25.04,"November 17, 20",-0.01189
0,2020-11-16,24.34,25.280001,24.34,25.280001,25.280001,9753.0,9753.0,0.94,3.862,24.96667,"November 16, 20",0.03862
0,2020-11-13,24.52,24.52,24.459999,24.459999,24.459999,5.0,5.0,-0.06,-0.245,24.48,"November 13, 20",-0.00245
0,2020-11-12,24.18,24.559999,24.18,24.559999,24.559999,250.0,250.0,0.38,1.572,24.43333,"November 12, 20",0.01572
0,2020-11-11,24.48,24.48,24.48,24.48,24.48,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,24.040001,24.32,24.0,24.32,24.32,451.0,451.0,0.28,1.165,24.21333,"November 10, 20",0.01165
0,2020-11-09,24.0,24.34,23.98,23.98,23.98,5110.0,5110.0,-0.02,-0.083,24.1,"November 09, 20",-0.00083
0,2020-11-06,23.48,23.48,22.860001,22.860001,22.860001,8.0,8.0,-0.62,-2.641,23.06667,"November 06, 20",-0.02641
0,2020-11-05,23.200001,23.58,23.200001,23.58,23.58,1054.0,1054.0,0.38,1.638,23.45333,"November 05, 20",0.01638
0,2020-11-04,22.780001,23.0,22.780001,23.0,23.0,1551.0,1551.0,0.22,0.966,22.92667,"November 04, 20",0.00966
0,2020-11-03,22.74,22.860001,22.58,22.58,22.58,150.0,150.0,-0.16,-0.704,22.67333,"November 03, 20",-0.00704
0,2020-11-02,22.059999,22.059999,21.74,21.74,21.74,215.0,215.0,-0.32,-1.451,21.84667,"November 02, 20",-0.01451
0,2020-10-30,21.700001,22.16,21.559999,21.68,21.68,764.0,764.0,-0.02,-0.092,21.8,"October 30, 20",-0.00092
0,2020-10-29,21.280001,21.860001,21.280001,21.48,21.48,1340.0,1340.0,0.2,0.94,21.54,"October 29, 20",0.0094
0,2020-10-28,21.66,21.700001,21.5,21.5,21.5,383.0,383.0,-0.16,-0.739,21.56667,"October 28, 20",-0.00739
0,2020-10-27,23.700001,23.700001,23.700001,23.700001,23.1,200.0,200.0,0.0,0.0,23.7,"October 27, 20",0.0
0,2020-10-26,23.700001,23.799999,23.700001,23.76,23.158482,1079.0,1079.0,0.06,0.253,23.75333,"October 26, 20",0.00253
0,2020-10-23,24.24,24.24,24.139999,24.139999,23.52886,150.0,150.0,-0.1,-0.413,24.17333,"October 23, 20",-0.00413
0,2020-10-22,23.98,24.16,23.6,23.76,23.158482,247.0,247.0,-0.22,-0.917,23.84,"October 22, 20",-0.00917
0,2020-10-21,24.4,24.4,23.940001,24.08,23.470379,671.0,671.0,-0.32,-1.311,24.14,"October 21, 20",-0.01311
0,2020-10-20,24.959999,25.0,24.959999,25.0,24.367088,2.0,2.0,0.04,0.16,24.98667,"October 20, 20",0.0016
0,2020-10-19,24.780001,25.0,24.780001,25.0,24.367088,600.0,600.0,0.22,0.888,24.92667,"October 19, 20",0.00888
0,2020-10-16,24.540001,25.48,24.540001,25.48,24.834936,3702.0,3702.0,0.94,3.83,25.16667,"October 16, 20",0.0383
0,2020-10-15,24.42,24.68,23.940001,24.559999,23.938227,10054.0,10054.0,0.14,0.573,24.39333,"October 15, 20",0.00573
0,2020-10-14,24.719999,24.92,24.719999,24.780001,24.152658,495.0,495.0,0.06,0.243,24.80667,"October 14, 20",0.00243
0,2020-10-13,24.299999,24.639999,24.299999,24.639999,24.016201,1020.0,1020.0,0.34,1.399,24.52667,"October 13, 20",0.01399
0,2020-10-12,24.4,24.4,24.4,24.4,23.782278,200.0,200.0,0.0,0.0,24.4,"October 12, 20",0.0
0,2020-10-09,24.0,24.26,24.0,24.200001,23.587341,695.0,695.0,0.2,0.833,24.15333,"October 09, 20",0.00833
0,2020-10-08,23.059999,23.059999,23.059999,23.059999,22.476202,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,23.059999,23.059999,23.059999,23.059999,22.476202,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,22.959999,23.059999,22.559999,23.059999,22.476202,919.0,919.0,0.1,0.436,22.89333,"October 06, 20",0.00436
0,2020-10-05,23.120001,23.120001,22.74,22.76,22.183798,439.0,439.0,-0.36,-1.557,22.87333,"October 05, 20",-0.01557
0,2020-10-02,22.16,22.959999,22.16,22.959999,22.378733,3105.0,3105.0,0.8,3.61,22.69333,"October 02, 20",0.0361
0,2020-10-01,22.1,22.1,22.1,22.1,21.540506,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,22.1,22.1,22.1,22.1,21.540506,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,22.0,22.26,22.0,22.1,21.540506,5611.0,5611.0,0.1,0.455,22.12,"September 29, 20",0.00455
0,2020-09-28,21.5,21.959999,21.5,21.959999,21.404049,55.0,55.0,0.46,2.14,21.80667,"September 28, 20",0.0214
0,2020-09-25,21.200001,21.42,21.200001,21.42,20.877722,370.0,370.0,0.22,1.038,21.34667,"September 25, 20",0.01038
0,2020-09-24,21.4,21.540001,21.34,21.459999,20.916708,1187.0,1187.0,0.06,0.28,21.44667,"September 24, 20",0.0028
0,2020-09-23,21.9,21.9,21.68,21.700001,21.150633,460.0,460.0,-0.2,-0.913,21.76,"September 23, 20",-0.00913
0,2020-09-22,21.780001,22.0,21.559999,21.700001,21.150633,1677.0,1677.0,-0.08,-0.367,21.75333,"September 22, 20",-0.00367
0,2020-09-21,22.98,22.98,21.66,21.66,21.111645,2428.0,2428.0,-1.32,-5.744,22.1,"September 21, 20",-0.05744
0,2020-09-17,23.48,23.84,23.48,23.84,23.236456,286.0,286.0,0.36,1.533,23.72,"September 17, 20",0.01533
0,2020-09-16,23.34,23.84,23.34,23.84,23.236456,445.0,445.0,0.5,2.142,23.67333,"September 16, 20",0.02142
0,2020-09-15,23.34,23.34,23.34,23.34,22.749113,210.0,210.0,0.0,0.0,23.34,"September 15, 20",0.0
0,2020-09-14,23.719999,23.719999,23.5,23.540001,22.944052,943.0,943.0,-0.18,-0.759,23.58667,"September 14, 20",-0.00759
0,2020-09-11,23.52,23.52,23.52,23.52,22.924557,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,23.559999,23.559999,23.52,23.52,22.924557,250.0,250.0,-0.04,-0.17,23.53333,"September 10, 20",-0.0017
0,2020-09-09,23.620001,23.620001,23.200001,23.200001,22.612658,30.0,30.0,-0.42,-1.778,23.34,"September 09, 20",-0.01778
0,2020-09-08,23.26,23.68,23.26,23.68,23.080505,1.0,1.0,0.42,1.806,23.54,"September 08, 20",0.01806
0,2020-09-07,23.5,23.68,23.5,23.68,23.080505,4.0,4.0,0.18,0.766,23.62,"September 07, 20",0.00766
0,2020-09-04,23.799999,23.799999,23.0,23.68,23.080505,1495.0,1495.0,-0.12,-0.504,23.49333,"September 04, 20",-0.00504
0,2020-09-03,23.84,23.9,23.4,23.4,22.807594,714.0,714.0,-0.44,-1.846,23.56667,"September 03, 20",-0.01846
0,2020-09-02,23.26,23.6,23.26,23.6,23.002531,691.0,691.0,0.34,1.462,23.48667,"September 02, 20",0.01462
0,2020-09-01,22.9,23.34,22.559999,23.34,22.749113,389.0,389.0,0.44,1.921,23.08,"September 01, 20",0.01921
0,2020-08-31,23.139999,23.540001,23.139999,23.540001,22.944052,157.0,157.0,0.4,1.729,23.40667,"August 31, 20",0.01729
0,2020-08-28,23.059999,23.24,22.82,23.24,22.651646,3968.0,3968.0,0.18,0.781,23.1,"August 28, 20",0.00781
0,2020-08-27,22.5,23.24,22.5,23.24,22.651646,452.0,452.0,0.74,3.289,22.99333,"August 27, 20",0.03289
0,2020-08-26,22.879999,22.879999,22.879999,22.879999,22.300758,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,23.5,23.5,22.879999,22.879999,22.300758,595.0,595.0,-0.62,-2.638,23.08667,"August 25, 20",-0.02638
0,2020-08-24,22.84,23.219999,22.82,23.219999,22.632151,1946.0,1946.0,0.38,1.664,23.08667,"August 24, 20",0.01664
0,2020-08-21,22.6,22.92,22.6,22.719999,22.14481,3518.0,3518.0,0.12,0.531,22.74667,"August 21, 20",0.00531
0,2020-08-20,22.1,22.139999,21.98,22.139999,21.579493,853.0,853.0,0.04,0.181,22.08667,"August 20, 20",0.00181
0,2020-08-19,21.5,21.9,21.5,21.9,21.34557,300.0,300.0,0.4,1.86,21.76667,"August 19, 20",0.0186
0,2020-08-18,22.0,22.48,22.0,22.16,21.598988,1676.0,1676.0,0.16,0.727,22.21333,"August 18, 20",0.00727
0,2020-08-17,21.639999,21.84,21.639999,21.84,21.287088,400.0,400.0,0.2,0.924,21.77333,"August 17, 20",0.00924
0,2020-08-14,21.92,21.92,21.719999,21.719999,21.170126,501.0,501.0,-0.2,-0.912,21.78667,"August 14, 20",-0.00912
0,2020-08-13,22.16,22.540001,22.02,22.540001,21.969368,1212.0,1212.0,0.38,1.715,22.36667,"August 13, 20",0.01715
0,2020-08-12,20.68,21.52,20.66,21.42,20.877722,4476.0,4476.0,0.74,3.578,21.2,"August 12, 20",0.03578
0,2020-08-11,20.700001,20.700001,20.700001,20.700001,20.175949,160.0,160.0,0.0,0.0,20.7,"August 11, 20",0.0
0,2020-08-10,20.440001,20.559999,20.440001,20.559999,20.039494,2508.0,2508.0,0.12,0.587,20.52,"August 10, 20",0.00587
0,2020-08-07,20.16,20.440001,20.16,20.440001,19.922531,1187.0,1187.0,0.28,1.389,20.34667,"August 07, 20",0.01389
0,2020-08-06,19.85,19.85,19.85,19.85,19.347467,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,19.969999,19.969999,19.85,19.85,19.347467,2.0,2.0,-0.12,-0.601,19.89,"August 05, 20",-0.00601
0,2020-08-04,19.799999,19.889999,19.799999,19.889999,19.386456,500.0,500.0,0.09,0.455,19.86,"August 04, 20",0.00455
0,2020-08-03,19.809999,19.809999,19.690001,19.690001,19.191519,5.0,5.0,-0.12,-0.606,19.73,"August 03, 20",-0.00606
0,2020-07-31,19.84,19.92,19.469999,19.469999,18.977087,140.0,140.0,-0.37,-1.865,19.62,"July 31, 20",-0.01865
0,2020-07-30,19.389999,19.389999,19.16,19.34,18.85038,825.0,825.0,-0.05,-0.258,19.29667,"July 30, 20",-0.00258
0,2020-07-29,20.0,20.0,19.73,19.73,19.230505,250.0,250.0,-0.27,-1.35,19.82,"July 29, 20",-0.0135
0,2020-07-28,20.98,20.98,20.24,20.280001,19.766582,3434.0,3434.0,-0.7,-3.337,20.5,"July 28, 20",-0.03337
0,2020-07-27,20.6,20.98,20.08,20.98,20.44886,855.0,855.0,0.38,1.845,20.68,"July 27, 20",0.01845
0,2020-07-24,20.5,20.74,20.26,20.379999,19.86405,1515.0,1515.0,-0.12,-0.585,20.46,"July 24, 20",-0.00585
0,2020-07-23,21.16,21.16,20.860001,20.860001,20.3319,870.0,870.0,-0.3,-1.418,20.96,"July 23, 20",-0.01418
0,2020-07-22,20.98,21.200001,20.98,21.16,20.624304,6262.0,6262.0,0.18,0.858,21.11333,"July 22, 20",0.00858
0,2020-07-21,21.0,21.440001,20.940001,21.139999,20.604809,3017.0,3017.0,0.14,0.667,21.17333,"July 21, 20",0.00667
0,2020-07-17,20.540001,20.66,20.540001,20.66,20.136961,50.0,50.0,0.12,0.584,20.62,"July 17, 20",0.00584
0,2020-07-16,20.16,20.16,20.1,20.1,19.591139,2429.0,2429.0,-0.06,-0.298,20.12,"July 16, 20",-0.00298
0,2020-07-15,20.32,20.32,20.32,20.32,19.805569,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,20.24,20.32,20.16,20.32,19.805569,212.0,212.0,0.08,0.395,20.26667,"July 14, 20",0.00395
0,2020-07-13,20.42,20.5,20.16,20.459999,19.942024,1354.0,1354.0,0.04,0.196,20.37333,"July 13, 20",0.00196
0,2020-07-10,20.18,20.26,20.1,20.1,19.591139,380.0,380.0,-0.08,-0.396,20.15333,"July 10, 20",-0.00396
0,2020-07-09,20.26,20.42,20.26,20.280001,19.766582,952.0,952.0,0.02,0.099,20.32,"July 09, 20",0.00099
0,2020-07-08,20.200001,20.200001,19.83,20.0,19.493671,2014.0,2014.0,-0.2,-0.99,20.01,"July 08, 20",-0.0099
0,2020-07-07,20.200001,20.280001,20.200001,20.280001,19.766582,396.0,396.0,0.08,0.396,20.25333,"July 07, 20",0.00396
0,2020-07-06,20.440001,20.639999,20.26,20.4,19.883543,2073.0,2073.0,-0.04,-0.196,20.43333,"July 06, 20",-0.00196
0,2020-07-03,19.92,19.969999,19.790001,19.969999,19.46443,900.0,900.0,0.05,0.251,19.91,"July 03, 20",0.00251
0,2020-07-02,19.5,20.5,19.5,19.91,19.405949,6515.0,6515.0,0.41,2.103,19.97,"July 02, 20",0.02103
0,2020-07-01,19.809999,19.809999,19.09,19.65,19.152531,175.0,175.0,-0.16,-0.808,19.51667,"July 01, 20",-0.00808
0,2020-06-30,19.809999,19.809999,19.389999,19.389999,18.899113,1825.0,1825.0,-0.42,-2.12,19.53,"June 30, 20",-0.0212
0,2020-06-29,19.209999,19.51,19.0,19.51,19.016075,3812.0,3812.0,0.3,1.562,19.34,"June 29, 20",0.01562
0,2020-06-26,19.379999,19.379999,19.200001,19.200001,18.713924,44.0,44.0,-0.18,-0.929,19.26,"June 26, 20",-0.00929
0,2020-06-25,18.85,19.059999,18.85,19.030001,18.548227,534.0,534.0,0.18,0.955,18.98,"June 25, 20",0.00955
0,2020-06-24,19.049999,19.049999,18.950001,18.950001,18.470253,100.0,100.0,-0.1,-0.525,18.98333,"June 24, 20",-0.00525
0,2020-06-23,19.440001,19.809999,19.43,19.790001,19.288988,1459.0,1459.0,0.35,1.8,19.67667,"June 23, 20",0.018
0,2020-06-22,19.049999,19.43,19.049999,19.27,18.782152,752.0,752.0,0.22,1.155,19.25,"June 22, 20",0.01155
0,2020-06-19,19.799999,19.92,19.450001,19.450001,18.957596,780.0,780.0,-0.35,-1.768,19.60667,"June 19, 20",-0.01768
0,2020-06-18,19.59,19.9,19.58,19.76,19.259747,1775.0,1775.0,0.17,0.868,19.74667,"June 18, 20",0.00868
0,2020-06-17,19.6,19.629999,19.6,19.629999,19.133038,11.0,11.0,0.03,0.153,19.62,"June 17, 20",0.00153
0,2020-06-16,19.360001,20.1,19.360001,19.66,19.162277,4451.0,4451.0,0.3,1.55,19.70667,"June 16, 20",0.0155
0,2020-06-15,18.629999,19.02,18.629999,18.950001,18.470253,1246.0,1246.0,0.32,1.718,18.86667,"June 15, 20",0.01718
0,2020-06-12,18.85,19.559999,18.85,19.059999,18.577467,2592.0,2592.0,0.21,1.114,19.15667,"June 12, 20",0.01114
0,2020-06-11,19.16,19.42,18.799999,18.799999,18.324049,6932.0,6932.0,-0.36,-1.879,19.00667,"June 11, 20",-0.01879
0,2020-06-10,20.48,20.700001,19.809999,20.0,19.493671,2517.0,2517.0,-0.48,-2.344,20.17,"June 10, 20",-0.02344
0,2020-06-09,21.32,21.32,20.280001,20.48,19.961517,5963.0,5963.0,-0.84,-3.94,20.69333,"June 09, 20",-0.0394
0,2020-06-08,21.32,21.76,21.18,21.18,20.643797,2487.0,2487.0,-0.14,-0.657,21.37333,"June 08, 20",-0.00657
0,2020-06-05,20.1,21.120001,20.1,21.120001,20.585318,3821.0,3821.0,1.02,5.075,20.78,"June 05, 20",0.05075
0,2020-06-04,19.75,20.139999,19.379999,19.870001,19.366962,3252.0,3252.0,0.12,0.608,19.79667,"June 04, 20",0.00608
0,2020-06-03,19.0,19.5,19.0,19.5,19.006329,602.0,602.0,0.5,2.632,19.33333,"June 03, 20",0.02632
0,2020-06-02,18.43,19.0,18.15,18.809999,18.333797,1192.0,1192.0,0.38,2.062,18.65333,"June 02, 20",0.02062
0,2020-05-29,18.290001,18.290001,17.790001,18.0,17.544304,2345.0,2345.0,-0.29,-1.586,18.02667,"May 29, 20",-0.01586
0,2020-05-28,18.309999,18.639999,17.83,18.290001,17.826963,3078.0,3078.0,-0.02,-0.109,18.25333,"May 28, 20",-0.00109
0,2020-05-27,18.129999,18.620001,18.129999,18.32,17.856201,1940.0,1940.0,0.19,1.048,18.35667,"May 27, 20",0.01048
0,2020-05-26,18.34,18.66,18.15,18.5,18.031645,3090.0,3090.0,0.16,0.872,18.43667,"May 26, 20",0.00872
0,2020-05-25,18.4,18.809999,18.4,18.52,18.05114,1784.0,1784.0,0.12,0.652,18.57667,"May 25, 20",0.00652
0,2020-05-22,17.66,18.370001,17.389999,18.370001,17.904938,2881.0,2881.0,0.71,4.02,18.04333,"May 22, 20",0.0402
0,2020-05-21,17.610001,17.82,17.219999,17.82,17.36886,450.0,450.0,0.21,1.193,17.62,"May 21, 20",0.01193
0,2020-05-20,17.25,17.959999,17.25,17.959999,17.505316,810.0,810.0,0.71,4.116,17.72333,"May 20, 20",0.04116
0,2020-05-19,17.719999,17.92,17.07,17.190001,16.75481,2049.0,2049.0,-0.53,-2.991,17.39333,"May 19, 20",-0.02991
0,2020-05-18,17.5,18.120001,17.5,17.98,17.524809,6512.0,6512.0,0.48,2.743,17.86667,"May 18, 20",0.02743
0,2020-05-15,16.5,17.209999,16.5,17.15,16.715822,2121.0,2121.0,0.65,3.939,16.95333,"May 15, 20",0.03939
0,2020-05-14,16.02,16.549999,15.9,16.459999,16.043289,651.0,651.0,0.44,2.747,16.30333,"May 14, 20",0.02747
0,2020-05-13,15.9,16.530001,15.81,16.200001,15.789874,1206.0,1206.0,0.3,1.887,16.18,"May 13, 20",0.01887
0,2020-05-12,16.200001,16.34,16.059999,16.059999,15.653417,530.0,530.0,-0.14,-0.864,16.15333,"May 12, 20",-0.00864
0,2020-05-11,17.09,17.09,16.120001,16.129999,15.721644,2546.0,2546.0,-0.96,-5.617,16.44667,"May 11, 20",-0.05617
0,2020-05-08,16.700001,16.700001,16.700001,16.700001,16.277216,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,17.24,17.25,16.690001,16.700001,16.277216,850.0,850.0,-0.54,-3.132,16.88,"May 07, 20",-0.03132
0,2020-05-06,17.040001,17.43,17.040001,17.16,16.140759,1527.0,1527.0,0.12,0.704,17.21,"May 06, 20",0.00704
0,2020-05-05,16.75,17.200001,16.530001,16.9,15.896201,1397.0,1397.0,0.15,0.896,16.87667,"May 05, 20",0.00896
0,2020-05-04,16.799999,16.799999,16.0,16.32,15.350652,4276.0,4276.0,-0.48,-2.857,16.37333,"May 04, 20",-0.02857
0,2020-04-30,17.200001,17.25,16.84,17.040001,16.027887,5604.0,5604.0,-0.16,-0.93,17.04333,"April 30, 20",-0.0093
0,2020-04-29,16.73,16.84,16.719999,16.83,15.830359,3630.0,3630.0,0.1,0.598,16.79667,"April 29, 20",0.00598
0,2020-04-28,16.5,16.83,16.42,16.42,15.444712,425.0,425.0,-0.08,-0.485,16.55667,"April 28, 20",-0.00485
0,2020-04-27,15.59,15.92,15.33,15.92,14.974411,4364.0,4364.0,0.33,2.117,15.72333,"April 27, 20",0.02117
0,2020-04-24,15.48,15.64,15.3,15.39,14.475891,992.0,992.0,-0.09,-0.581,15.44333,"April 24, 20",-0.00581
0,2020-04-23,15.2,15.74,15.02,15.67,14.73926,4266.0,4266.0,0.47,3.092,15.47667,"April 23, 20",0.03092
0,2020-04-22,15.37,15.37,14.9,14.9,14.014995,1790.0,1790.0,-0.47,-3.058,15.05667,"April 22, 20",-0.03058
