,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,6.7,6.7,6.45,6.7,6.7,26192.0,26192.0,0.0,0.0,6.61667,"January 08, 21",0.0
0,2021-01-07,6.7,6.95,6.35,6.6,6.6,60934.0,60934.0,-0.1,-1.493,6.63333,"January 07, 21",-0.01493
0,2021-01-06,6.4,6.65,6.3,6.3,6.3,29729.0,29729.0,-0.1,-1.563,6.41667,"January 06, 21",-0.01563
0,2021-01-05,6.2,6.35,6.2,6.25,6.25,4857.0,4857.0,0.05,0.806,6.26667,"January 05, 21",0.00806
0,2021-01-04,6.1,6.55,6.1,6.5,6.5,14643.0,14643.0,0.4,6.557,6.38333,"January 04, 21",0.06557
0,2020-12-30,6.45,6.45,6.2,6.4,6.4,45425.0,45425.0,-0.05,-0.775,6.35,"December 30, 20",-0.00775
0,2020-12-29,6.5,6.5,6.4,6.4,6.4,12967.0,12967.0,-0.1,-1.538,6.43333,"December 29, 20",-0.01538
0,2020-12-28,6.6,6.6,6.35,6.5,6.5,15637.0,15637.0,-0.1,-1.515,6.48333,"December 28, 20",-0.01515
0,2020-12-23,6.45,6.6,6.45,6.6,6.6,7811.0,7811.0,0.15,2.326,6.55,"December 23, 20",0.02326
0,2020-12-22,6.7,7.25,6.45,6.7,6.7,10307.0,10307.0,0.0,0.0,6.8,"December 22, 20",0.0
0,2020-12-21,6.7,8.0,6.35,6.6,6.6,133361.0,133361.0,-0.1,-1.493,6.98333,"December 21, 20",-0.01493
0,2020-12-18,6.65,6.65,6.65,6.65,6.65,136.0,136.0,0.0,0.0,6.65,"December 18, 20",0.0
0,2020-12-17,6.5,7.2,6.05,6.7,6.7,42750.0,42750.0,0.2,3.077,6.65,"December 17, 20",0.03077
0,2020-12-16,6.45,6.45,6.45,6.45,6.45,2730.0,2730.0,0.0,0.0,6.45,"December 16, 20",0.0
0,2020-12-15,6.6,6.6,6.6,6.6,6.6,144.0,144.0,0.0,0.0,6.6,"December 15, 20",0.0
0,2020-12-14,6.7,6.7,6.6,6.6,6.6,6169.0,6169.0,-0.1,-1.493,6.63333,"December 14, 20",-0.01493
0,2020-12-11,6.6,6.6,6.45,6.6,6.6,22129.0,22129.0,0.0,0.0,6.55,"December 11, 20",0.0
0,2020-12-10,6.5,6.55,6.4,6.55,6.55,5731.0,5731.0,0.05,0.769,6.5,"December 10, 20",0.00769
0,2020-12-09,6.45,6.6,6.45,6.5,6.5,1377.0,1377.0,0.05,0.775,6.51667,"December 09, 20",0.00775
0,2020-12-08,6.55,6.6,6.55,6.6,6.6,22730.0,22730.0,0.05,0.763,6.58333,"December 08, 20",0.00763
0,2020-12-07,7.0,7.2,6.55,6.65,6.65,32328.0,32328.0,-0.35,-5.0,6.8,"December 07, 20",-0.05
0,2020-12-04,6.65,6.7,6.65,6.65,6.65,5230.0,5230.0,0.0,0.0,6.66667,"December 04, 20",0.0
0,2020-12-03,6.75,6.75,6.5,6.65,6.65,12185.0,12185.0,-0.1,-1.481,6.63333,"December 03, 20",-0.01481
0,2020-12-02,6.7,6.95,6.7,6.7,6.7,3930.0,3930.0,0.0,0.0,6.78333,"December 02, 20",0.0
0,2020-12-01,6.6,6.75,6.5,6.6,6.6,8882.0,8882.0,0.0,0.0,6.61667,"December 01, 20",0.0
0,2020-11-30,7.0,7.3,6.8,6.85,6.85,21340.0,21340.0,-0.15,-2.143,6.98333,"November 30, 20",-0.02143
0,2020-11-27,8.25,8.25,7.0,7.35,7.35,41222.0,41222.0,-0.9,-10.909,7.53333,"November 27, 20",-0.10909
0,2020-11-26,7.2,9.3,6.35,7.75,7.75,158397.0,158397.0,0.55,7.639,7.8,"November 26, 20",0.07639
0,2020-11-25,6.65,7.0,6.4,6.85,6.85,17029.0,17029.0,0.2,3.008,6.75,"November 25, 20",0.03008
0,2020-11-24,6.4,6.8,6.35,6.8,6.8,59391.0,59391.0,0.4,6.25,6.65,"November 24, 20",0.0625
0,2020-11-23,6.25,6.4,6.25,6.4,6.4,7773.0,7773.0,0.15,2.4,6.35,"November 23, 20",0.024
0,2020-11-20,6.5,6.5,6.0,6.3,6.3,6985.0,6985.0,-0.2,-3.077,6.26667,"November 20, 20",-0.03077
0,2020-11-19,5.8,6.2,5.8,6.2,6.2,9109.0,9109.0,0.4,6.897,6.06667,"November 19, 20",0.06897
0,2020-11-18,6.0,6.0,5.75,5.75,5.75,1156.0,1156.0,-0.25,-4.167,5.83333,"November 18, 20",-0.04167
0,2020-11-17,6.2,6.2,5.65,5.9,5.9,4369.0,4369.0,-0.3,-4.839,5.91667,"November 17, 20",-0.04839
0,2020-11-16,6.0,6.0,5.1,5.7,5.7,12524.0,12524.0,-0.3,-5.0,5.6,"November 16, 20",-0.05
0,2020-11-13,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,6.0,6.0,6.0,6.0,6.0,35.0,35.0,0.0,0.0,6.0,"November 12, 20",0.0
0,2020-11-11,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,6.1,6.1,6.1,6.1,6.1,300.0,300.0,0.0,0.0,6.1,"November 10, 20",0.0
0,2020-11-09,5.8,6.15,5.7,6.15,6.15,4157.0,4157.0,0.35,6.034,6.0,"November 09, 20",0.06034
0,2020-11-06,5.4,5.95,5.4,5.65,5.65,1553.0,1553.0,0.25,4.63,5.66667,"November 06, 20",0.0463
0,2020-11-05,6.0,6.0,5.55,5.55,5.55,3907.0,3907.0,-0.45,-7.5,5.7,"November 05, 20",-0.075
0,2020-11-04,5.45,5.8,5.45,5.8,5.8,34.0,34.0,0.35,6.422,5.68333,"November 04, 20",0.06422
0,2020-11-03,5.3,5.7,5.3,5.7,5.7,107.0,107.0,0.4,7.547,5.56667,"November 03, 20",0.07547
0,2020-11-02,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,5.3,5.75,5.3,5.75,5.75,137.0,137.0,0.45,8.491,5.6,"October 30, 20",0.08491
0,2020-10-29,6.0,6.75,5.5,5.5,5.5,2062.0,2062.0,-0.5,-8.333,5.91667,"October 29, 20",-0.08333
0,2020-10-28,5.3,5.3,5.3,5.3,5.3,153.0,153.0,0.0,0.0,5.3,"October 28, 20",0.0
0,2020-10-27,5.65,5.65,5.65,5.65,5.65,500.0,500.0,0.0,0.0,5.65,"October 27, 20",0.0
0,2020-10-26,5.8,5.8,5.8,5.8,5.8,211.0,211.0,0.0,0.0,5.8,"October 26, 20",0.0
0,2020-10-23,5.55,6.0,5.55,5.85,5.85,194.0,194.0,0.3,5.405,5.8,"October 23, 20",0.05405
0,2020-10-22,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,5.6,5.75,5.6,5.75,5.75,2639.0,2639.0,0.15,2.679,5.7,"October 21, 20",0.02679
0,2020-10-20,5.9,5.9,5.9,5.9,5.9,8.0,8.0,0.0,0.0,5.9,"October 20, 20",0.0
0,2020-10-19,5.9,5.9,5.9,5.9,5.9,20.0,20.0,0.0,0.0,5.9,"October 19, 20",0.0
0,2020-10-16,5.9,6.0,5.6,6.0,6.0,2229.0,2229.0,0.1,1.695,5.86667,"October 16, 20",0.01695
0,2020-10-15,6.0,6.0,5.75,5.75,5.75,607.0,607.0,-0.25,-4.167,5.83333,"October 15, 20",-0.04167
0,2020-10-14,5.7,5.9,5.7,5.9,5.9,12818.0,12818.0,0.2,3.509,5.83333,"October 14, 20",0.03509
0,2020-10-13,5.6,5.7,5.6,5.7,5.7,1608.0,1608.0,0.1,1.786,5.66667,"October 13, 20",0.01786
0,2020-10-12,5.35,5.7,5.35,5.65,5.65,5425.0,5425.0,0.3,5.607,5.56667,"October 12, 20",0.05607
0,2020-10-09,5.7,5.7,5.35,5.5,5.5,3594.0,3594.0,-0.2,-3.509,5.51667,"October 09, 20",-0.03509
0,2020-10-08,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,5.35,5.9,5.25,5.7,5.7,19357.0,19357.0,0.35,6.542,5.61667,"October 06, 20",0.06542
0,2020-10-05,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,6.35,6.35,5.5,5.5,5.5,338.0,338.0,-0.85,-13.386,5.78333,"October 02, 20",-0.13386
0,2020-10-01,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,5.25,5.7,5.25,5.7,5.7,409.0,409.0,0.45,8.571,5.55,"September 30, 20",0.08571
0,2020-09-29,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,6.7,6.7,5.85,5.85,5.85,102.0,102.0,-0.85,-12.687,6.13333,"September 28, 20",-0.12687
0,2020-09-25,5.5,6.15,5.5,5.75,5.75,2311.0,2311.0,0.25,4.545,5.8,"September 25, 20",0.04545
0,2020-09-24,5.6,5.85,5.5,5.5,5.5,3227.0,3227.0,-0.1,-1.786,5.61667,"September 24, 20",-0.01786
0,2020-09-23,5.8,5.8,5.8,5.8,5.8,976.0,976.0,0.0,0.0,5.8,"September 23, 20",0.0
0,2020-09-22,5.85,5.85,5.7,5.7,5.7,2240.0,2240.0,-0.15,-2.564,5.75,"September 22, 20",-0.02564
0,2020-09-21,6.7,6.7,5.8,5.8,5.8,1846.0,1846.0,-0.9,-13.433,6.1,"September 21, 20",-0.13433
