,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,64.0,66.0,62.0,63.5,63.5,117959.0,117959.0,-0.5,-0.781,63.83333,"January 11, 21",-0.00781
0,2021-01-08,64.5,65.5,62.0,64.0,64.0,18831.0,18831.0,-0.5,-0.775,63.83333,"January 08, 21",-0.00775
0,2021-01-07,65.5,66.0,64.0,64.5,64.5,155112.0,155112.0,-1.0,-1.527,64.83333,"January 07, 21",-0.01527
0,2021-01-06,64.0,67.0,63.5,67.0,67.0,164118.0,164118.0,3.0,4.688,65.83333,"January 06, 21",0.04688
0,2021-01-05,64.0,65.849998,62.705002,63.5,63.5,71932.0,71932.0,-0.5,-0.781,64.01833,"January 05, 21",-0.00781
0,2021-01-04,64.0,65.75,62.0,62.0,62.0,617718.0,617718.0,-2.0,-3.125,63.25,"January 04, 21",-0.03125
0,2020-12-31,63.5,65.561996,61.599998,64.0,64.0,78283.0,78283.0,0.5,0.787,63.72066,"December 31, 20",0.00787
0,2020-12-30,62.0,67.949997,61.0,61.0,61.0,223247.0,223247.0,-1.0,-1.613,63.31667,"December 30, 20",-0.01613
0,2020-12-29,58.0,63.984001,58.625,62.0,62.0,138670.0,138670.0,4.0,6.897,61.53633,"December 29, 20",0.06897
0,2020-12-24,58.0,60.0,57.279999,58.0,58.0,72220.0,72220.0,0.0,0.0,58.42667,"December 24, 20",0.0
0,2020-12-23,57.5,64.959999,56.25,58.0,58.0,443115.0,443115.0,0.5,0.87,59.73667,"December 23, 20",0.0087
0,2020-12-22,54.0,58.400002,54.284,57.5,57.5,207384.0,207384.0,3.5,6.481,56.728,"December 22, 20",0.06481
0,2020-12-21,54.0,55.0,53.099998,54.0,54.0,91390.0,91390.0,0.0,0.0,54.03333,"December 21, 20",0.0
0,2020-12-18,54.0,55.0,53.900002,54.0,54.0,79901.0,79901.0,0.0,0.0,54.3,"December 18, 20",0.0
0,2020-12-17,54.0,55.0,53.0,54.0,54.0,271555.0,271555.0,0.0,0.0,54.0,"December 17, 20",0.0
0,2020-12-16,54.0,55.0,52.0,54.0,54.0,86879.0,86879.0,0.0,0.0,53.66667,"December 16, 20",0.0
0,2020-12-15,54.0,53.125,53.0,54.0,54.0,82970.0,82970.0,0.0,0.0,53.375,"December 15, 20",0.0
0,2020-12-14,54.0,55.0,53.02,54.0,54.0,77624.0,77624.0,0.0,0.0,54.00667,"December 14, 20",0.0
0,2020-12-11,54.0,54.259998,53.0,54.0,54.0,43599.0,43599.0,0.0,0.0,53.75333,"December 11, 20",0.0
0,2020-12-10,54.0,55.0,53.0,54.0,54.0,146782.0,146782.0,0.0,0.0,54.0,"December 10, 20",0.0
0,2020-12-09,54.0,53.950001,53.0,53.0,53.0,25738.0,25738.0,-1.0,-1.852,53.31667,"December 09, 20",-0.01852
0,2020-12-08,54.0,54.0,53.0,54.0,54.0,57708.0,57708.0,0.0,0.0,53.66667,"December 08, 20",0.0
0,2020-12-07,54.0,55.0,53.02,55.0,55.0,41142.0,41142.0,1.0,1.852,54.34,"December 07, 20",0.01852
0,2020-12-04,54.0,55.0,53.055,54.0,54.0,92409.0,92409.0,0.0,0.0,54.01833,"December 04, 20",0.0
0,2020-12-03,54.0,55.0,53.0,54.0,54.0,113679.0,113679.0,0.0,0.0,54.0,"December 03, 20",0.0
0,2020-12-02,54.0,55.0,53.049999,54.0,54.0,234372.0,234372.0,0.0,0.0,54.01667,"December 02, 20",0.0
0,2020-12-01,53.5,54.400002,53.049999,53.5,53.5,101832.0,101832.0,0.0,0.0,53.65,"December 01, 20",0.0
0,2020-11-30,54.5,55.0,52.27,53.5,53.5,162713.0,162713.0,-1.0,-1.835,53.59,"November 30, 20",-0.01835
0,2020-11-27,55.5,54.599998,54.0,54.5,54.5,89563.0,89563.0,-1.0,-1.802,54.36667,"November 27, 20",-0.01802
0,2020-11-26,55.5,54.549999,53.0,54.5,54.5,49731.0,49731.0,-1.0,-1.802,54.01667,"November 26, 20",-0.01802
0,2020-11-25,55.5,55.0,54.009998,54.5,54.5,83323.0,83323.0,-1.0,-1.802,54.50333,"November 25, 20",-0.01802
0,2020-11-24,55.5,55.0,54.0,54.5,54.5,307961.0,307961.0,-1.0,-1.802,54.5,"November 24, 20",-0.01802
0,2020-11-23,55.0,55.0,54.0,54.5,54.5,290363.0,290363.0,-0.5,-0.909,54.5,"November 23, 20",-0.00909
0,2020-11-20,55.0,55.0,53.299999,54.0,54.0,108740.0,108740.0,-1.0,-1.818,54.1,"November 20, 20",-0.01818
0,2020-11-19,53.5,54.900002,52.150002,54.0,54.0,1082572.0,1082572.0,0.5,0.935,53.68333,"November 19, 20",0.00935
0,2020-11-18,51.0,55.0,51.400002,53.5,53.5,199405.0,199405.0,2.5,4.902,53.3,"November 18, 20",0.04902
0,2020-11-17,51.0,52.0,50.0,51.0,51.0,57773.0,57773.0,0.0,0.0,51.0,"November 17, 20",0.0
0,2020-11-16,51.0,52.0,50.0,52.0,52.0,175983.0,175983.0,1.0,1.961,51.33333,"November 16, 20",0.01961
0,2020-11-13,48.5,52.0,48.099998,52.0,52.0,367551.0,367551.0,3.5,7.216,50.7,"November 13, 20",0.07216
0,2020-11-12,49.0,50.0,47.0,48.5,48.5,79490.0,79490.0,-0.5,-1.02,48.5,"November 12, 20",-0.0102
0,2020-11-11,49.0,50.0,49.09,49.0,49.0,38259.0,38259.0,0.0,0.0,49.36333,"November 11, 20",0.0
0,2020-11-10,48.5,49.400002,47.5,49.0,49.0,207389.0,207389.0,0.5,1.031,48.63333,"November 10, 20",0.01031
0,2020-11-09,49.0,49.900002,47.150002,48.5,48.5,118825.0,118825.0,-0.5,-1.02,48.51667,"November 09, 20",-0.0102
0,2020-11-06,47.0,50.0,46.549999,48.5,48.5,655644.0,655644.0,1.5,3.191,48.35,"November 06, 20",0.03191
0,2020-11-05,47.0,47.490002,47.0,47.0,47.0,315048.0,315048.0,0.0,0.0,47.16333,"November 05, 20",0.0
0,2020-11-04,47.5,48.0,46.5,47.0,47.0,154725.0,154725.0,-0.5,-1.053,47.16667,"November 04, 20",-0.01053
0,2020-11-03,47.0,47.5,47.375,47.0,47.0,19063.0,19063.0,0.0,0.0,47.29167,"November 03, 20",0.0
0,2020-11-02,47.400002,47.700001,46.0,47.0,47.0,80921.0,80921.0,-0.4,-0.844,46.9,"November 02, 20",-0.00844
0,2020-10-30,47.5,48.0,45.0,47.900002,47.900002,4723993.0,4723993.0,0.4,0.842,46.96667,"October 30, 20",0.00842
0,2020-10-29,47.900002,48.400002,46.91,47.900002,47.900002,2794843.0,2794843.0,0.0,0.0,47.73667,"October 29, 20",0.0
0,2020-10-28,48.5,48.099998,46.91,47.900002,47.900002,4538.0,4538.0,-0.6,-1.237,47.63667,"October 28, 20",-0.01237
0,2020-10-27,47.900002,48.200001,48.150002,48.5,48.5,69575.0,69575.0,0.6,1.253,48.28333,"October 27, 20",0.01253
0,2020-10-26,48.5,49.0,46.91,47.900002,47.900002,80812.0,80812.0,-0.6,-1.237,47.93667,"October 26, 20",-0.01237
0,2020-10-23,48.5,49.0,49.0,48.5,48.5,10000.0,10000.0,0.0,0.0,48.83333,"October 23, 20",0.0
0,2020-10-22,48.5,47.610001,47.099998,48.5,48.5,20218.0,20218.0,0.0,0.0,47.73667,"October 22, 20",0.0
0,2020-10-21,48.5,49.450001,47.599998,48.5,48.5,43101.0,43101.0,0.0,0.0,48.51667,"October 21, 20",0.0
0,2020-10-20,50.5,52.0,47.450001,48.5,48.5,57220.0,57220.0,-2.0,-3.96,49.31667,"October 20, 20",-0.0396
0,2020-10-19,50.5,50.75,49.0,50.5,50.5,32063.0,32063.0,0.0,0.0,50.08333,"October 19, 20",0.0
0,2020-10-16,50.5,50.799999,49.0,50.5,50.5,36939.0,36939.0,0.0,0.0,50.1,"October 16, 20",0.0
0,2020-10-15,50.5,49.599998,48.0,50.5,50.5,110083.0,110083.0,0.0,0.0,49.36667,"October 15, 20",0.0
0,2020-10-14,51.0,51.25,49.700001,50.5,50.5,49660.0,49660.0,-0.5,-0.98,50.48333,"October 14, 20",-0.0098
0,2020-10-13,52.5,52.700001,49.0,51.0,51.0,196537.0,196537.0,-1.5,-2.857,50.9,"October 13, 20",-0.02857
0,2020-10-12,53.0,53.584999,52.700001,53.0,53.0,156472.0,156472.0,0.0,0.0,53.095,"October 12, 20",0.0
0,2020-10-09,53.0,53.700001,53.0,53.0,53.0,85151.0,85151.0,0.0,0.0,53.23333,"October 09, 20",0.0
0,2020-10-08,53.0,54.400002,52.509998,53.0,53.0,466757.0,466757.0,0.0,0.0,53.30333,"October 08, 20",0.0
0,2020-10-07,53.0,53.875,52.439999,53.0,53.0,42744.0,42744.0,0.0,0.0,53.105,"October 07, 20",0.0
0,2020-10-06,52.5,55.0,51.0,53.0,53.0,3289044.0,3289044.0,0.5,0.952,53.0,"October 06, 20",0.00952
0,2020-10-05,52.0,53.799999,52.189999,52.0,52.0,71022.0,71022.0,0.0,0.0,52.66333,"October 05, 20",0.0
0,2020-10-02,52.5,52.400002,50.650002,52.0,52.0,12551.0,12551.0,-0.5,-0.952,51.68333,"October 02, 20",-0.00952
0,2020-10-01,52.5,52.599998,50.599998,52.5,52.5,179985.0,179985.0,0.0,0.0,51.9,"October 01, 20",0.0
0,2020-09-30,52.5,53.0,50.5,52.5,52.5,104033.0,104033.0,0.0,0.0,52.0,"September 30, 20",0.0
0,2020-09-29,52.5,54.0,50.599998,52.5,52.5,81883.0,81883.0,0.0,0.0,52.36667,"September 29, 20",0.0
0,2020-09-28,50.5,54.5,50.5,52.5,52.5,182879.0,182879.0,2.0,3.96,52.5,"September 28, 20",0.0396
0,2020-09-25,50.5,51.0,49.0,50.5,50.5,123971.0,123971.0,0.0,0.0,50.16667,"September 25, 20",0.0
0,2020-09-24,50.5,50.400002,49.75,50.5,50.5,56507.0,56507.0,0.0,0.0,50.21667,"September 24, 20",0.0
0,2020-09-23,50.5,51.0,48.799999,50.5,50.5,55934.0,55934.0,0.0,0.0,50.1,"September 23, 20",0.0
0,2020-09-22,50.5,50.5,49.0,50.5,50.5,29937.0,29937.0,0.0,0.0,50.0,"September 22, 20",0.0
0,2020-09-21,52.5,53.299999,48.75,50.5,50.5,106116.0,106116.0,-2.0,-3.81,50.85,"September 21, 20",-0.0381
0,2020-09-18,52.5,53.349998,49.099998,52.5,52.5,131177.0,131177.0,0.0,0.0,51.65,"September 18, 20",0.0
0,2020-09-17,52.5,52.825001,50.0,52.5,52.5,35423.0,35423.0,0.0,0.0,51.775,"September 17, 20",0.0
0,2020-09-16,52.5,52.849998,50.5,52.5,52.5,4404797.0,4404797.0,0.0,0.0,51.95,"September 16, 20",0.0
0,2020-09-15,52.0,52.959999,52.0,52.5,52.5,92500.0,92500.0,0.5,0.962,52.48667,"September 15, 20",0.00962
0,2020-09-14,52.0,52.959999,50.599998,52.0,52.0,229679.0,229679.0,0.0,0.0,51.85333,"September 14, 20",0.0
0,2020-09-11,52.0,52.959999,50.25,52.0,52.0,57488.0,57488.0,0.0,0.0,51.73667,"September 11, 20",0.0
0,2020-09-10,52.0,53.75,49.5,52.0,52.0,176834.0,176834.0,0.0,0.0,51.75,"September 10, 20",0.0
0,2020-09-09,52.0,54.0,51.040001,52.0,52.0,206027.0,206027.0,0.0,0.0,52.34667,"September 09, 20",0.0
0,2020-09-08,52.5,54.0,51.099998,52.0,52.0,24848.0,24848.0,-0.5,-0.952,52.36667,"September 08, 20",-0.00952
0,2020-09-07,54.0,54.5,51.0,52.5,52.5,97712.0,97712.0,-1.5,-2.778,52.66667,"September 07, 20",-0.02778
0,2020-09-04,51.5,57.0,50.0,54.0,54.0,295827.0,295827.0,2.5,4.854,53.66667,"September 04, 20",0.04854
0,2020-09-03,51.0,53.900002,49.75,51.5,51.5,64958.0,64958.0,0.5,0.98,51.71667,"September 03, 20",0.0098
0,2020-09-02,51.0,52.0,49.5,51.0,51.0,84797.0,84797.0,0.0,0.0,50.83333,"September 02, 20",0.0
0,2020-09-01,52.5,52.799999,49.5,51.0,51.0,216657.0,216657.0,-1.5,-2.857,51.1,"September 01, 20",-0.02857
0,2020-08-28,46.0,54.0,46.75,50.0,50.0,597199.0,597199.0,4.0,8.696,50.25,"August 28, 20",0.08696
0,2020-08-27,45.5,47.0,44.0,46.0,46.0,9881986.0,9881986.0,0.5,1.099,45.66667,"August 27, 20",0.01099
0,2020-08-26,45.5,45.900002,45.900002,45.5,45.5,11000.0,11000.0,0.0,0.0,45.76667,"August 26, 20",0.0
0,2020-08-25,45.5,46.0,44.0,45.5,45.5,91620.0,91620.0,0.0,0.0,45.16667,"August 25, 20",0.0
0,2020-08-24,46.0,46.959999,44.0,45.5,45.5,109014.0,109014.0,-0.5,-1.087,45.48667,"August 24, 20",-0.01087
0,2020-08-21,46.0,46.959999,45.040001,46.0,46.0,55374.0,55374.0,0.0,0.0,46.0,"August 21, 20",0.0
0,2020-08-20,45.0,47.799999,45.040001,46.0,46.0,199896.0,199896.0,1.0,2.222,46.28,"August 20, 20",0.02222
0,2020-08-19,45.0,48.0,44.0,45.0,45.0,374190.0,374190.0,0.0,0.0,45.66667,"August 19, 20",0.0
0,2020-08-18,42.0,43.0,42.049999,42.0,42.0,98367.0,98367.0,0.0,0.0,42.35,"August 18, 20",0.0
0,2020-08-17,42.0,43.5,41.5,42.0,42.0,177114.0,177114.0,0.0,0.0,42.33333,"August 17, 20",0.0
0,2020-08-14,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,42.0,42.0,40.0,42.0,42.0,160868.0,160868.0,0.0,0.0,41.33333,"August 13, 20",0.0
0,2020-08-12,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,42.0,40.650002,40.650002,42.0,42.0,1600.0,1600.0,0.0,0.0,41.1,"August 10, 20",0.0
0,2020-08-07,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,42.0,42.200001,40.400002,42.0,42.0,22629.0,22629.0,0.0,0.0,41.53333,"August 06, 20",0.0
0,2020-08-05,42.0,40.400002,40.400002,42.0,42.0,500.0,500.0,0.0,0.0,40.93333,"August 05, 20",0.0
0,2020-08-04,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,42.0,40.099998,40.099998,42.0,42.0,25131.0,25131.0,0.0,0.0,40.73333,"August 03, 20",0.0
0,2020-07-31,42.0,42.5,41.0,42.0,42.0,19433.0,19433.0,0.0,0.0,41.83333,"July 31, 20",0.0
0,2020-07-30,42.5,42.5,42.5,42.0,42.0,5863.0,5863.0,-0.5,-1.176,42.33333,"July 30, 20",-0.01176
0,2020-07-29,42.5,43.299999,41.0,42.0,42.0,45015.0,45015.0,-0.5,-1.176,42.1,"July 29, 20",-0.01176
0,2020-07-28,43.5,43.0,42.0,43.5,43.5,6414.0,6414.0,0.0,0.0,42.83333,"July 28, 20",0.0
0,2020-07-27,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,43.5,43.5,42.0,43.5,43.5,16945.0,16945.0,0.0,0.0,43.0,"July 24, 20",0.0
0,2020-07-23,43.5,42.023998,42.023998,43.5,43.5,1257.0,1257.0,0.0,0.0,42.516,"July 23, 20",0.0
0,2020-07-22,43.5,43.299999,42.0,43.5,43.5,35133.0,35133.0,0.0,0.0,42.93333,"July 22, 20",0.0
0,2020-07-21,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,43.5,43.299999,43.299999,43.5,43.5,2493.0,2493.0,0.0,0.0,43.36667,"July 20, 20",0.0
0,2020-07-17,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,43.5,43.299999,43.299999,43.5,43.5,11000.0,11000.0,0.0,0.0,43.36667,"July 16, 20",0.0
0,2020-07-15,43.5,43.299999,42.0,43.5,43.5,34678.0,34678.0,0.0,0.0,42.93333,"July 15, 20",0.0
0,2020-07-14,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,43.5,43.700001,42.0,43.5,43.5,32932.0,32932.0,0.0,0.0,43.06667,"July 13, 20",0.0
0,2020-07-10,43.5,43.700001,43.700001,43.5,43.5,4576.0,4576.0,0.0,0.0,43.63333,"July 10, 20",0.0
0,2020-07-09,43.5,44.349998,40.099998,43.5,43.5,149536.0,149536.0,0.0,0.0,42.65,"July 09, 20",0.0
0,2020-07-08,43.5,44.75,42.650002,43.5,43.5,29519.0,29519.0,0.0,0.0,43.63333,"July 08, 20",0.0
0,2020-07-07,44.0,44.959999,43.75,43.5,43.5,108255.0,108255.0,-0.5,-1.136,44.07,"July 07, 20",-0.01136
0,2020-07-06,44.0,45.0,43.0,44.0,44.0,98144.0,98144.0,0.0,0.0,44.0,"July 06, 20",0.0
0,2020-07-03,44.0,44.0,44.0,44.0,44.0,12311.0,12311.0,0.0,0.0,44.0,"July 03, 20",0.0
0,2020-07-02,44.0,43.849998,43.849998,44.0,44.0,28758.0,28758.0,0.0,0.0,43.9,"July 02, 20",0.0
0,2020-07-01,44.0,44.0,43.900002,44.0,44.0,34362.0,34362.0,0.0,0.0,43.96667,"July 01, 20",0.0
0,2020-06-30,44.0,44.0,43.349998,44.0,44.0,76618.0,76618.0,0.0,0.0,43.78333,"June 30, 20",0.0
0,2020-06-29,44.0,44.0,43.0,44.0,44.0,86366.0,86366.0,0.0,0.0,43.66667,"June 29, 20",0.0
0,2020-06-26,44.0,44.0,43.349998,44.0,44.0,45282.0,45282.0,0.0,0.0,43.78333,"June 26, 20",0.0
0,2020-06-25,44.0,43.25,43.25,44.0,44.0,10628.0,10628.0,0.0,0.0,43.5,"June 25, 20",0.0
0,2020-06-24,44.0,44.0,43.150002,44.0,44.0,101294.0,101294.0,0.0,0.0,43.71667,"June 24, 20",0.0
0,2020-06-23,44.0,44.0,44.0,44.0,44.0,2259.0,2259.0,0.0,0.0,44.0,"June 23, 20",0.0
0,2020-06-22,44.0,44.0,43.0,44.0,44.0,11625.0,11625.0,0.0,0.0,43.66667,"June 22, 20",0.0
0,2020-06-19,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,45.5,44.5,43.0,44.0,44.0,95741.0,95741.0,-1.5,-3.297,43.83333,"June 17, 20",-0.03297
0,2020-06-16,46.0,46.0,45.0,46.0,46.0,19854.0,19854.0,0.0,0.0,45.66667,"June 16, 20",0.0
0,2020-06-15,44.0,45.5,44.0,46.0,46.0,61122.0,61122.0,2.0,4.545,45.16667,"June 15, 20",0.04545
0,2020-06-12,46.0,45.25,44.0,46.0,46.0,34767.0,34767.0,0.0,0.0,45.08333,"June 12, 20",0.0
0,2020-06-11,47.0,45.5,44.0,46.0,46.0,25227.0,25227.0,-1.0,-2.128,45.16667,"June 11, 20",-0.02128
0,2020-06-10,47.0,46.5,44.0,46.5,46.5,1340752.0,1340752.0,-0.5,-1.064,45.66667,"June 10, 20",-0.01064
0,2020-06-09,47.0,46.0,45.0,46.5,46.5,184745.0,184745.0,-0.5,-1.064,45.83333,"June 09, 20",-0.01064
0,2020-06-08,47.0,47.900002,46.0,46.5,46.5,39228.0,39228.0,-0.5,-1.064,46.8,"June 08, 20",-0.01064
0,2020-06-05,46.5,48.0,45.0,46.5,46.5,157441.0,157441.0,0.0,0.0,46.5,"June 05, 20",0.0
0,2020-06-04,47.0,48.0,46.5,46.5,46.5,15953.0,15953.0,-0.5,-1.064,47.0,"June 04, 20",-0.01064
0,2020-06-03,45.5,48.0,46.5,46.5,46.5,93229.0,93229.0,1.0,2.198,47.0,"June 03, 20",0.02198
0,2020-06-02,44.5,47.599998,45.599998,47.0,47.0,51042.0,51042.0,2.5,5.618,46.73333,"June 02, 20",0.05618
0,2020-06-01,44.5,46.950001,43.799999,44.5,44.5,35808.0,35808.0,0.0,0.0,45.08333,"June 01, 20",0.0
0,2020-05-29,44.5,43.75,43.549999,44.5,44.5,81955.0,81955.0,0.0,0.0,43.93333,"May 29, 20",0.0
0,2020-05-28,44.5,47.0,43.25,44.5,44.5,56242.0,56242.0,0.0,0.0,44.91667,"May 28, 20",0.0
0,2020-05-27,41.5,47.0,42.150002,44.5,44.5,238170.0,238170.0,3.0,7.229,44.55,"May 27, 20",0.07229
0,2020-05-26,39.0,45.0,40.299999,42.5,42.5,221919.0,221919.0,3.5,8.974,42.6,"May 26, 20",0.08974
0,2020-05-22,39.0,40.849998,37.0,39.0,39.0,130838.0,130838.0,0.0,0.0,38.95,"May 22, 20",0.0
0,2020-05-21,39.0,40.919998,38.549999,39.0,39.0,29056.0,29056.0,0.0,0.0,39.49,"May 21, 20",0.0
0,2020-05-20,39.0,41.0,40.330002,39.0,39.0,26524.0,26524.0,0.0,0.0,40.11,"May 20, 20",0.0
0,2020-05-19,39.5,40.400002,38.0,39.0,39.0,101375.0,101375.0,-0.5,-1.266,39.13333,"May 19, 20",-0.01266
0,2020-05-18,38.0,39.919998,38.799999,39.0,39.0,40025.0,40025.0,1.0,2.632,39.24,"May 18, 20",0.02632
0,2020-05-15,38.0,38.799999,38.0,38.0,38.0,28092.0,28092.0,0.0,0.0,38.26667,"May 15, 20",0.0
0,2020-05-14,40.5,41.0,36.110001,38.0,38.0,75196.0,75196.0,-2.5,-6.173,38.37,"May 14, 20",-0.06173
0,2020-05-13,40.0,41.0,38.5,40.5,40.5,68322.0,68322.0,0.5,1.25,40.0,"May 13, 20",0.0125
0,2020-05-12,39.5,40.700001,38.599998,39.0,39.0,130434.0,130434.0,-0.5,-1.266,39.43333,"May 12, 20",-0.01266
0,2020-05-11,38.5,41.0,37.799999,39.799999,39.799999,197859.0,197859.0,1.3,3.377,39.53333,"May 11, 20",0.03377
0,2020-05-07,38.0,41.0,36.200001,37.799999,37.799999,100976.0,100976.0,-0.2,-0.526,38.33333,"May 07, 20",-0.00526
0,2020-05-06,36.5,39.400002,37.0,38.0,38.0,55000.0,55000.0,1.5,4.11,38.13333,"May 06, 20",0.0411
0,2020-05-05,36.5,37.25,35.200001,36.5,36.5,100803.0,100803.0,0.0,0.0,36.31667,"May 05, 20",0.0
0,2020-05-04,36.5,37.439999,35.799999,36.5,36.5,77356.0,77356.0,0.0,0.0,36.58,"May 04, 20",0.0
0,2020-05-01,36.5,37.450001,35.0,36.5,36.5,109475.0,109475.0,0.0,0.0,36.31667,"May 01, 20",0.0
0,2020-04-30,36.5,37.700001,35.849998,36.5,36.5,76033.0,76033.0,0.0,0.0,36.68333,"April 30, 20",0.0
0,2020-04-29,36.5,37.220001,35.599998,36.200001,36.200001,73386.0,73386.0,-0.3,-0.822,36.34,"April 29, 20",-0.00822
0,2020-04-28,36.5,36.75,35.509998,36.200001,36.200001,50649.0,50649.0,-0.3,-0.822,36.15333,"April 28, 20",-0.00822
0,2020-04-27,36.5,36.75,36.400002,36.5,36.5,45000.0,45000.0,0.0,0.0,36.55,"April 27, 20",0.0
0,2020-04-24,36.5,36.900002,33.752998,36.5,36.5,144299.0,144299.0,0.0,0.0,35.71767,"April 24, 20",0.0
0,2020-04-23,36.5,37.200001,35.5,36.799999,36.799999,32995.0,32995.0,0.3,0.822,36.5,"April 23, 20",0.00822
0,2020-04-22,36.0,37.0,36.0,36.5,36.5,31302.0,31302.0,0.5,1.389,36.5,"April 22, 20",0.01389
0,2020-04-21,37.0,37.549999,35.0,36.5,36.5,308743.0,308743.0,-0.5,-1.351,36.35,"April 21, 20",-0.01351
0,2020-04-20,37.0,37.700001,37.0,37.0,37.0,471354.0,471354.0,0.0,0.0,37.23333,"April 20, 20",0.0
0,2020-04-17,37.0,37.0,36.040001,37.0,37.0,10595.0,10595.0,0.0,0.0,36.68,"April 17, 20",0.0
