,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,114.379997,118.739998,112.919998,117.089996,116.399773,273400.0,273400.0,2.71,2.369,116.25,"November 10, 20",0.02369
0,2020-11-09,126.550003,130.619995,112.540001,113.080002,112.413414,253900.0,253900.0,-13.47,-10.644,118.74667,"November 09, 20",-0.10644
0,2020-11-06,124.379997,125.040001,119.949997,121.099998,120.386131,120900.0,120900.0,-3.28,-2.637,122.03,"November 06, 20",-0.02637
0,2020-11-05,119.779999,124.580002,119.779999,123.410004,122.682518,122000.0,122000.0,3.63,3.031,122.59,"November 05, 20",0.03031
0,2020-11-04,115.300003,118.309998,115.300003,118.209999,117.513168,117500.0,117500.0,2.91,2.524,117.27333,"November 04, 20",0.02524
0,2020-11-03,115.43,118.720001,114.220001,117.690002,116.996239,126400.0,126400.0,2.26,1.958,116.87667,"November 03, 20",0.01958
0,2020-11-02,111.339996,116.440002,110.0,113.260002,112.592354,124700.0,124700.0,1.92001,1.724,113.23333,"November 02, 20",0.01724
0,2020-10-30,111.449997,111.760002,108.220001,109.660004,109.013573,161300.0,161300.0,-1.78999,-1.606,109.88,"October 30, 20",-0.01606
0,2020-10-29,109.470001,112.720001,108.480003,112.050003,111.389488,99500.0,99500.0,2.58,2.357,111.08334,"October 29, 20",0.02357
0,2020-10-28,107.050003,110.559998,106.010002,109.400002,108.755104,76100.0,76100.0,2.35,2.195,108.65667,"October 28, 20",0.02195
0,2020-10-27,110.32,112.919998,109.959999,110.089996,109.441032,71800.0,71800.0,-0.23,-0.208,110.99,"October 27, 20",-0.00208
0,2020-10-26,110.360001,111.809998,108.769997,110.660004,110.007683,59500.0,59500.0,0.3,0.272,110.41333,"October 26, 20",0.00272
0,2020-10-23,113.309998,115.230003,110.349998,112.349998,111.687714,102200.0,102200.0,-0.96,-0.847,112.64333,"October 23, 20",-0.00847
0,2020-10-22,115.0,115.669998,112.949997,113.230003,112.562531,109400.0,109400.0,-1.77,-1.539,113.95,"October 22, 20",-0.01539
0,2020-10-21,120.470001,121.919998,113.900002,113.959999,113.288223,92800.0,92800.0,-6.51,-5.404,116.59333,"October 21, 20",-0.05404
0,2020-10-20,118.650002,122.93,118.650002,119.769997,119.063972,63300.0,63300.0,1.12,0.944,120.45,"October 20, 20",0.00944
0,2020-10-19,117.580002,118.510002,116.709999,117.599998,116.906769,91600.0,91600.0,0.02,0.017,117.60667,"October 19, 20",0.00017
0,2020-10-16,117.949997,118.959999,116.769997,117.360001,116.668182,56600.0,56600.0,-0.59,-0.5,117.69667,"October 16, 20",-0.005
0,2020-10-15,114.959999,118.190002,114.5,117.870003,117.175179,153000.0,153000.0,2.91,2.531,116.85333,"October 15, 20",0.02531
0,2020-10-14,119.349998,120.739998,116.739998,117.0,116.310303,94400.0,94400.0,-2.35,-1.969,118.16,"October 14, 20",-0.01969
0,2020-10-13,116.849998,120.25,116.209999,119.760002,119.054039,101600.0,101600.0,2.91,2.49,118.74,"October 13, 20",0.0249
0,2020-10-12,118.110001,119.099998,116.209999,118.040001,117.344177,78700.0,78700.0,-0.07,-0.059,117.78333,"October 12, 20",-0.00059
0,2020-10-09,116.800003,118.169998,116.239998,117.959999,117.264641,68900.0,68900.0,1.16,0.993,117.45667,"October 09, 20",0.00993
0,2020-10-08,120.290001,120.550003,115.68,115.989998,115.306259,61000.0,61000.0,-4.3,-3.575,117.40667,"October 08, 20",-0.03575
0,2020-10-07,118.129997,119.989998,117.010002,118.989998,118.288574,131600.0,131600.0,0.86,0.728,118.66333,"October 07, 20",0.00728
0,2020-10-06,118.660004,121.0,116.370003,116.830002,116.141304,116700.0,116700.0,-1.83,-1.542,118.06667,"October 06, 20",-0.01542
0,2020-10-05,113.730003,117.489998,113.730003,117.209999,116.519066,92700.0,92700.0,3.48,3.06,116.14333,"October 05, 20",0.0306
0,2020-10-02,109.0,113.510002,109.0,112.639999,111.976006,85900.0,85900.0,3.64,3.339,111.71667,"October 02, 20",0.03339
0,2020-10-01,107.260002,111.540001,107.150002,111.190002,110.534554,266800.0,266800.0,3.93,3.664,109.96,"October 01, 20",0.03664
0,2020-09-30,104.370003,110.480003,104.370003,106.290001,105.663437,462800.0,462800.0,1.92,1.84,107.04667,"September 30, 20",0.0184
0,2020-09-29,105.18,108.080002,104.029999,104.410004,103.794525,103600.0,103600.0,-0.77,-0.732,105.50667,"September 29, 20",-0.00732
0,2020-09-28,107.629997,109.019997,104.260002,105.32,104.699158,243900.0,243900.0,-2.31,-2.146,106.2,"September 28, 20",-0.02146
0,2020-09-25,106.800003,109.830002,104.970001,105.910004,105.285683,198000.0,198000.0,-0.89,-0.833,106.90334,"September 25, 20",-0.00833
0,2020-09-24,104.699997,105.279999,102.849998,103.980003,103.367058,135600.0,135600.0,-0.71999,-0.688,104.03667,"September 24, 20",-0.00688
0,2020-09-23,107.389999,108.370003,104.43,104.559998,103.943634,252900.0,252900.0,-2.83,-2.635,105.78667,"September 23, 20",-0.02635
0,2020-09-22,105.82,108.349998,103.260002,107.709999,107.075066,123800.0,123800.0,1.89,1.786,106.44,"September 22, 20",0.01786
0,2020-09-21,104.620003,105.120003,101.690002,104.139999,103.526108,136900.0,136900.0,-0.48,-0.459,103.65,"September 21, 20",-0.00459
0,2020-09-18,107.099998,108.5,105.550003,107.269997,106.637657,474700.0,474700.0,0.17,0.159,107.10667,"September 18, 20",0.00159
0,2020-09-17,103.470001,107.75,102.160004,106.449997,105.822495,145400.0,145400.0,2.98,2.88,105.45333,"September 17, 20",0.0288
0,2020-09-16,106.139999,106.230003,103.669998,105.209999,104.589806,191600.0,191600.0,-0.93,-0.876,105.03667,"September 16, 20",-0.00876
0,2020-09-15,110.690002,110.809998,106.260002,106.339996,105.713142,85800.0,85800.0,-4.35001,-3.93,107.80333,"September 15, 20",-0.0393
0,2020-09-14,107.57,110.839996,107.440002,109.989998,109.341621,70600.0,70600.0,2.42,2.25,109.42333,"September 14, 20",0.0225
0,2020-09-11,109.919998,110.790001,106.190002,106.68,106.05114,105800.0,105800.0,-3.24,-2.948,107.88667,"September 11, 20",-0.02948
0,2020-09-10,110.839996,111.010002,108.410004,109.129997,108.486694,73500.0,73500.0,-1.71,-1.543,109.51667,"September 10, 20",-0.01543
0,2020-09-09,110.480003,111.720001,109.730003,110.459999,109.808853,87900.0,87900.0,-0.02,-0.018,110.63667,"September 09, 20",-0.00018
0,2020-09-08,109.989998,112.199997,108.110001,109.360001,108.71534,109300.0,109300.0,-0.63,-0.573,109.89,"September 08, 20",-0.00573
0,2020-09-04,114.849998,115.080002,109.540001,111.93,111.270187,73400.0,73400.0,-2.92,-2.542,112.18333,"September 04, 20",-0.02542
0,2020-09-03,116.629997,116.629997,111.669998,112.760002,112.095299,99000.0,99000.0,-3.87,-3.318,113.68667,"September 03, 20",-0.03318
0,2020-09-02,115.949997,117.599998,113.400002,117.169998,115.733727,97500.0,97500.0,1.22,1.052,116.05667,"September 02, 20",0.01052
0,2020-09-01,112.900002,116.330002,111.540001,116.300003,114.87439,108600.0,108600.0,3.4,3.012,114.72334,"September 01, 20",0.03012
0,2020-08-31,118.889999,119.050003,113.57,113.629997,112.237114,172700.0,172700.0,-5.26,-4.424,115.41667,"August 31, 20",-0.04424
0,2020-08-28,120.25,121.599998,118.959999,119.379997,117.916626,59900.0,59900.0,-0.87,-0.723,119.98,"August 28, 20",-0.00723
0,2020-08-27,121.760002,121.760002,118.800003,120.18,118.706825,100400.0,100400.0,-1.58,-1.298,120.24667,"August 27, 20",-0.01298
0,2020-08-26,119.580002,122.199997,118.949997,120.919998,119.437752,106300.0,106300.0,1.34,1.121,120.69,"August 26, 20",0.01121
0,2020-08-25,123.419998,123.900002,118.0,119.160004,117.699333,127100.0,127100.0,-4.25999,-3.452,120.35334,"August 25, 20",-0.03452
0,2020-08-24,123.330002,123.860001,121.489998,122.699997,121.19593,77400.0,77400.0,-0.63,-0.511,122.68333,"August 24, 20",-0.00511
0,2020-08-21,122.010002,123.379997,121.040001,121.870003,120.376114,116200.0,116200.0,-0.14,-0.115,122.09667,"August 21, 20",-0.00115
0,2020-08-20,123.690002,125.150002,123.019997,123.379997,121.867599,48200.0,48200.0,-0.31001,-0.251,123.85,"August 20, 20",-0.00251
0,2020-08-19,125.169998,128.389999,124.279999,124.970001,123.43811,103200.0,103200.0,-0.2,-0.16,125.88,"August 19, 20",-0.0016
0,2020-08-18,128.639999,129.169998,125.050003,125.470001,123.931984,71800.0,71800.0,-3.17,-2.464,126.56333,"August 18, 20",-0.02464
0,2020-08-17,127.559998,129.169998,127.010002,128.119995,126.549492,84100.0,84100.0,0.56,0.439,128.1,"August 17, 20",0.00439
0,2020-08-14,125.279999,128.029999,125.169998,126.93,125.374084,74600.0,74600.0,1.65,1.317,126.71,"August 14, 20",0.01317
0,2020-08-13,124.050003,129.279999,124.050003,126.779999,125.225929,123700.0,123700.0,2.73,2.201,126.70333,"August 13, 20",0.02201
0,2020-08-12,127.82,128.770004,123.910004,125.050003,123.517128,154100.0,154100.0,-2.77,-2.167,125.91,"August 12, 20",-0.02167
0,2020-08-11,129.169998,129.75,125.220001,125.879997,124.336952,139600.0,139600.0,-3.29,-2.547,126.95,"August 11, 20",-0.02547
0,2020-08-10,125.300003,129.449997,125.300003,127.389999,125.828445,116500.0,116500.0,2.09,1.668,127.38,"August 10, 20",0.01668
0,2020-08-07,122.25,125.900002,122.25,125.519997,123.981361,116600.0,116600.0,3.27,2.675,124.55667,"August 07, 20",0.02675
0,2020-08-06,127.870003,128.330002,122.900002,123.0,121.492256,128600.0,128600.0,-4.87,-3.809,124.74333,"August 06, 20",-0.03809
0,2020-08-05,129.270004,129.270004,125.889999,128.100006,126.529755,213900.0,213900.0,-1.17,-0.905,127.75334,"August 05, 20",-0.00905
0,2020-08-04,131.669998,131.710007,122.010002,127.589996,126.025993,266300.0,266300.0,-4.08,-3.099,127.10334,"August 04, 20",-0.03099
0,2020-08-03,126.800003,131.080002,126.510002,130.75,129.147263,142800.0,142800.0,3.95,3.115,129.44667,"August 03, 20",0.03115
0,2020-07-31,123.489998,125.989998,123.400002,125.800003,124.257942,187300.0,187300.0,2.31001,1.871,125.06333,"July 31, 20",0.01871
0,2020-07-30,120.93,124.75,120.529999,124.139999,122.618279,182300.0,182300.0,3.21,2.654,123.14,"July 30, 20",0.02654
0,2020-07-29,120.099998,124.489998,120.099998,123.160004,121.650307,105300.0,105300.0,3.06001,2.548,122.58333,"July 29, 20",0.02548
0,2020-07-28,121.110001,122.370003,119.480003,119.620003,118.153694,107900.0,107900.0,-1.49,-1.23,120.49,"July 28, 20",-0.0123
0,2020-07-27,117.099998,122.550003,117.099998,121.550003,120.060043,114000.0,114000.0,4.45001,3.8,120.4,"July 27, 20",0.038
0,2020-07-24,119.910004,119.910004,117.019997,117.019997,115.585564,100200.0,100200.0,-2.89001,-2.41,117.98333,"July 24, 20",-0.0241
0,2020-07-23,122.75,124.32,118.489998,120.650002,119.171066,115100.0,115100.0,-2.1,-1.711,121.15333,"July 23, 20",-0.01711
0,2020-07-22,119.300003,123.510002,119.300003,122.910004,121.403366,77700.0,77700.0,3.61,3.026,121.90667,"July 22, 20",0.03026
0,2020-07-21,121.0,121.790001,119.43,120.230003,118.756218,110100.0,110100.0,-0.77,-0.636,120.48333,"July 21, 20",-0.00636
0,2020-07-20,117.790001,120.470001,117.18,119.519997,118.054916,70000.0,70000.0,1.73,1.469,119.05667,"July 20, 20",0.01469
0,2020-07-17,119.019997,120.089996,116.980003,118.709999,117.254845,108800.0,108800.0,-0.31,-0.26,118.59333,"July 17, 20",-0.0026
0,2020-07-16,117.839996,120.5,117.480003,118.849998,117.393135,90700.0,90700.0,1.01,0.857,118.94333,"July 16, 20",0.00857
0,2020-07-15,121.629997,122.940002,118.129997,118.959999,117.501785,236900.0,236900.0,-2.67,-2.195,120.01,"July 15, 20",-0.02195
0,2020-07-14,108.269997,113.230003,108.269997,113.169998,111.782753,109900.0,109900.0,4.9,4.526,111.55667,"July 14, 20",0.04526
0,2020-07-13,110.550003,113.07,108.239998,108.82,107.486076,70800.0,70800.0,-1.73,-1.565,110.04333,"July 13, 20",-0.01565
0,2020-07-10,107.449997,109.059998,106.910004,108.910004,107.574982,145500.0,145500.0,1.46001,1.359,108.29334,"July 10, 20",0.01359
0,2020-07-09,109.669998,110.690002,105.419998,106.459999,105.155006,120100.0,120100.0,-3.21,-2.927,107.52333,"July 09, 20",-0.02927
0,2020-07-08,110.089996,111.720001,108.550003,110.370003,109.017082,123300.0,123300.0,0.28001,0.254,110.21334,"July 08, 20",0.00254
0,2020-07-07,111.970001,113.349998,110.059998,110.730003,109.372673,92800.0,92800.0,-1.24,-1.107,111.38,"July 07, 20",-0.01107
0,2020-07-06,116.529999,117.419998,112.980003,113.5,112.108711,77900.0,77900.0,-3.03,-2.6,114.63333,"July 06, 20",-0.026
0,2020-07-02,118.290001,119.480003,113.860001,114.459999,113.056946,103000.0,103000.0,-3.83,-3.238,115.93333,"July 02, 20",-0.03238
0,2020-07-01,114.889999,116.290001,113.050003,115.0,113.590324,109100.0,109100.0,0.11,0.096,114.78,"July 01, 20",0.00096
0,2020-06-30,113.550003,116.639999,112.660004,114.980003,113.570572,113300.0,113300.0,1.43,1.259,114.76,"June 30, 20",0.01259
0,2020-06-29,109.970001,114.800003,109.230003,113.980003,112.582832,113600.0,113600.0,4.01,3.646,112.67,"June 29, 20",0.03646
0,2020-06-26,113.440002,113.440002,107.900002,108.099998,106.774902,251600.0,251600.0,-5.34,-4.707,109.81333,"June 26, 20",-0.04707
0,2020-06-25,110.230003,114.18,110.230003,113.790001,112.395157,163000.0,163000.0,3.56,3.23,112.73333,"June 25, 20",0.0323
0,2020-06-24,114.139999,115.790001,110.449997,110.889999,109.530701,121500.0,121500.0,-3.25,-2.847,112.37667,"June 24, 20",-0.02847
0,2020-06-23,117.440002,117.589996,114.32,116.050003,114.627457,81200.0,81200.0,-1.39,-1.184,115.98667,"June 23, 20",-0.01184
0,2020-06-22,113.989998,116.510002,111.720001,115.669998,114.252113,117400.0,117400.0,1.68,1.474,114.63333,"June 22, 20",0.01474
0,2020-06-19,118.589996,118.589996,113.629997,114.68,113.274246,301600.0,301600.0,-3.91,-3.297,115.63333,"June 19, 20",-0.03297
0,2020-06-18,116.699997,118.839996,115.010002,117.639999,116.197968,88500.0,88500.0,0.94,0.805,117.16333,"June 18, 20",0.00805
0,2020-06-17,119.400002,121.32,117.57,118.5,117.047417,248300.0,248300.0,-0.9,-0.754,119.13,"June 17, 20",-0.00754
0,2020-06-16,122.0,122.0,116.07,119.040001,117.580803,182000.0,182000.0,-2.96,-2.426,119.03667,"June 16, 20",-0.02426
0,2020-06-15,107.239998,118.75,106.279999,117.669998,116.227592,161200.0,161200.0,10.43,9.726,114.23333,"June 15, 20",0.09726
0,2020-06-12,117.190002,117.599998,107.93,111.25,109.886292,130700.0,130700.0,-5.94,-5.069,112.26,"June 12, 20",-0.05069
0,2020-06-11,111.18,113.110001,109.709999,111.389999,110.024574,242600.0,242600.0,0.21,0.189,111.40333,"June 11, 20",0.00189
0,2020-06-10,116.290001,119.400002,115.0,117.040001,115.605316,126400.0,126400.0,0.75,0.645,117.14667,"June 10, 20",0.00645
0,2020-06-09,116.459999,119.790001,116.089996,117.199997,115.763359,121400.0,121400.0,0.74,0.635,117.69333,"June 09, 20",0.00635
0,2020-06-08,118.0,120.629997,117.379997,119.019997,117.561043,229600.0,229600.0,1.02,0.864,119.01,"June 08, 20",0.00864
0,2020-06-05,115.709999,119.199997,114.18,116.019997,114.597816,283400.0,283400.0,0.31,0.268,116.46666,"June 05, 20",0.00268
0,2020-06-04,103.07,110.18,102.779999,109.550003,108.20713,144700.0,144700.0,6.48,6.287,107.50333,"June 04, 20",0.06287
0,2020-06-03,103.080002,106.949997,103.080002,104.919998,102.991859,93000.0,93000.0,1.84,1.785,104.98333,"June 03, 20",0.01785
0,2020-06-02,100.0,102.510002,99.290001,100.279999,98.437126,107800.0,107800.0,0.28,0.28,100.69333,"June 02, 20",0.0028
0,2020-06-01,99.599998,101.419998,98.199997,98.379997,96.572037,134800.0,134800.0,-1.22,-1.225,99.33333,"June 01, 20",-0.01225
0,2020-05-29,98.400002,100.839996,96.480003,98.93,97.111938,199200.0,199200.0,0.53,0.539,98.75,"May 29, 20",0.00539
0,2020-05-28,105.989998,106.040001,98.989998,99.790001,97.956123,113200.0,113200.0,-6.2,-5.85,101.60667,"May 28, 20",-0.0585
0,2020-05-27,102.82,104.580002,100.059998,103.919998,102.010231,144000.0,144000.0,1.1,1.07,102.85333,"May 27, 20",0.0107
0,2020-05-26,99.809998,101.360001,98.57,99.519997,97.691086,99500.0,99500.0,-0.29,-0.291,99.81667,"May 26, 20",-0.00291
0,2020-05-22,95.639999,95.639999,93.010002,95.059998,93.313049,69800.0,69800.0,-0.58,-0.606,94.57,"May 22, 20",-0.00606
0,2020-05-21,93.209999,95.169998,92.489998,94.269997,92.537567,140500.0,140500.0,1.06,1.137,93.97666,"May 21, 20",0.01137
0,2020-05-20,93.050003,95.529999,91.160004,92.559998,90.858994,157000.0,157000.0,-0.49001,-0.527,93.08333,"May 20, 20",-0.00527
0,2020-05-19,91.139999,94.82,89.980003,90.120003,88.463837,95500.0,95500.0,-1.02,-1.119,91.64,"May 19, 20",-0.01119
0,2020-05-18,91.879997,94.209999,91.169998,92.110001,90.417267,144500.0,144500.0,0.23,0.25,92.49667,"May 18, 20",0.0025
0,2020-05-15,81.050003,87.790001,80.260002,86.620003,85.02816,197800.0,197800.0,5.57,6.872,84.89,"May 15, 20",0.06872
0,2020-05-14,74.629997,81.080002,72.260002,80.419998,78.942101,196400.0,196400.0,5.79,7.758,77.92,"May 14, 20",0.07758
0,2020-05-13,81.599998,81.599998,76.059998,77.160004,75.742012,123200.0,123200.0,-4.43999,-5.441,78.27333,"May 13, 20",-0.05441
0,2020-05-12,86.330002,88.949997,82.459999,82.470001,80.95443,138600.0,138600.0,-3.86,-4.471,84.62667,"May 12, 20",-0.04471
0,2020-05-11,85.010002,87.129997,83.690002,85.629997,84.056343,136400.0,136400.0,0.62,0.729,85.48333,"May 11, 20",0.00729
0,2020-05-08,85.190002,87.629997,84.110001,87.519997,85.911621,169600.0,169600.0,2.32999,2.735,86.42,"May 08, 20",0.02735
0,2020-05-07,79.099998,83.339996,79.010002,82.730003,81.209648,113100.0,113100.0,3.63,4.589,81.69333,"May 07, 20",0.04589
