,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,0.028,0.029,0.024,0.025,0.025,17910171.0,17910171.0,-0.003,-10.714,0.026,"October 22, 20",-0.10714
0,2020-10-21,0.023,0.027,0.021,0.027,0.027,16817372.0,16817372.0,0.004,17.391,0.025,"October 21, 20",0.17391
0,2020-10-20,0.023,0.023,0.022,0.022,0.022,961541.0,961541.0,-0.001,-4.348,0.02233,"October 20, 20",-0.04348
0,2020-10-19,0.024,0.024,0.022,0.023,0.023,2993850.0,2993850.0,-0.001,-4.167,0.023,"October 19, 20",-0.04167
0,2020-10-16,0.025,0.025,0.023,0.024,0.024,2201535.0,2201535.0,-0.001,-4.0,0.024,"October 16, 20",-0.04
0,2020-10-15,0.023,0.025,0.023,0.023,0.023,5501100.0,5501100.0,0.0,0.0,0.02367,"October 15, 20",0.0
0,2020-10-14,0.021,0.024,0.021,0.023,0.023,11870798.0,11870798.0,0.002,9.524,0.02267,"October 14, 20",0.09524
0,2020-10-13,0.019,0.022,0.019,0.02,0.02,9659995.0,9659995.0,0.001,5.263,0.02033,"October 13, 20",0.05263
0,2020-10-12,0.018,0.019,0.018,0.019,0.019,2232413.0,2232413.0,0.001,5.556,0.01867,"October 12, 20",0.05556
0,2020-10-09,0.018,0.018,0.018,0.018,0.018,2463437.0,2463437.0,0.0,0.0,0.018,"October 09, 20",0.0
0,2020-10-08,0.019,0.019,0.018,0.019,0.019,3913745.0,3913745.0,0.0,0.0,0.01867,"October 08, 20",0.0
0,2020-10-07,0.017,0.019,0.017,0.019,0.019,3779493.0,3779493.0,0.002,11.765,0.01833,"October 07, 20",0.11765
0,2020-10-06,0.016,0.017,0.016,0.017,0.017,607990.0,607990.0,0.001,6.25,0.01667,"October 06, 20",0.0625
0,2020-10-05,0.017,0.018,0.017,0.017,0.017,205295.0,205295.0,0.0,0.0,0.01733,"October 05, 20",0.0
0,2020-10-02,0.017,0.017,0.017,0.017,0.017,547364.0,547364.0,0.0,0.0,0.017,"October 02, 20",0.0
0,2020-10-01,0.017,0.017,0.016,0.016,0.016,4486399.0,4486399.0,-0.001,-5.882,0.01633,"October 01, 20",-0.05882
0,2020-09-30,0.018,0.018,0.017,0.017,0.017,6386875.0,6386875.0,-0.001,-5.556,0.01733,"September 30, 20",-0.05556
0,2020-09-29,0.018,0.019,0.018,0.019,0.019,6222400.0,6222400.0,0.001,5.556,0.01867,"September 29, 20",0.05556
0,2020-09-28,0.017,0.018,0.017,0.017,0.017,1935610.0,1935610.0,0.0,0.0,0.01733,"September 28, 20",0.0
0,2020-09-25,0.016,0.017,0.015,0.016,0.016,2975534.0,2975534.0,0.0,0.0,0.016,"September 25, 20",0.0
0,2020-09-24,0.018,0.018,0.015,0.015,0.015,6174503.0,6174503.0,-0.003,-16.667,0.016,"September 24, 20",-0.16667
0,2020-09-23,0.02,0.02,0.018,0.018,0.018,3838475.0,3838475.0,-0.002,-10.0,0.01867,"September 23, 20",-0.1
0,2020-09-22,0.018,0.02,0.016,0.02,0.02,7409344.0,7409344.0,0.002,11.111,0.01867,"September 22, 20",0.11111
0,2020-09-21,0.018,0.018,0.018,0.018,0.018,1865000.0,1865000.0,0.0,0.0,0.018,"September 21, 20",0.0
0,2020-09-18,0.017,0.018,0.017,0.018,0.018,2391455.0,2391455.0,0.001,5.882,0.01767,"September 18, 20",0.05882
0,2020-09-17,0.018,0.018,0.016,0.016,0.016,2257384.0,2257384.0,-0.002,-11.111,0.01667,"September 17, 20",-0.11111
0,2020-09-16,0.019,0.019,0.018,0.018,0.018,2346193.0,2346193.0,-0.001,-5.263,0.01833,"September 16, 20",-0.05263
0,2020-09-15,0.017,0.02,0.016,0.019,0.019,14338180.0,14338180.0,0.002,11.765,0.01833,"September 15, 20",0.11765
0,2020-09-14,0.014,0.018,0.014,0.015,0.015,8457751.0,8457751.0,0.001,7.143,0.01567,"September 14, 20",0.07143
0,2020-09-11,0.013,0.013,0.013,0.013,0.013,73000.0,73000.0,0.0,0.0,0.013,"September 11, 20",0.0
0,2020-09-10,0.013,0.013,0.013,0.013,0.013,250000.0,250000.0,0.0,0.0,0.013,"September 10, 20",0.0
0,2020-09-09,0.012,0.013,0.012,0.013,0.013,1204500.0,1204500.0,0.001,8.333,0.01267,"September 09, 20",0.08333
0,2020-09-08,0.012,0.013,0.012,0.012,0.012,1457530.0,1457530.0,0.0,0.0,0.01233,"September 08, 20",0.0
0,2020-09-07,0.011,0.011,0.01,0.011,0.011,2235400.0,2235400.0,0.0,0.0,0.01067,"September 07, 20",0.0
0,2020-09-04,0.012,0.012,0.01,0.011,0.011,2055638.0,2055638.0,-0.001,-8.333,0.011,"September 04, 20",-0.08333
0,2020-09-03,0.013,0.013,0.012,0.012,0.012,1616000.0,1616000.0,-0.001,-7.692,0.01233,"September 03, 20",-0.07692
0,2020-09-02,0.013,0.013,0.012,0.013,0.013,2479465.0,2479465.0,0.0,0.0,0.01267,"September 02, 20",0.0
0,2020-09-01,0.014,0.014,0.013,0.013,0.013,2090976.0,2090976.0,-0.001,-7.143,0.01333,"September 01, 20",-0.07143
0,2020-08-31,0.015,0.015,0.014,0.014,0.014,1105630.0,1105630.0,-0.001,-6.667,0.01433,"August 31, 20",-0.06667
0,2020-08-28,0.015,0.015,0.015,0.015,0.015,630000.0,630000.0,0.0,0.0,0.015,"August 28, 20",0.0
0,2020-08-27,0.015,0.015,0.014,0.014,0.014,370667.0,370667.0,-0.001,-6.667,0.01433,"August 27, 20",-0.06667
0,2020-08-26,0.015,0.015,0.014,0.014,0.014,3449766.0,3449766.0,-0.001,-6.667,0.01433,"August 26, 20",-0.06667
0,2020-08-25,0.015,0.017,0.015,0.016,0.016,3684622.0,3684622.0,0.001,6.667,0.016,"August 25, 20",0.06667
0,2020-08-24,0.015,0.017,0.014,0.015,0.015,10835175.0,10835175.0,0.0,0.0,0.01533,"August 24, 20",0.0
0,2020-08-21,0.011,0.014,0.011,0.014,0.014,13498680.0,13498680.0,0.003,27.273,0.013,"August 21, 20",0.27273
0,2020-08-20,0.011,0.011,0.011,0.011,0.011,772727.0,772727.0,0.0,0.0,0.011,"August 20, 20",0.0
0,2020-08-19,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.01,0.011,0.01,0.011,0.011,781524.0,781524.0,0.001,10.0,0.01067,"August 17, 20",0.1
0,2020-08-14,0.01,0.011,0.01,0.01,0.01,2791438.0,2791438.0,0.0,0.0,0.01033,"August 14, 20",0.0
0,2020-08-13,0.01,0.01,0.01,0.01,0.01,24532.0,24532.0,0.0,0.0,0.01,"August 13, 20",0.0
0,2020-08-12,0.012,0.012,0.01,0.01,0.01,1100000.0,1100000.0,-0.002,-16.667,0.01067,"August 12, 20",-0.16667
0,2020-08-11,0.011,0.012,0.011,0.012,0.012,5474650.0,5474650.0,0.001,9.091,0.01167,"August 11, 20",0.09091
0,2020-08-10,0.012,0.012,0.011,0.012,0.012,2476863.0,2476863.0,0.0,0.0,0.01167,"August 10, 20",0.0
0,2020-08-07,0.01,0.012,0.01,0.012,0.012,2178414.0,2178414.0,0.002,20.0,0.01133,"August 07, 20",0.2
0,2020-08-06,0.009,0.01,0.009,0.01,0.01,1882051.0,1882051.0,0.001,11.111,0.00967,"August 06, 20",0.11111
0,2020-08-05,0.009,0.009,0.009,0.009,0.009,1749976.0,1749976.0,0.0,0.0,0.009,"August 05, 20",0.0
0,2020-08-04,0.008,0.008,0.008,0.008,0.008,300000.0,300000.0,0.0,0.0,0.008,"August 04, 20",0.0
0,2020-08-03,0.008,0.008,0.008,0.008,0.008,190605.0,190605.0,0.0,0.0,0.008,"August 03, 20",0.0
0,2020-07-31,0.009,0.009,0.008,0.008,0.008,2671843.0,2671843.0,-0.001,-11.111,0.00833,"July 31, 20",-0.11111
0,2020-07-30,0.009,0.009,0.009,0.009,0.009,6060000.0,6060000.0,0.0,0.0,0.009,"July 30, 20",0.0
0,2020-07-29,0.009,0.009,0.009,0.009,0.009,3497048.0,3497048.0,0.0,0.0,0.009,"July 29, 20",0.0
0,2020-07-28,0.008,0.008,0.008,0.008,0.008,790050.0,790050.0,0.0,0.0,0.008,"July 28, 20",0.0
0,2020-07-27,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.008,0.008,0.008,0.008,0.008,2709950.0,2709950.0,0.0,0.0,0.008,"July 24, 20",0.0
0,2020-07-23,0.008,0.008,0.008,0.008,0.008,2432878.0,2432878.0,0.0,0.0,0.008,"July 23, 20",0.0
0,2020-07-22,0.008,0.008,0.008,0.008,0.008,300000.0,300000.0,0.0,0.0,0.008,"July 22, 20",0.0
0,2020-07-21,0.008,0.009,0.008,0.008,0.008,968888.0,968888.0,0.0,0.0,0.00833,"July 21, 20",0.0
0,2020-07-20,0.008,0.008,0.008,0.008,0.008,575000.0,575000.0,0.0,0.0,0.008,"July 20, 20",0.0
0,2020-07-17,0.008,0.008,0.008,0.008,0.008,560000.0,560000.0,0.0,0.0,0.008,"July 17, 20",0.0
0,2020-07-16,0.008,0.008,0.008,0.008,0.008,15623.0,15623.0,0.0,0.0,0.008,"July 16, 20",0.0
0,2020-07-15,0.008,0.008,0.008,0.008,0.008,1919899.0,1919899.0,0.0,0.0,0.008,"July 15, 20",0.0
0,2020-07-14,0.009,0.009,0.009,0.009,0.009,550000.0,550000.0,0.0,0.0,0.009,"July 14, 20",0.0
0,2020-07-13,0.009,0.009,0.009,0.009,0.009,1525000.0,1525000.0,0.0,0.0,0.009,"July 13, 20",0.0
0,2020-07-10,0.009,0.009,0.008,0.008,0.008,1901988.0,1901988.0,-0.001,-11.111,0.00833,"July 10, 20",-0.11111
0,2020-07-09,0.01,0.011,0.009,0.009,0.009,5830728.0,5830728.0,-0.001,-10.0,0.00967,"July 09, 20",-0.1
0,2020-07-08,0.01,0.011,0.009,0.01,0.01,7952078.0,7952078.0,0.0,0.0,0.01,"July 08, 20",0.0
0,2020-07-07,0.008,0.011,0.008,0.009,0.009,20477053.0,20477053.0,0.001,12.5,0.00933,"July 07, 20",0.125
0,2020-07-06,0.007,0.007,0.007,0.007,0.007,2584533.0,2584533.0,0.0,0.0,0.007,"July 06, 20",0.0
0,2020-07-03,0.007,0.007,0.007,0.007,0.007,291514.0,291514.0,0.0,0.0,0.007,"July 03, 20",0.0
0,2020-07-02,0.007,0.007,0.007,0.007,0.007,83791.0,83791.0,0.0,0.0,0.007,"July 02, 20",0.0
0,2020-07-01,0.007,0.008,0.007,0.0075,0.0075,2800000.0,2800000.0,0.0005,7.143,0.0075,"July 01, 20",0.07143
0,2020-06-30,0.007,0.007,0.007,0.007,0.007,3042561.0,3042561.0,0.0,0.0,0.007,"June 30, 20",0.0
0,2020-06-29,0.009,0.009,0.007,0.007,0.007,17260029.0,17260029.0,-0.002,-22.222,0.00767,"June 29, 20",-0.22222
0,2020-06-26,0.007,0.0095,0.007,0.0095,0.0095,22020000.0,22020000.0,0.0025,35.714,0.00867,"June 26, 20",0.35714
0,2020-06-25,0.006,0.007,0.006,0.007,0.007,23768557.0,23768557.0,0.001,16.667,0.00667,"June 25, 20",0.16667
0,2020-06-24,0.005,0.006,0.005,0.005,0.005,1046500.0,1046500.0,0.0,0.0,0.00533,"June 24, 20",0.0
0,2020-06-23,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.006,0.006,0.006,0.006,0.006,940777.0,940777.0,0.0,0.0,0.006,"June 22, 20",0.0
0,2020-06-19,0.006,0.006,0.005,0.005,0.005,150116.0,150116.0,-0.001,-16.667,0.00533,"June 19, 20",-0.16667
0,2020-06-18,0.005,0.006,0.005,0.006,0.006,5688327.0,5688327.0,0.001,20.0,0.00567,"June 18, 20",0.2
0,2020-06-17,0.006,0.006,0.006,0.006,0.006,970728.0,970728.0,0.0,0.0,0.006,"June 17, 20",0.0
0,2020-06-16,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.006,0.006,0.006,0.006,0.006,3972000.0,3972000.0,0.0,0.0,0.006,"June 15, 20",0.0
0,2020-06-12,0.006,0.006,0.006,0.006,0.006,3235760.0,3235760.0,0.0,0.0,0.006,"June 12, 20",0.0
0,2020-06-11,0.006,0.007,0.006,0.007,0.007,269470.0,269470.0,0.001,16.667,0.00667,"June 11, 20",0.16667
0,2020-06-10,0.006,0.006,0.006,0.006,0.006,14000.0,14000.0,0.0,0.0,0.006,"June 10, 20",0.0
0,2020-06-09,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.007,0.007,0.006,0.006,0.006,5101171.0,5101171.0,-0.001,-14.286,0.00633,"June 04, 20",-0.14286
0,2020-06-03,0.006,0.006,0.006,0.006,0.006,6878097.0,6878097.0,0.0,0.0,0.006,"June 03, 20",0.0
0,2020-06-02,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.007,0.008,0.007,0.007,0.007,6114243.0,6114243.0,0.0,0.0,0.00733,"May 29, 20",0.0
0,2020-05-28,0.006,0.006,0.006,0.006,0.006,2636760.0,2636760.0,0.0,0.0,0.006,"May 28, 20",0.0
0,2020-05-27,0.006,0.006,0.006,0.006,0.006,3430000.0,3430000.0,0.0,0.0,0.006,"May 27, 20",0.0
0,2020-05-26,0.005,0.005,0.005,0.005,0.005,25.0,25.0,0.0,0.0,0.005,"May 26, 20",0.0
0,2020-05-25,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.005,0.005,0.005,0.005,0.005,900000.0,900000.0,0.0,0.0,0.005,"May 20, 20",0.0
0,2020-05-19,0.005,0.005,0.005,0.005,0.005,83369.0,83369.0,0.0,0.0,0.005,"May 19, 20",0.0
0,2020-05-18,0.005,0.005,0.005,0.005,0.005,988279.0,988279.0,0.0,0.0,0.005,"May 18, 20",0.0
0,2020-05-15,0.005,0.005,0.004,0.004,0.004,188779.0,188779.0,-0.001,-20.0,0.00433,"May 15, 20",-0.2
0,2020-05-14,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.005,0.006,0.005,0.005,0.005,3576696.0,3576696.0,0.0,0.0,0.00533,"May 08, 20",0.0
0,2020-05-07,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.005,0.005,0.005,0.005,0.005,333333.0,333333.0,0.0,0.0,0.005,"May 06, 20",0.0
0,2020-05-05,0.005,0.005,0.005,0.005,0.005,500000.0,500000.0,0.0,0.0,0.005,"May 05, 20",0.0
0,2020-05-04,0.005,0.005,0.005,0.005,0.005,220000.0,220000.0,0.0,0.0,0.005,"May 04, 20",0.0
0,2020-05-01,0.006,0.006,0.005,0.005,0.005,9881725.0,9881725.0,-0.001,-16.667,0.00533,"May 01, 20",-0.16667
0,2020-04-30,0.005,0.005,0.005,0.005,0.005,533300.0,533300.0,0.0,0.0,0.005,"April 30, 20",0.0
0,2020-04-29,0.005,0.005,0.005,0.005,0.005,2500000.0,2500000.0,0.0,0.0,0.005,"April 29, 20",0.0
0,2020-04-28,0.006,0.006,0.005,0.005,0.005,2500000.0,2500000.0,-0.001,-16.667,0.00533,"April 28, 20",-0.16667
0,2020-04-27,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.005,0.005,0.005,0.005,0.005,555000.0,555000.0,0.0,0.0,0.005,"April 24, 20",0.0
0,2020-04-23,0.005,0.005,0.005,0.005,0.005,1000000.0,1000000.0,0.0,0.0,0.005,"April 23, 20",0.0
0,2020-04-22,0.004,0.004,0.004,0.004,0.004,1142857.0,1142857.0,0.0,0.0,0.004,"April 22, 20",0.0
0,2020-04-21,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.004,0.004,0.004,0.004,0.004,430100.0,430100.0,0.0,0.0,0.004,"April 20, 20",0.0
0,2020-04-17,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
