,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,4.47,4.51,4.41,4.5,4.5,2071449.0,2071449.0,0.03,0.671,4.47333,"January 15, 21",0.00671
0,2021-01-14,4.42,4.49,4.39,4.46,4.46,1769655.0,1769655.0,0.04,0.905,4.44667,"January 14, 21",0.00905
0,2021-01-13,4.43,4.44,4.33,4.39,4.39,2172180.0,2172180.0,-0.04,-0.903,4.38667,"January 13, 21",-0.00903
0,2021-01-12,4.42,4.44,4.37,4.38,4.38,1960049.0,1960049.0,-0.04,-0.905,4.39667,"January 12, 21",-0.00905
0,2021-01-11,4.5,4.52,4.41,4.42,4.42,1781281.0,1781281.0,-0.08,-1.778,4.45,"January 11, 21",-0.01778
0,2021-01-08,4.6,4.6,4.43,4.48,4.48,2563498.0,2563498.0,-0.12,-2.609,4.50333,"January 08, 21",-0.02609
0,2021-01-07,4.68,4.71,4.51,4.52,4.52,2870274.0,2870274.0,-0.16,-3.419,4.58,"January 07, 21",-0.03419
0,2021-01-06,4.7,4.71,4.65,4.66,4.66,1896999.0,1896999.0,-0.04,-0.851,4.67333,"January 06, 21",-0.00851
0,2021-01-05,4.64,4.68,4.6,4.68,4.68,1665763.0,1665763.0,0.04,0.862,4.65333,"January 05, 21",0.00862
0,2021-01-04,4.65,4.68,4.62,4.67,4.67,1232007.0,1232007.0,0.02,0.43,4.65667,"January 04, 21",0.0043
0,2020-12-31,4.7,4.72,4.65,4.65,4.65,1157491.0,1157491.0,-0.05,-1.064,4.67333,"December 31, 20",-0.01064
0,2020-12-30,4.68,4.71,4.59,4.68,4.68,2291846.0,2291846.0,0.0,0.0,4.66,"December 30, 20",0.0
0,2020-12-29,4.73,4.78,4.72,4.75,4.677,5877469.0,5877469.0,0.02,0.423,4.75,"December 29, 20",0.00423
0,2020-12-24,4.72,4.755,4.68,4.73,4.657308,1322561.0,1322561.0,0.01,0.212,4.72167,"December 24, 20",0.00212
0,2020-12-23,4.72,4.76,4.685,4.71,4.637615,3511517.0,3511517.0,-0.01,-0.212,4.71833,"December 23, 20",-0.00212
0,2020-12-22,4.68,4.7,4.6,4.66,4.588383,3174848.0,3174848.0,-0.02,-0.427,4.65333,"December 22, 20",-0.00427
0,2020-12-21,4.7,4.74,4.63,4.64,4.56869,2517558.0,2517558.0,-0.06,-1.277,4.67,"December 21, 20",-0.01277
0,2020-12-18,4.8,4.82,4.69,4.7,4.627769,5674446.0,5674446.0,-0.1,-2.083,4.73667,"December 18, 20",-0.02083
0,2020-12-17,4.7,4.81,4.68,4.8,4.726232,3450004.0,3450004.0,0.1,2.128,4.76333,"December 17, 20",0.02128
0,2020-12-16,4.82,4.82,4.69,4.7,4.627769,4133842.0,4133842.0,-0.12,-2.49,4.73667,"December 16, 20",-0.0249
0,2020-12-15,4.73,4.78,4.7,4.75,4.677,2842098.0,2842098.0,0.02,0.423,4.74333,"December 15, 20",0.00423
0,2020-12-14,4.68,4.77,4.68,4.73,4.657308,1941433.0,1941433.0,0.05,1.068,4.72667,"December 14, 20",0.01068
0,2020-12-11,4.67,4.72,4.67,4.7,4.627769,3290949.0,3290949.0,0.03,0.642,4.69667,"December 11, 20",0.00642
0,2020-12-10,4.75,4.77,4.65,4.67,4.598229,4906433.0,4906433.0,-0.08,-1.684,4.69667,"December 10, 20",-0.01684
0,2020-12-09,4.81,4.81,4.81,4.81,4.736078,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,4.87,4.87,4.8,4.81,4.736078,1224276.0,1224276.0,-0.06,-1.232,4.82667,"December 08, 20",-0.01232
0,2020-12-07,4.87,4.9,4.82,4.83,4.755771,1670016.0,1670016.0,-0.04,-0.821,4.85,"December 07, 20",-0.00821
0,2020-12-04,4.91,4.94,4.87,4.87,4.795156,1069700.0,1069700.0,-0.04,-0.815,4.89333,"December 04, 20",-0.00815
0,2020-12-03,4.84,4.9,4.83,4.88,4.805002,972112.0,972112.0,0.04,0.826,4.87,"December 03, 20",0.00826
0,2020-12-02,4.9,4.91,4.805,4.86,4.78531,1555301.0,1555301.0,-0.04,-0.816,4.85833,"December 02, 20",-0.00816
0,2020-12-01,4.89,4.92,4.84,4.89,4.814848,918926.0,918926.0,0.0,0.0,4.88333,"December 01, 20",0.0
0,2020-11-30,4.91,4.94,4.84,4.84,4.765617,1658492.0,1658492.0,-0.07,-1.426,4.87333,"November 30, 20",-0.01426
0,2020-11-27,4.88,4.92,4.86,4.9,4.824695,901990.0,901990.0,0.02,0.41,4.89333,"November 27, 20",0.0041
0,2020-11-26,4.91,4.94,4.865,4.87,4.795156,1214656.0,1214656.0,-0.04,-0.815,4.89167,"November 26, 20",-0.00815
0,2020-11-25,4.85,4.91,4.815,4.89,4.814848,1285543.0,1285543.0,0.04,0.825,4.87167,"November 25, 20",0.00825
0,2020-11-24,4.86,4.89,4.81,4.84,4.765617,1308346.0,1308346.0,-0.02,-0.412,4.84667,"November 24, 20",-0.00412
0,2020-11-23,4.81,4.86,4.79,4.84,4.765617,2126583.0,2126583.0,0.03,0.624,4.83,"November 23, 20",0.00624
0,2020-11-20,4.88,4.9,4.82,4.83,4.755771,1321815.0,1321815.0,-0.05,-1.025,4.85,"November 20, 20",-0.01025
0,2020-11-19,4.84,4.89,4.8,4.89,4.814848,1155445.0,1155445.0,0.05,1.033,4.86,"November 19, 20",0.01033
0,2020-11-18,4.86,4.96,4.84,4.87,4.795156,2188429.0,2188429.0,0.01,0.206,4.89,"November 18, 20",0.00206
0,2020-11-17,4.92,4.94,4.79,4.85,4.775463,2762273.0,2762273.0,-0.07,-1.423,4.86,"November 17, 20",-0.01423
0,2020-11-16,4.89,4.93,4.85,4.91,4.834541,154218.0,154218.0,0.02,0.409,4.89667,"November 16, 20",0.00409
0,2020-11-13,4.83,4.93,4.83,4.88,4.805002,1482831.0,1482831.0,0.05,1.035,4.88,"November 13, 20",0.01035
0,2020-11-12,4.91,4.99,4.9,4.93,4.854234,1785670.0,1785670.0,0.02,0.407,4.94,"November 12, 20",0.00407
0,2020-11-11,4.85,4.95,4.83,4.93,4.854234,5047712.0,5047712.0,0.08,1.649,4.90333,"November 11, 20",0.01649
0,2020-11-10,5.19,5.19,4.81,4.81,4.736078,4721609.0,4721609.0,-0.38,-7.322,4.93667,"November 10, 20",-0.07322
0,2020-11-09,5.19,5.19,5.11,5.13,5.05116,1201066.0,1201066.0,-0.06,-1.156,5.14333,"November 09, 20",-0.01156
0,2020-11-06,5.1,5.14,5.07,5.12,5.041314,1586050.0,1586050.0,0.02,0.392,5.11,"November 06, 20",0.00392
0,2020-11-05,4.98,5.11,4.98,5.07,4.992083,1671568.0,1671568.0,0.09,1.807,5.05333,"November 05, 20",0.01807
0,2020-11-04,4.94,5.01,4.9,4.95,4.873926,1245765.0,1245765.0,0.01,0.202,4.95333,"November 04, 20",0.00202
0,2020-11-03,4.82,4.98,4.82,4.94,4.86408,899019.0,899019.0,0.12,2.49,4.91333,"November 03, 20",0.0249
0,2020-11-02,4.77,4.855,4.77,4.84,4.765617,1470053.0,1470053.0,0.07,1.468,4.82167,"November 02, 20",0.01468
0,2020-10-30,4.82,4.87,4.75,4.77,4.696692,1610473.0,1610473.0,-0.05,-1.037,4.79667,"October 30, 20",-0.01037
0,2020-10-29,4.84,4.85,4.77,4.8,4.726232,1342225.0,1342225.0,-0.04,-0.826,4.80667,"October 29, 20",-0.00826
0,2020-10-28,4.85,4.94,4.84,4.88,4.805002,1431446.0,1431446.0,0.03,0.619,4.88667,"October 28, 20",0.00619
0,2020-10-27,4.93,4.97,4.85,4.89,4.814848,1698772.0,1698772.0,-0.04,-0.811,4.90333,"October 27, 20",-0.00811
0,2020-10-26,4.98,5.0,4.91,4.94,4.86408,1798625.0,1798625.0,-0.04,-0.803,4.95,"October 26, 20",-0.00803
0,2020-10-23,5.0,5.01,4.94,5.0,4.923158,1395231.0,1395231.0,0.0,0.0,4.98333,"October 23, 20",0.0
0,2020-10-22,5.01,5.06,4.98,5.01,4.933004,1332416.0,1332416.0,0.0,0.0,5.01667,"October 22, 20",0.0
0,2020-10-21,5.05,5.08,5.01,5.05,4.97239,1445785.0,1445785.0,0.0,0.0,5.04667,"October 21, 20",0.0
0,2020-10-20,5.05,5.12,5.05,5.08,5.001928,1117074.0,1117074.0,0.03,0.594,5.08333,"October 20, 20",0.00594
0,2020-10-19,5.12,5.17,5.04,5.07,4.992083,1292106.0,1292106.0,-0.05,-0.977,5.09333,"October 19, 20",-0.00977
0,2020-10-16,5.16,5.2,5.1,5.1,5.021621,1280201.0,1280201.0,-0.06,-1.163,5.13333,"October 16, 20",-0.01163
0,2020-10-15,5.22,5.24,5.16,5.21,5.12993,1775814.0,1775814.0,-0.01,-0.192,5.20333,"October 15, 20",-0.00192
0,2020-10-14,5.17,5.235,5.17,5.21,5.12993,934876.0,934876.0,0.04,0.774,5.205,"October 14, 20",0.00774
0,2020-10-13,5.09,5.22,5.08,5.21,5.12993,1472195.0,1472195.0,0.12,2.358,5.17,"October 13, 20",0.02358
0,2020-10-12,5.12,5.19,5.075,5.11,5.031467,858333.0,858333.0,-0.01,-0.195,5.125,"October 12, 20",-0.00195
0,2020-10-09,5.12,5.24,5.12,5.15,5.070853,1042164.0,1042164.0,0.03,0.586,5.17,"October 09, 20",0.00586
0,2020-10-08,5.2,5.22,5.12,5.17,5.090546,1456197.0,1456197.0,-0.03,-0.577,5.17,"October 08, 20",-0.00577
0,2020-10-07,5.15,5.26,5.14,5.23,5.149623,3982255.0,3982255.0,0.08,1.553,5.21,"October 07, 20",0.01553
0,2020-10-06,5.15,5.21,5.12,5.15,5.070853,1426378.0,1426378.0,0.0,0.0,5.16,"October 06, 20",0.0
0,2020-10-05,5.14,5.26,5.14,5.18,5.100391,1142717.0,1142717.0,0.04,0.778,5.19333,"October 05, 20",0.00778
0,2020-10-02,5.12,5.18,5.04,5.06,4.982236,2243209.0,2243209.0,-0.06,-1.172,5.09333,"October 02, 20",-0.01172
0,2020-10-01,5.05,5.17,5.05,5.12,5.041314,2993201.0,2993201.0,0.07,1.386,5.11333,"October 01, 20",0.01386
0,2020-09-30,5.15,5.17,5.01,5.02,4.942851,2715404.0,2715404.0,-0.13,-2.524,5.06667,"September 30, 20",-0.02524
0,2020-09-29,5.15,5.21,5.1,5.2,5.120084,2221200.0,2221200.0,0.05,0.971,5.17,"September 29, 20",0.00971
0,2020-09-28,5.11,5.19,5.1,5.17,5.019652,9869002.0,9869002.0,0.06,1.174,5.15333,"September 28, 20",0.01174
0,2020-09-25,5.13,5.19,5.13,5.17,5.019652,1598944.0,1598944.0,0.04,0.78,5.16333,"September 25, 20",0.0078
0,2020-09-24,5.1,5.16,5.06,5.13,4.980815,1637471.0,1637471.0,0.03,0.588,5.11667,"September 24, 20",0.00588
0,2020-09-23,5.12,5.15,5.05,5.13,4.980815,2150941.0,2150941.0,0.01,0.195,5.11,"September 23, 20",0.00195
0,2020-09-22,5.1,5.12,5.04,5.08,4.932269,1892033.0,1892033.0,-0.02,-0.392,5.08,"September 22, 20",-0.00392
0,2020-09-21,5.14,5.15,5.06,5.13,4.980815,1565107.0,1565107.0,-0.01,-0.195,5.11333,"September 21, 20",-0.00195
0,2020-09-18,5.21,5.27,5.12,5.2,5.048779,6817810.0,6817810.0,-0.01,-0.192,5.19667,"September 18, 20",-0.00192
0,2020-09-17,5.26,5.27,5.15,5.16,5.009943,2237446.0,2237446.0,-0.1,-1.901,5.19333,"September 17, 20",-0.01901
0,2020-09-16,5.18,5.23,5.13,5.23,5.077907,2219580.0,2219580.0,0.05,0.965,5.19667,"September 16, 20",0.00965
0,2020-09-15,5.08,5.21,5.06,5.16,5.009943,2674827.0,2674827.0,0.08,1.575,5.14333,"September 15, 20",0.01575
0,2020-09-14,4.99,5.05,4.94,5.02,4.874014,2379957.0,2379957.0,0.03,0.601,5.00333,"September 14, 20",0.00601
0,2020-09-11,4.95,4.98,4.9,4.95,4.806049,3622865.0,3622865.0,0.0,0.0,4.94333,"September 11, 20",0.0
0,2020-09-10,5.03,5.03,5.03,5.03,4.883723,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,5.0,5.06,4.93,5.03,4.883723,2753293.0,2753293.0,0.03,0.6,5.00667,"September 09, 20",0.006
0,2020-09-08,5.02,5.06,5.01,5.06,4.912851,1613317.0,1613317.0,0.04,0.797,5.04333,"September 08, 20",0.00797
0,2020-09-07,4.96,5.02,4.91,4.99,4.844886,1317235.0,1317235.0,0.03,0.605,4.97333,"September 07, 20",0.00605
0,2020-09-04,4.98,5.03,4.93,5.0,4.854596,1516789.0,1516789.0,0.02,0.402,4.98667,"September 04, 20",0.00402
0,2020-09-03,5.0,5.07,4.96,5.06,4.912851,2487275.0,2487275.0,0.06,1.2,5.03,"September 03, 20",0.012
0,2020-09-02,4.98,5.05,4.96,5.0,4.854596,1802783.0,1802783.0,0.02,0.402,5.00333,"September 02, 20",0.00402
0,2020-09-01,4.94,4.95,4.88,4.89,4.747795,2005522.0,2005522.0,-0.05,-1.012,4.90667,"September 01, 20",-0.01012
0,2020-08-31,4.87,4.97,4.87,4.95,4.806049,900044.0,900044.0,0.08,1.643,4.93,"August 31, 20",0.01643
0,2020-08-28,4.89,4.94,4.89,4.93,4.786631,1347668.0,1347668.0,0.04,0.818,4.92,"August 28, 20",0.00818
0,2020-08-27,4.86,4.94,4.82,4.91,4.767213,3396958.0,3396958.0,0.05,1.029,4.89,"August 27, 20",0.01029
0,2020-08-26,4.89,5.0,4.86,4.94,4.79634,2208115.0,2208115.0,0.05,1.022,4.93333,"August 26, 20",0.01022
0,2020-08-25,4.98,4.98,4.89,4.96,4.815759,1635287.0,1635287.0,-0.02,-0.402,4.94333,"August 25, 20",-0.00402
0,2020-08-24,4.97,5.06,4.87,4.9,4.757504,1805065.0,1805065.0,-0.07,-1.408,4.94333,"August 24, 20",-0.01408
0,2020-08-21,4.96,5.01,4.93,4.96,4.815759,1292150.0,1292150.0,0.0,0.0,4.96667,"August 21, 20",0.0
0,2020-08-20,4.85,4.95,4.8,4.92,4.776922,1255752.0,1255752.0,0.07,1.443,4.89,"August 20, 20",0.01443
0,2020-08-19,4.88,4.93,4.8,4.85,4.708958,1719378.0,1719378.0,-0.03,-0.615,4.86,"August 19, 20",-0.00615
0,2020-08-18,4.82,4.89,4.71,4.86,4.718667,2606121.0,2606121.0,0.04,0.83,4.82,"August 18, 20",0.0083
0,2020-08-17,4.73,4.79,4.66,4.76,4.621575,2741738.0,2741738.0,0.03,0.634,4.73667,"August 17, 20",0.00634
0,2020-08-14,4.77,4.78,4.65,4.77,4.631284,2116992.0,2116992.0,0.0,0.0,4.73333,"August 14, 20",0.0
0,2020-08-13,4.85,4.88,4.695,4.74,4.602157,3112891.0,3112891.0,-0.11,-2.268,4.77167,"August 13, 20",-0.02268
0,2020-08-12,4.85,4.87,4.73,4.79,4.650702,3067817.0,3067817.0,-0.06,-1.237,4.79667,"August 12, 20",-0.01237
0,2020-08-11,4.76,4.85,4.7,4.85,4.708958,1738402.0,1738402.0,0.09,1.891,4.8,"August 11, 20",0.01891
0,2020-08-10,5.0,5.04,4.755,4.78,4.640994,2573890.0,2573890.0,-0.22,-4.4,4.85833,"August 10, 20",-0.044
0,2020-08-07,4.74,4.98,4.74,4.97,4.825468,3358094.0,3358094.0,0.23,4.852,4.89667,"August 07, 20",0.04852
0,2020-08-06,4.8,4.83,4.68,4.73,4.592448,1688271.0,1688271.0,-0.07,-1.458,4.74667,"August 06, 20",-0.01458
0,2020-08-05,4.75,4.84,4.74,4.81,4.670121,1737853.0,1737853.0,0.06,1.263,4.79667,"August 05, 20",0.01263
0,2020-08-04,4.73,4.75,4.65,4.74,4.602157,2192285.0,2192285.0,0.01,0.211,4.71333,"August 04, 20",0.00211
0,2020-08-03,4.69,4.73,4.63,4.69,4.553611,1561092.0,1561092.0,0.0,0.0,4.68333,"August 03, 20",0.0
0,2020-07-31,4.69,4.71,4.59,4.63,4.495356,1866517.0,1866517.0,-0.06,-1.279,4.64333,"July 31, 20",-0.01279
0,2020-07-30,4.63,4.72,4.61,4.68,4.543901,1570061.0,1570061.0,0.05,1.08,4.67,"July 30, 20",0.0108
0,2020-07-29,4.67,4.67,4.56,4.6,4.466228,2507519.0,2507519.0,-0.07,-1.499,4.61,"July 29, 20",-0.01499
0,2020-07-28,4.75,4.75,4.64,4.65,4.514774,1665257.0,1665257.0,-0.1,-2.105,4.68,"July 28, 20",-0.02105
0,2020-07-27,4.68,4.73,4.61,4.7,4.56332,1949917.0,1949917.0,0.02,0.427,4.68,"July 27, 20",0.00427
0,2020-07-24,4.63,4.76,4.61,4.71,4.573029,2799502.0,2799502.0,0.08,1.728,4.69333,"July 24, 20",0.01728
0,2020-07-23,4.57,4.68,4.45,4.65,4.514774,2385746.0,2385746.0,0.08,1.751,4.59333,"July 23, 20",0.01751
0,2020-07-22,4.45,4.55,4.43,4.53,4.398264,2493205.0,2493205.0,0.08,1.798,4.50333,"July 22, 20",0.01798
0,2020-07-21,4.45,4.535,4.365,4.5,4.369136,1709086.0,1709086.0,0.05,1.124,4.46667,"July 21, 20",0.01124
0,2020-07-20,4.33,4.43,4.33,4.42,4.291462,926067.0,926067.0,0.09,2.079,4.39333,"July 20, 20",0.02079
0,2020-07-17,4.31,4.42,4.26,4.38,4.252626,1701386.0,1701386.0,0.07,1.624,4.35333,"July 17, 20",0.01624
0,2020-07-16,4.35,4.36,4.26,4.29,4.165243,1634035.0,1634035.0,-0.06,-1.379,4.30333,"July 16, 20",-0.01379
0,2020-07-15,4.45,4.45,4.31,4.35,4.223498,1090582.0,1090582.0,-0.1,-2.247,4.37,"July 15, 20",-0.02247
0,2020-07-14,4.3,4.45,4.28,4.37,4.242917,1125247.0,1125247.0,0.07,1.628,4.36667,"July 14, 20",0.01628
0,2020-07-13,4.37,4.43,4.25,4.32,4.194371,1231082.0,1231082.0,-0.05,-1.144,4.33333,"July 13, 20",-0.01144
0,2020-07-10,4.26,4.33,4.22,4.32,4.194371,2030671.0,2030671.0,0.06,1.408,4.29,"July 10, 20",0.01408
0,2020-07-09,4.23,4.37,4.21,4.27,4.145824,2229951.0,2229951.0,0.04,0.946,4.28333,"July 09, 20",0.00946
0,2020-07-08,4.43,4.43,4.21,4.21,4.08757,1676217.0,1676217.0,-0.22,-4.966,4.28333,"July 08, 20",-0.04966
0,2020-07-07,4.48,4.56,4.39,4.4,4.272044,936323.0,936323.0,-0.08,-1.786,4.45,"July 07, 20",-0.01786
0,2020-07-06,4.6,4.6,4.45,4.45,4.32059,858653.0,858653.0,-0.15,-3.261,4.5,"July 06, 20",-0.03261
0,2020-07-03,4.66,4.66,4.48,4.51,4.378846,722926.0,722926.0,-0.15,-3.219,4.55,"July 03, 20",-0.03219
0,2020-07-02,4.49,4.57,4.44,4.56,4.427392,1120670.0,1120670.0,0.07,1.559,4.52333,"July 02, 20",0.01559
0,2020-07-01,4.41,4.5,4.35,4.46,4.330299,989351.0,989351.0,0.05,1.134,4.43667,"July 01, 20",0.01134
0,2020-06-30,4.46,4.68,4.28,4.28,4.155534,3860333.0,3860333.0,-0.18,-4.036,4.41333,"June 30, 20",-0.04036
0,2020-06-29,4.35,4.42,4.28,4.33,4.20408,1485780.0,1485780.0,-0.02,-0.46,4.34333,"June 29, 20",-0.0046
0,2020-06-26,4.53,4.54,4.38,4.45,4.250683,2018044.0,2018044.0,-0.08,-1.766,4.45667,"June 26, 20",-0.01766
0,2020-06-25,4.61,4.66,4.41,4.46,4.260236,3156290.0,3156290.0,-0.15,-3.254,4.51,"June 25, 20",-0.03254
0,2020-06-24,4.69,4.69,4.56,4.66,4.451278,1511825.0,1511825.0,-0.03,-0.64,4.63667,"June 24, 20",-0.0064
0,2020-06-23,4.64,4.64,4.53,4.59,4.384413,1410099.0,1410099.0,-0.05,-1.078,4.58667,"June 23, 20",-0.01078
0,2020-06-22,4.48,4.585,4.41,4.57,4.36531,1998156.0,1998156.0,0.09,2.009,4.52167,"June 22, 20",0.02009
0,2020-06-19,4.56,4.66,4.49,4.62,4.413069,2609857.0,2609857.0,0.06,1.316,4.59,"June 19, 20",0.01316
0,2020-06-18,4.56,4.56,4.4,4.48,4.27934,1978453.0,1978453.0,-0.08,-1.754,4.48,"June 18, 20",-0.01754
0,2020-06-17,4.48,4.55,4.43,4.55,4.346205,1551014.0,1551014.0,0.07,1.563,4.51,"June 17, 20",0.01563
0,2020-06-16,4.46,4.5,4.41,4.47,4.269788,2176305.0,2176305.0,0.01,0.224,4.46,"June 16, 20",0.00224
0,2020-06-15,4.4,4.45,4.29,4.3,4.107403,2042899.0,2042899.0,-0.1,-2.273,4.34667,"June 15, 20",-0.02273
0,2020-06-12,4.44,4.475,4.36,4.43,4.231579,2460762.0,2460762.0,-0.01,-0.225,4.42167,"June 12, 20",-0.00225
0,2020-06-11,4.47,4.52,4.36,4.46,4.260236,2170227.0,2170227.0,-0.01,-0.224,4.44667,"June 11, 20",-0.00224
0,2020-06-10,4.55,4.55,4.46,4.49,4.288892,2520974.0,2520974.0,-0.06,-1.319,4.5,"June 10, 20",-0.01319
0,2020-06-09,4.45,4.575,4.4,4.5,4.298444,2931535.0,2931535.0,0.05,1.124,4.49167,"June 09, 20",0.01124
0,2020-06-05,4.25,4.34,4.25,4.31,4.116954,1803511.0,1803511.0,0.06,1.412,4.3,"June 05, 20",0.01412
0,2020-06-04,4.28,4.325,4.2,4.28,4.088298,2433874.0,2433874.0,0.0,0.0,4.26833,"June 04, 20",0.0
0,2020-06-03,4.29,4.4,4.24,4.26,4.069194,3999628.0,3999628.0,-0.03,-0.699,4.3,"June 03, 20",-0.00699
0,2020-06-02,4.3,4.33,4.21,4.29,4.09785,3637584.0,3637584.0,-0.01,-0.233,4.27667,"June 02, 20",-0.00233
0,2020-06-01,4.25,4.37,4.19,4.25,4.059642,2449170.0,2449170.0,0.0,0.0,4.27,"June 01, 20",0.0
0,2020-05-29,4.36,4.41,4.27,4.38,4.183819,3975580.0,3975580.0,0.02,0.459,4.35333,"May 29, 20",0.00459
0,2020-05-28,4.32,4.41,4.28,4.33,4.136058,1572641.0,1572641.0,0.01,0.231,4.34,"May 28, 20",0.00231
0,2020-05-27,4.37,4.37,4.26,4.3,4.107403,2007782.0,2007782.0,-0.07,-1.602,4.31,"May 27, 20",-0.01602
0,2020-05-26,4.23,4.39,4.22,4.38,4.183819,2887699.0,2887699.0,0.15,3.546,4.33,"May 26, 20",0.03546
0,2020-05-25,4.29,4.29,4.16,4.2,4.011881,1700500.0,1700500.0,-0.09,-2.098,4.21667,"May 25, 20",-0.02098
0,2020-05-22,4.13,4.26,4.13,4.19,4.002329,1707898.0,1707898.0,0.06,1.453,4.19333,"May 22, 20",0.01453
0,2020-05-21,4.14,4.22,4.1,4.13,3.945016,2405340.0,2405340.0,-0.01,-0.242,4.15,"May 21, 20",-0.00242
0,2020-05-20,4.03,4.17,4.03,4.1,3.91636,1655513.0,1655513.0,0.07,1.737,4.1,"May 20, 20",0.01737
0,2020-05-19,4.11,4.19,4.015,4.07,3.887704,2265829.0,2265829.0,-0.04,-0.973,4.09167,"May 19, 20",-0.00973
0,2020-05-18,4.01,4.13,4.0,4.02,3.839944,2077387.0,2077387.0,0.01,0.249,4.05,"May 18, 20",0.00249
0,2020-05-15,4.08,4.2,4.0,4.01,3.830392,1956793.0,1956793.0,-0.07,-1.716,4.07,"May 15, 20",-0.01716
0,2020-05-14,4.0,4.07,3.95,4.04,3.859048,1836764.0,1836764.0,0.04,1.0,4.02,"May 14, 20",0.01
0,2020-05-13,4.1,4.13,3.97,4.02,3.839944,3397154.0,3397154.0,-0.08,-1.951,4.04,"May 13, 20",-0.01951
0,2020-05-12,4.25,4.29,4.18,4.19,4.002329,2684296.0,2684296.0,-0.06,-1.412,4.22,"May 12, 20",-0.01412
0,2020-05-11,4.15,4.28,4.09,4.23,4.040538,2069539.0,2069539.0,0.08,1.928,4.2,"May 11, 20",0.01928
0,2020-05-08,4.13,4.21,4.02,4.06,3.878152,2171568.0,2171568.0,-0.07,-1.695,4.09667,"May 08, 20",-0.01695
0,2020-05-07,4.07,4.19,4.05,4.13,3.945016,1878498.0,1878498.0,0.06,1.474,4.12333,"May 07, 20",0.01474
0,2020-05-06,4.08,4.12,4.015,4.07,3.887704,1682464.0,1682464.0,-0.01,-0.245,4.06833,"May 06, 20",-0.00245
0,2020-05-05,4.01,4.12,4.0,4.07,3.887704,3600724.0,3600724.0,0.06,1.496,4.06333,"May 05, 20",0.01496
0,2020-05-04,4.0,4.08,3.97,4.0,3.820839,2867905.0,2867905.0,0.0,0.0,4.01667,"May 04, 20",0.0
