,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-30,0.5,0.5,0.23,0.32,0.32,685478.0,685478.0,-0.18,-36.0,0.35,"April 30, 20",-0.36
0,2020-04-29,0.33,0.61,0.32,0.44,0.44,1226594.0,1226594.0,0.11,33.333,0.45667,"April 29, 20",0.33333
0,2020-04-28,0.31,0.4,0.22,0.27,0.27,1282397.0,1282397.0,-0.04,-12.903,0.29667,"April 28, 20",-0.12903
0,2020-04-27,0.2,0.27,0.16,0.21,0.21,733336.0,733336.0,0.01,5.0,0.21333,"April 27, 20",0.05
0,2020-04-24,0.18,0.2,0.15,0.17,0.17,634337.0,634337.0,-0.01,-5.556,0.17333,"April 24, 20",-0.05556
0,2020-04-23,0.2,0.21,0.16,0.17,0.17,571507.0,571507.0,-0.03,-15.0,0.18,"April 23, 20",-0.15
0,2020-04-22,0.17,0.22,0.15,0.18,0.18,300389.0,300389.0,0.01,5.882,0.18333,"April 22, 20",0.05882
0,2020-04-21,0.21,0.21,0.15,0.17,0.17,623324.0,623324.0,-0.04,-19.048,0.17667,"April 21, 20",-0.19048
0,2020-04-20,0.23,0.27,0.18,0.2,0.2,806360.0,806360.0,-0.03,-13.043,0.21667,"April 20, 20",-0.13043
0,2020-04-17,0.17,0.3,0.17,0.2,0.2,416445.0,416445.0,0.03,17.647,0.22333,"April 17, 20",0.17647
0,2020-04-16,0.21,0.21,0.15,0.15,0.15,518224.0,518224.0,-0.06,-28.571,0.17,"April 16, 20",-0.28571
0,2020-04-15,0.29,0.29,0.19,0.2,0.2,376046.0,376046.0,-0.09,-31.034,0.22667,"April 15, 20",-0.31034
0,2020-04-14,0.45,0.47,0.29,0.3,0.3,353133.0,353133.0,-0.15,-33.333,0.35333,"April 14, 20",-0.33333
0,2020-04-13,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.54,0.64,0.49,0.6,0.6,503260.0,503260.0,0.06,11.111,0.57667,"April 09, 20",0.11111
0,2020-04-08,0.33,0.55,0.3,0.43,0.43,755755.0,755755.0,0.1,30.303,0.42667,"April 08, 20",0.30303
0,2020-04-07,0.25,0.48,0.25,0.3,0.3,234136.0,234136.0,0.05,20.0,0.34333,"April 07, 20",0.2
0,2020-04-06,0.2,0.25,0.17,0.24,0.24,65242.0,65242.0,0.04,20.0,0.22,"April 06, 20",0.2
0,2020-04-03,0.23,0.23,0.13,0.16,0.16,237929.0,237929.0,-0.07,-30.435,0.17333,"April 03, 20",-0.30435
0,2020-04-02,0.19,0.23,0.18,0.2,0.2,140669.0,140669.0,0.01,5.263,0.20333,"April 02, 20",0.05263
0,2020-04-01,0.34,0.34,0.18,0.19,0.19,105273.0,105273.0,-0.15,-44.118,0.23667,"April 01, 20",-0.44118
0,2020-03-31,0.41,0.41,0.31,0.33,0.33,44054.0,44054.0,-0.08,-19.512,0.35,"March 31, 20",-0.19512
0,2020-03-30,0.6,0.6,0.4,0.41,0.41,27093.0,27093.0,-0.19,-31.667,0.47,"March 30, 20",-0.31667
0,2020-03-27,0.33,0.6,0.33,0.5,0.5,82774.0,82774.0,0.17,51.515,0.47667,"March 27, 20",0.51515
0,2020-03-26,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,0.75,0.38,0.37,0.41,0.41,56104.0,56104.0,-0.34,-45.333,0.38667,"March 25, 20",-0.45333
0,2020-03-24,0.75,0.39,0.34,0.34,0.34,67260.0,67260.0,-0.41,-54.667,0.35667,"March 24, 20",-0.54667
0,2020-03-23,1.85,0.75,0.24,0.28,0.28,131183.0,131183.0,-1.57,-84.865,0.42333,"March 23, 20",-0.84865
0,2020-03-20,1.85,0.65,0.33,0.33,0.33,103371.0,103371.0,-1.52,-82.162,0.43667,"March 20, 20",-0.82162
0,2020-03-19,1.99,0.8,0.6,0.6,0.6,41759.0,41759.0,-1.39,-69.849,0.66667,"March 19, 20",-0.69849
0,2020-03-18,1.2,0.94,0.54,0.55,0.55,19569.0,19569.0,-0.65,-54.167,0.67667,"March 18, 20",-0.54167
0,2020-03-17,0.89,0.9,0.44,0.76,0.76,28537.0,28537.0,-0.13,-14.607,0.7,"March 17, 20",-0.14607
0,2020-03-16,1.2,0.8,0.55,0.55,0.55,31021.0,31021.0,-0.65,-54.167,0.63333,"March 16, 20",-0.54167
0,2020-03-13,1.99,1.2,0.95,0.9,0.9,143557.0,143557.0,-1.09,-54.774,1.01667,"March 13, 20",-0.54774
0,2020-03-12,1.99,1.16,0.6,0.93,0.93,214608.0,214608.0,-1.06,-53.266,0.89667,"March 12, 20",-0.53266
0,2020-03-11,1.85,1.99,1.2,1.28,1.28,62122.0,62122.0,-0.57,-30.811,1.49,"March 11, 20",-0.30811
0,2020-03-10,7.5,2.16,1.67,2.12,2.12,34387.0,34387.0,-5.38,-71.733,1.98333,"March 10, 20",-0.71733
0,2020-03-09,7.5,3.2,1.57,1.61,1.61,44821.0,44821.0,-5.89,-78.533,2.12667,"March 09, 20",-0.78533
0,2020-03-06,7.5,5.0,3.71,3.52,3.52,8646.0,8646.0,-3.98,-53.067,4.07667,"March 06, 20",-0.53067
0,2020-03-05,7.5,4.8,3.64,3.87,3.87,90942.0,90942.0,-3.63,-48.4,4.10333,"March 05, 20",-0.484
0,2020-03-04,7.5,9.38,5.1,5.93,5.93,29958.0,29958.0,-1.57,-20.933,6.80333,"March 04, 20",-0.20933
0,2020-03-03,7.5,8.47,6.27,5.98,5.98,23002.0,23002.0,-1.52,-20.267,6.90667,"March 03, 20",-0.20267
0,2020-03-02,6.83,8.41,6.18,8.41,8.41,1811280.0,1811280.0,1.58,23.133,7.66667,"March 02, 20",0.23133
0,2020-02-28,6.87,7.38,6.68,6.82,6.82,41869.0,41869.0,-0.05,-0.728,6.96,"February 28, 20",-0.00728
0,2020-02-26,9.65,9.65,9.25,9.25,9.25,1111.0,1111.0,-0.4,-4.145,9.38333,"February 26, 20",-0.04145
0,2020-02-25,10.26,10.29,9.62,9.72,9.72,7840.0,7840.0,-0.54,-5.263,9.87667,"February 25, 20",-0.05263
0,2020-02-24,11.47,11.47,10.97,10.97,10.97,4680.0,4680.0,-0.5,-4.359,11.13667,"February 24, 20",-0.04359
0,2020-02-21,12.65,12.79,12.55,12.75,12.75,14408.0,14408.0,0.1,0.791,12.69667,"February 21, 20",0.00791
0,2020-02-20,13.3,13.72,13.3,13.72,13.72,1801.0,1801.0,0.42,3.158,13.58,"February 20, 20",0.03158
0,2020-02-19,12.94,12.94,12.94,12.94,12.94,2001.0,2001.0,0.0,0.0,12.94,"February 19, 20",0.0
0,2020-02-18,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-13,13.41,14.05,13.41,13.99,13.99,13384.0,13384.0,0.58,4.325,13.81667,"February 13, 20",0.04325
0,2020-02-12,13.75,13.83,13.41,13.42,13.42,5420.0,5420.0,-0.33,-2.4,13.55333,"February 12, 20",-0.024
0,2020-02-11,13.11,13.69,13.11,13.69,13.69,580850.0,580850.0,0.58,4.424,13.49667,"February 11, 20",0.04424
0,2020-02-10,12.71,12.82,12.67,12.74,12.74,3700.0,3700.0,0.03,0.236,12.74333,"February 10, 20",0.00236
0,2020-02-07,14.09,14.09,13.37,13.38,13.38,4300.0,4300.0,-0.71,-5.039,13.61333,"February 07, 20",-0.05039
0,2020-02-05,14.7,14.95,14.7,14.95,14.95,7767.0,7767.0,0.25,1.701,14.86667,"February 05, 20",0.01701
0,2020-02-04,13.99,14.5,13.99,14.3,14.3,550.0,550.0,0.31,2.216,14.26333,"February 04, 20",0.02216
0,2020-02-03,13.5,13.5,13.38,13.38,13.38,9600.0,9600.0,-0.12,-0.889,13.42,"February 03, 20",-0.00889
0,2020-01-31,12.7,12.76,12.7,12.76,12.76,600.0,600.0,0.06,0.472,12.74,"January 31, 20",0.00472
0,2020-01-30,13.27,13.5,13.15,13.41,13.41,8676.0,8676.0,0.14,1.055,13.35333,"January 30, 20",0.01055
0,2020-01-29,14.38,14.61,13.55,13.55,13.55,8370.0,8370.0,-0.83,-5.772,13.90333,"January 29, 20",-0.05772
0,2020-01-28,14.28,14.28,14.28,14.28,14.28,2000.0,2000.0,0.0,0.0,14.28,"January 28, 20",0.0
0,2020-01-27,13.19,14.0,13.19,13.76,13.76,7924.0,7924.0,0.57,4.321,13.65,"January 27, 20",0.04321
0,2020-01-24,14.74,14.79,13.7,13.86,13.86,2892.0,2892.0,-0.88,-5.97,14.11667,"January 24, 20",-0.0597
0,2020-01-23,14.77,15.61,14.75,15.09,15.09,3644.0,3644.0,0.32,2.167,15.15,"January 23, 20",0.02167
0,2020-01-22,15.62,15.63,14.6,15.22,15.22,95153.0,95153.0,-0.4,-2.561,15.15,"January 22, 20",-0.02561
0,2020-01-21,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,18.4,18.4,18.4,18.4,18.4,155.0,155.0,0.0,0.0,18.4,"January 17, 20",0.0
0,2020-01-16,18.46,18.46,18.15,18.15,18.15,3612.0,3612.0,-0.31,-1.679,18.25333,"January 16, 20",-0.01679
0,2020-01-15,18.19,18.19,17.75,17.75,17.75,5680.0,5680.0,-0.44,-2.419,17.89667,"January 15, 20",-0.02419
0,2020-01-14,18.79,19.11,18.79,19.02,19.02,7232.0,7232.0,0.23,1.224,18.97333,"January 14, 20",0.01224
0,2020-01-13,18.3,18.37,18.3,18.37,18.37,1250.0,1250.0,0.07,0.383,18.34667,"January 13, 20",0.00383
0,2020-01-10,18.92,18.92,18.34,18.34,18.34,4364.0,4364.0,-0.58,-3.066,18.53333,"January 10, 20",-0.03066
0,2020-01-09,19.1,19.1,19.04,19.04,19.04,2538.0,2538.0,-0.06,-0.314,19.06,"January 09, 20",-0.00314
0,2020-01-08,18.97,19.11,18.97,19.11,19.11,885700.0,885700.0,0.14,0.738,19.06333,"January 08, 20",0.00738
0,2020-01-07,18.47,18.65,18.28,18.28,18.28,74500.0,74500.0,-0.19,-1.029,18.40333,"January 07, 20",-0.01029
0,2020-01-06,18.58,18.74,18.46,18.68,18.68,30700.0,30700.0,0.1,0.538,18.62667,"January 06, 20",0.00538
0,2020-01-03,18.94,18.94,18.94,18.94,18.94,9000.0,9000.0,0.0,0.0,18.94,"January 03, 20",0.0
0,2020-01-02,19.5,19.98,19.5,19.98,19.98,14004.0,14004.0,0.48,2.462,19.82,"January 02, 20",0.02462
0,2019-12-30,19.52,19.63,19.4,19.4,19.4,6743.0,6743.0,-0.12,-0.615,19.47667,"December 30, 19",-0.00615
0,2019-12-27,19.31,19.31,19.17,19.17,19.17,2094.0,2094.0,-0.14,-0.725,19.21667,"December 27, 19",-0.00725
0,2019-12-26,19.14,19.14,19.14,19.14,19.14,594.0,594.0,0.0,0.0,19.14,"December 26, 19",0.0
0,2019-12-23,18.87,18.91,18.87,18.91,18.91,2000.0,2000.0,0.04,0.212,18.89667,"December 23, 19",0.00212
0,2019-12-20,19.21,19.4,19.06,19.26,19.26,1232500.0,1232500.0,0.05,0.26,19.24,"December 20, 19",0.0026
0,2019-12-19,19.05,19.15,19.05,19.1,19.1,2510.0,2510.0,0.05,0.262,19.1,"December 19, 19",0.00262
0,2019-12-18,17.87,19.24,17.87,19.04,19.04,80154.0,80154.0,1.17,6.547,18.71667,"December 18, 19",0.06547
0,2019-12-17,18.75,19.11,18.65,19.11,19.11,5780.0,5780.0,0.36,1.92,18.95667,"December 17, 19",0.0192
0,2019-12-16,19.36,19.53,18.92,18.92,18.92,2059218.0,2059218.0,-0.44,-2.273,19.12333,"December 16, 19",-0.02273
0,2019-12-13,19.53,19.53,18.71,18.74,18.74,10801.0,10801.0,-0.79,-4.045,18.99333,"December 13, 19",-0.04045
0,2019-12-12,17.83,19.35,17.83,19.22,19.22,26220.0,26220.0,1.39,7.796,18.8,"December 12, 19",0.07796
0,2019-12-11,17.44,17.53,17.44,17.52,17.52,600.0,600.0,0.08,0.459,17.49667,"December 11, 19",0.00459
0,2019-12-10,17.45,17.57,17.45,17.57,17.57,600.0,600.0,0.12,0.688,17.53,"December 10, 19",0.00688
0,2019-12-09,17.3,17.3,17.3,17.3,17.3,289.0,289.0,0.0,0.0,17.3,"December 09, 19",0.0
0,2019-12-06,17.56,17.6,17.3,17.3,17.3,9180.0,9180.0,-0.26,-1.481,17.4,"December 06, 19",-0.01481
0,2019-12-05,16.65,16.77,16.65,16.75,16.75,4105.0,4105.0,0.1,0.601,16.72333,"December 05, 19",0.00601
0,2019-12-04,16.8,16.8,16.8,16.8,16.8,2200.0,2200.0,0.0,0.0,16.8,"December 04, 19",0.0
0,2019-12-03,16.64,16.64,15.62,15.78,15.78,12265.0,12265.0,-0.86,-5.168,16.01333,"December 03, 19",-0.05168
0,2019-12-02,17.09,17.1,17.03,17.08,17.08,30503.0,30503.0,-0.01,-0.059,17.07,"December 02, 19",-0.00059
0,2019-11-29,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,17.49,17.65,17.3,17.65,17.65,4019.0,4019.0,0.16,0.915,17.53333,"November 27, 19",0.00915
0,2019-11-25,17.5,17.95,17.5,17.72,17.72,3077.0,3077.0,0.22,1.257,17.72333,"November 25, 19",0.01257
0,2019-11-21,16.7,16.7,16.61,16.61,16.61,700.0,700.0,-0.09,-0.539,16.64,"November 21, 19",-0.00539
0,2019-11-20,16.64,16.64,16.11,16.26,16.26,4700.0,4700.0,-0.38,-2.284,16.33667,"November 20, 19",-0.02284
0,2019-11-18,16.81,16.81,16.61,16.72,16.72,58020.0,58020.0,-0.09,-0.535,16.71333,"November 18, 19",-0.00535
0,2019-11-15,17.19,17.37,17.19,17.19,17.19,13600.0,13600.0,0.0,0.0,17.25,"November 15, 19",0.0
0,2019-11-14,16.74,16.8,16.65,16.8,16.8,19259.0,19259.0,0.06,0.358,16.75,"November 14, 19",0.00358
0,2019-11-13,17.1,17.4,17.07,17.2,17.2,50732.0,50732.0,0.1,0.585,17.22333,"November 13, 19",0.00585
0,2019-11-11,18.1,18.22,18.1,18.16,18.16,1786.0,1786.0,0.06,0.331,18.16,"November 11, 19",0.00331
0,2019-11-08,18.24,18.28,18.2,18.2,18.2,1821937.0,1821937.0,-0.04,-0.219,18.22667,"November 08, 19",-0.00219
0,2019-11-07,18.41,18.77,18.27,18.34,18.34,14200.0,14200.0,-0.07,-0.38,18.46,"November 07, 19",-0.0038
0,2019-11-06,17.37,17.66,17.1,17.66,17.66,5180.0,5180.0,0.29,1.67,17.47333,"November 06, 19",0.0167
0,2019-11-05,17.88,18.01,17.8,17.82,17.82,9296492.0,9296492.0,-0.06,-0.336,17.87667,"November 05, 19",-0.00336
0,2019-11-04,16.65,17.62,16.65,17.4,17.4,45067.0,45067.0,0.75,4.505,17.22333,"November 04, 19",0.04505
0,2019-11-01,16.41,16.5,16.35,16.46,16.46,3724.0,3724.0,0.05,0.305,16.43667,"November 01, 19",0.00305
0,2019-10-31,15.64,15.64,15.28,15.28,15.28,1637.0,1637.0,-0.36,-2.302,15.4,"October 31, 19",-0.02302
0,2019-10-30,16.15,16.65,16.1,16.65,16.65,19123.0,19123.0,0.5,3.096,16.46667,"October 30, 19",0.03096
0,2019-10-29,16.65,16.68,16.51,16.57,16.57,18112.0,18112.0,-0.08,-0.48,16.58667,"October 29, 19",-0.0048
0,2019-10-28,15.65,16.1,15.65,16.0,16.0,22952.0,22952.0,0.35,2.236,15.91667,"October 28, 19",0.02236
0,2019-10-25,15.37,15.5,15.1,15.1,15.1,7550.0,7550.0,-0.27,-1.757,15.23333,"October 25, 19",-0.01757
0,2019-10-24,14.89,14.89,14.69,14.75,14.75,8050.0,8050.0,-0.14,-0.94,14.77667,"October 24, 19",-0.0094
0,2019-10-23,15.25,15.25,14.6,14.82,14.82,49624.0,49624.0,-0.43,-2.82,14.89,"October 23, 19",-0.0282
0,2019-10-22,13.62,16.0,13.62,15.33,15.33,108643.0,108643.0,1.71,12.555,14.98333,"October 22, 19",0.12555
0,2019-10-21,12.26,12.7,12.26,12.7,12.7,6587.0,6587.0,0.44,3.589,12.55333,"October 21, 19",0.03589
0,2019-10-18,11.5,11.93,11.5,11.93,11.93,2256.0,2256.0,0.43,3.739,11.78667,"October 18, 19",0.03739
0,2019-10-16,11.77,11.81,11.77,11.81,11.81,4000.0,4000.0,0.04,0.34,11.79667,"October 16, 19",0.0034
0,2019-10-15,11.98,12.38,11.98,12.38,12.38,13464.0,13464.0,0.4,3.339,12.24667,"October 15, 19",0.03339
0,2019-10-14,11.17,11.33,11.17,11.25,11.25,8122.0,8122.0,0.08,0.716,11.25,"October 14, 19",0.00716
0,2019-10-11,11.53,11.65,11.4,11.4,11.4,34099.0,34099.0,-0.13,-1.127,11.48333,"October 11, 19",-0.01127
0,2019-10-10,10.54,10.75,10.25,10.47,10.47,82561.0,82561.0,-0.07,-0.664,10.49,"October 10, 19",-0.00664
0,2019-10-09,9.61,9.91,9.59,9.91,9.91,6300.0,6300.0,0.3,3.122,9.80333,"October 09, 19",0.03122
0,2019-10-08,9.87,9.94,9.7,9.79,9.79,5218.0,5218.0,-0.08,-0.811,9.81,"October 08, 19",-0.00811
0,2019-10-02,10.25,10.25,9.54,9.62,9.62,50079.0,50079.0,-0.63,-6.146,9.80333,"October 02, 19",-0.06146
0,2019-10-01,12.56,12.56,10.4,10.4,10.4,9479.0,9479.0,-2.16,-17.197,11.12,"October 01, 19",-0.17197
0,2019-09-27,11.75,11.75,11.44,11.44,11.44,1600.0,1600.0,-0.31,-2.638,11.54333,"September 27, 19",-0.02638
0,2019-09-26,11.54,11.55,11.5,11.5,11.5,6500.0,6500.0,-0.04,-0.347,11.51667,"September 26, 19",-0.00347
0,2019-09-24,11.29,11.39,10.8,11.1,11.1,21853.0,21853.0,-0.19,-1.683,11.09667,"September 24, 19",-0.01683
0,2019-09-23,11.31,11.74,11.28,11.66,11.66,1206.0,1206.0,0.35,3.095,11.56,"September 23, 19",0.03095
0,2019-09-20,12.05,12.2,11.87,11.91,11.91,15400.0,15400.0,-0.14,-1.162,11.99333,"September 20, 19",-0.01162
0,2019-09-19,13.28,13.28,11.92,11.93,11.93,4400.0,4400.0,-1.35,-10.166,12.37667,"September 19, 19",-0.10166
0,2019-09-18,11.9,12.5,11.9,12.41,12.41,9208.0,9208.0,0.51,4.286,12.27,"September 18, 19",0.04286
0,2019-09-17,12.0,12.0,11.95,11.95,11.95,2310.0,2310.0,-0.05,-0.417,11.96667,"September 17, 19",-0.00417
0,2019-09-16,12.15,12.2,12.15,12.2,12.2,1200.0,1200.0,0.05,0.412,12.18333,"September 16, 19",0.00412
0,2019-09-13,12.6,12.6,12.05,12.15,12.15,29760.0,29760.0,-0.45,-3.571,12.26667,"September 13, 19",-0.03571
0,2019-09-12,11.13,11.95,11.13,11.89,11.89,15740.0,15740.0,0.76,6.828,11.65667,"September 12, 19",0.06828
0,2019-09-10,10.23,11.16,10.23,11.16,11.16,15077.0,15077.0,0.93,9.091,10.85,"September 10, 19",0.09091
0,2019-09-09,9.68,10.22,9.4,10.22,10.22,22493.0,22493.0,0.54,5.579,9.94667,"September 09, 19",0.05579
0,2019-09-05,8.75,9.1,8.75,9.1,9.1,4876.0,4876.0,0.35,4.0,8.98333,"September 05, 19",0.04
0,2019-09-04,7.8,7.8,7.8,7.8,7.8,550.0,550.0,0.0,0.0,7.8,"September 04, 19",0.0
0,2019-09-03,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-08-30,8.99,8.99,8.81,8.95,8.95,17226.0,17226.0,-0.04,-0.445,8.91667,"August 30, 19",-0.00445
0,2019-08-29,7.83,8.78,7.83,8.75,8.75,5021.0,5021.0,0.92,11.75,8.45333,"August 29, 19",0.1175
0,2019-08-28,7.1,7.98,7.1,7.98,7.98,4252.0,4252.0,0.88,12.394,7.68667,"August 28, 19",0.12394
0,2019-08-27,8.25,8.25,7.23,7.4,7.4,7970.0,7970.0,-0.85,-10.303,7.62667,"August 27, 19",-0.10303
0,2019-08-26,8.15,8.15,7.89,7.99,7.99,28084.0,28084.0,-0.16,-1.963,8.01,"August 26, 19",-0.01963
0,2019-08-23,8.41,8.41,7.93,7.93,7.93,7650.0,7650.0,-0.48,-5.707,8.09,"August 23, 19",-0.05707
0,2019-08-22,8.9,9.01,8.9,9.01,9.01,4200.0,4200.0,0.11,1.236,8.97333,"August 22, 19",0.01236
0,2019-08-21,8.9,8.9,8.9,8.9,8.9,100.0,100.0,0.0,0.0,8.9,"August 21, 19",0.0
0,2019-08-19,8.67,8.83,8.67,8.83,8.83,3550.0,3550.0,0.16,1.845,8.77667,"August 19, 19",0.01845
0,2019-08-16,8.02,8.2,8.02,8.15,8.15,1700.0,1700.0,0.13,1.621,8.12333,"August 16, 19",0.01621
0,2019-08-15,7.93,7.94,7.3,7.33,7.33,37357.0,37357.0,-0.6,-7.566,7.52333,"August 15, 19",-0.07566
0,2019-08-14,0.0,8.21,0.0,7.71,7.71,41464.0,41464.0,0.0,0.0,5.30667,"August 14, 19",0.0
0,2019-08-13,8.63,9.35,8.5,8.99,8.99,28032.0,28032.0,0.36,4.171,8.94667,"August 13, 19",0.04171
0,2019-08-12,9.35,9.35,8.55,8.65,8.65,13021.0,13021.0,-0.7,-7.487,8.85,"August 12, 19",-0.07487
0,2019-08-09,9.5,9.55,9.15,9.4,9.4,5512.0,5512.0,-0.1,-1.053,9.36667,"August 09, 19",-0.01053
0,2019-08-08,9.36,9.89,9.36,9.65,9.65,21950.0,21950.0,0.29,3.098,9.63333,"August 08, 19",0.03098
0,2019-08-07,9.5,9.5,8.25,8.89,8.89,22402.0,22402.0,-0.61,-6.421,8.88,"August 07, 19",-0.06421
0,2019-08-06,8.95,9.58,8.75,9.52,9.52,21820.0,21820.0,0.57,6.369,9.28333,"August 06, 19",0.06369
0,2019-08-05,9.1,9.26,8.33,8.86,8.86,41058.0,41058.0,-0.24,-2.637,8.81667,"August 05, 19",-0.02637
0,2019-08-02,10.42,10.45,9.75,10.05,10.05,10602.0,10602.0,-0.37,-3.551,10.08333,"August 02, 19",-0.03551
0,2019-08-01,12.31,12.45,10.4,10.45,10.45,12005.0,12005.0,-1.86,-15.11,11.1,"August 01, 19",-0.1511
0,2019-07-31,12.8,12.8,11.9,12.5,12.5,7400.0,7400.0,-0.3,-2.344,12.4,"July 31, 19",-0.02344
0,2019-07-30,11.71,12.75,11.71,12.75,12.75,9500.0,9500.0,1.04,8.881,12.40333,"July 30, 19",0.08881
0,2019-07-29,12.5,12.85,12.05,12.05,12.05,5900.0,5900.0,-0.45,-3.6,12.31667,"July 29, 19",-0.036
0,2019-07-26,11.65,12.55,11.6,12.55,12.55,4240.0,4240.0,0.9,7.725,12.23333,"July 26, 19",0.07725
0,2019-07-25,11.06,11.99,11.06,11.7,11.7,13850.0,13850.0,0.64,5.787,11.58333,"July 25, 19",0.05787
0,2019-07-24,9.12,10.9,9.12,10.78,10.78,19839.0,19839.0,1.66,18.202,10.26667,"July 24, 19",0.18202
0,2019-07-23,10.66,10.66,9.73,10.36,10.36,36330.0,36330.0,-0.3,-2.814,10.25,"July 23, 19",-0.02814
0,2019-07-22,13.0,13.0,12.65,12.65,12.65,3373.0,3373.0,-0.35,-2.692,12.76667,"July 22, 19",-0.02692
0,2019-07-19,13.5,13.52,13.5,13.52,13.52,1009.0,1009.0,0.02,0.148,13.51333,"July 19, 19",0.00148
0,2019-07-18,13.16,13.16,12.88,12.88,12.88,2400.0,2400.0,-0.28,-2.128,12.97333,"July 18, 19",-0.02128
0,2019-07-17,12.38,12.38,12.38,12.38,12.38,200.0,200.0,0.0,0.0,12.38,"July 17, 19",0.0
0,2019-07-16,12.85,13.0,12.75,12.95,12.95,3456.0,3456.0,0.1,0.778,12.9,"July 16, 19",0.00778
0,2019-07-15,12.71,12.92,12.67,12.8,12.8,9570.0,9570.0,0.09,0.708,12.79667,"July 15, 19",0.00708
0,2019-07-12,13.5,13.89,13.3,13.8,13.8,26800.0,26800.0,0.3,2.222,13.66333,"July 12, 19",0.02222
0,2019-07-11,13.04,13.04,12.72,12.72,12.72,4800.0,4800.0,-0.32,-2.454,12.82667,"July 11, 19",-0.02454
0,2019-07-10,12.81,12.81,12.81,12.81,12.81,1000.0,1000.0,0.0,0.0,12.81,"July 10, 19",0.0
0,2019-07-09,12.91,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,"July 09, 19",0.0
0,2019-07-08,12.91,12.91,12.91,12.91,12.91,1000.0,1000.0,0.0,0.0,12.91,"July 08, 19",0.0
0,2019-07-05,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"July 05, 19",0.0
0,2019-07-03,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"July 02, 19",0.0
0,2019-07-01,14.05,14.06,13.65,13.8,13.8,9400.0,9400.0,-0.25,-1.779,13.83667,"July 01, 19",-0.01779
0,2016-10-20,4.58,4.64,4.52,4.64,4.64,51300.0,51300.0,0.06,1.31,4.6,"October 20, 16",0.0131
