,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-09,1.86,1.86,1.81,1.84,1.84,10900.0,10900.0,-0.02,-1.075,1.83667,"September 09, 20",-0.01075
0,2020-09-08,1.84,1.86,1.69,1.86,1.86,19600.0,19600.0,0.02,1.087,1.80333,"September 08, 20",0.01087
0,2020-09-04,1.8,1.84,1.78,1.84,1.84,18800.0,18800.0,0.04,2.222,1.82,"September 04, 20",0.02222
0,2020-09-03,1.74,1.8,1.73,1.8,1.8,18000.0,18000.0,0.06,3.448,1.77667,"September 03, 20",0.03448
0,2020-09-02,1.75,1.85,1.75,1.79,1.79,19000.0,19000.0,0.04,2.286,1.79667,"September 02, 20",0.02286
0,2020-09-01,1.75,1.82,1.72,1.74,1.74,58200.0,58200.0,-0.01,-0.571,1.76,"September 01, 20",-0.00571
0,2020-08-31,1.7,1.75,1.65,1.73,1.73,78100.0,78100.0,0.03,1.765,1.71,"August 31, 20",0.01765
0,2020-08-28,1.65,1.74,1.6,1.7,1.7,45600.0,45600.0,0.05,3.03,1.68,"August 28, 20",0.0303
0,2020-08-27,1.7,1.74,1.68,1.7,1.7,15400.0,15400.0,0.0,0.0,1.70667,"August 27, 20",0.0
0,2020-08-26,1.57,1.68,1.57,1.66,1.66,24200.0,24200.0,0.09,5.732,1.63667,"August 26, 20",0.05732
0,2020-08-25,1.57,1.65,1.57,1.61,1.61,13200.0,13200.0,0.04,2.548,1.61,"August 25, 20",0.02548
0,2020-08-24,1.69,1.71,1.65,1.65,1.65,21600.0,21600.0,-0.04,-2.367,1.67,"August 24, 20",-0.02367
0,2020-08-21,1.8,1.8,1.56,1.68,1.68,75400.0,75400.0,-0.12,-6.667,1.68,"August 21, 20",-0.06667
0,2020-08-20,1.8,1.85,1.58,1.83,1.83,24800.0,24800.0,0.03,1.667,1.75333,"August 20, 20",0.01667
0,2020-08-19,1.85,1.92,1.8,1.8,1.8,33200.0,33200.0,-0.05,-2.703,1.84,"August 19, 20",-0.02703
0,2020-08-18,1.91,1.94,1.85,1.88,1.88,51100.0,51100.0,-0.03,-1.571,1.89,"August 18, 20",-0.01571
0,2020-08-17,1.92,1.96,1.9,1.91,1.91,20700.0,20700.0,-0.01,-0.521,1.92333,"August 17, 20",-0.00521
0,2020-08-14,1.89,1.92,1.89,1.9,1.9,1800.0,1800.0,0.01,0.529,1.90333,"August 14, 20",0.00529
0,2020-08-13,1.92,1.98,1.82,1.91,1.91,56900.0,56900.0,-0.01,-0.521,1.90333,"August 13, 20",-0.00521
0,2020-08-12,1.85,1.89,1.79,1.8,1.8,25700.0,25700.0,-0.05,-2.703,1.82667,"August 12, 20",-0.02703
0,2020-08-11,1.93,1.93,1.81,1.87,1.87,32500.0,32500.0,-0.06,-3.109,1.87,"August 11, 20",-0.03109
0,2020-08-10,1.93,1.96,1.93,1.96,1.96,17400.0,17400.0,0.03,1.554,1.95,"August 10, 20",0.01554
0,2020-08-07,1.9,1.96,1.88,1.96,1.96,41600.0,41600.0,0.06,3.158,1.93333,"August 07, 20",0.03158
0,2020-08-06,1.96,1.97,1.84,1.89,1.89,49200.0,49200.0,-0.07,-3.571,1.9,"August 06, 20",-0.03571
0,2020-08-05,1.98,2.05,1.93,1.93,1.93,49800.0,49800.0,-0.05,-2.525,1.97,"August 05, 20",-0.02525
0,2020-08-04,1.94,2.0,1.9,1.93,1.93,39100.0,39100.0,-0.01,-0.515,1.94333,"August 04, 20",-0.00515
0,2020-07-31,2.04,2.06,1.95,1.97,1.97,45400.0,45400.0,-0.07,-3.431,1.99333,"July 31, 20",-0.03431
0,2020-07-30,2.04,2.04,1.88,1.96,1.96,38100.0,38100.0,-0.08,-3.922,1.96,"July 30, 20",-0.03922
0,2020-07-29,2.07,2.07,2.01,2.04,2.04,58700.0,58700.0,-0.03,-1.449,2.04,"July 29, 20",-0.01449
0,2020-07-28,2.05,2.07,2.0,2.06,2.06,68400.0,68400.0,0.01,0.488,2.04333,"July 28, 20",0.00488
0,2020-07-27,2.0,2.09,2.0,2.02,2.02,48500.0,48500.0,0.02,1.0,2.03667,"July 27, 20",0.01
0,2020-07-24,1.91,1.94,1.86,1.93,1.93,49200.0,49200.0,0.02,1.047,1.91,"July 24, 20",0.01047
0,2020-07-23,1.88,1.91,1.75,1.84,1.84,68800.0,68800.0,-0.04,-2.128,1.83333,"July 23, 20",-0.02128
0,2020-07-22,1.85,1.88,1.84,1.86,1.86,27100.0,27100.0,0.01,0.541,1.86,"July 22, 20",0.00541
0,2020-07-21,1.85,1.97,1.76,1.81,1.81,92000.0,92000.0,-0.04,-2.162,1.84667,"July 21, 20",-0.02162
0,2020-07-20,1.8,1.85,1.79,1.82,1.82,51400.0,51400.0,0.02,1.111,1.82,"July 20, 20",0.01111
0,2020-07-17,1.8,1.82,1.75,1.75,1.75,31300.0,31300.0,-0.05,-2.778,1.77333,"July 17, 20",-0.02778
0,2020-07-16,1.8,1.8,1.75,1.79,1.79,12700.0,12700.0,-0.01,-0.556,1.78,"July 16, 20",-0.00556
0,2020-07-15,1.69,1.81,1.69,1.8,1.8,34300.0,34300.0,0.11,6.509,1.76667,"July 15, 20",0.06509
0,2020-07-14,1.82,1.82,1.74,1.75,1.75,26300.0,26300.0,-0.07,-3.846,1.77,"July 14, 20",-0.03846
0,2020-07-13,1.85,1.85,1.82,1.82,1.82,78700.0,78700.0,-0.03,-1.622,1.83,"July 13, 20",-0.01622
0,2020-07-10,1.85,1.85,1.81,1.83,1.83,21800.0,21800.0,-0.02,-1.081,1.83,"July 10, 20",-0.01081
0,2020-07-09,1.77,1.85,1.76,1.81,1.81,79800.0,79800.0,0.04,2.26,1.80667,"July 09, 20",0.0226
0,2020-07-08,1.8,1.89,1.78,1.78,1.78,36400.0,36400.0,-0.02,-1.111,1.81667,"July 08, 20",-0.01111
0,2020-07-07,1.69,1.85,1.69,1.83,1.83,57200.0,57200.0,0.14,8.284,1.79,"July 07, 20",0.08284
0,2020-07-06,1.85,1.85,1.72,1.74,1.74,82700.0,82700.0,-0.11,-5.946,1.77,"July 06, 20",-0.05946
0,2020-07-03,1.85,1.85,1.81,1.84,1.84,14900.0,14900.0,-0.01,-0.541,1.83333,"July 03, 20",-0.00541
0,2020-07-02,1.9,1.9,1.81,1.85,1.85,66000.0,66000.0,-0.05,-2.632,1.85333,"July 02, 20",-0.02632
0,2020-06-30,1.96,1.97,1.85,1.9,1.9,97800.0,97800.0,-0.06,-3.061,1.90667,"June 30, 20",-0.03061
0,2020-06-29,1.96,1.97,1.94,1.95,1.95,16100.0,16100.0,-0.01,-0.51,1.95333,"June 29, 20",-0.0051
0,2020-06-26,1.92,1.97,1.88,1.9,1.9,26000.0,26000.0,-0.02,-1.042,1.91667,"June 26, 20",-0.01042
0,2020-06-25,1.86,1.96,1.82,1.94,1.94,56600.0,56600.0,0.08,4.301,1.90667,"June 25, 20",0.04301
0,2020-06-24,1.72,1.87,1.59,1.87,1.87,221000.0,221000.0,0.15,8.721,1.77667,"June 24, 20",0.08721
0,2020-06-23,1.61,1.75,1.61,1.73,1.73,230900.0,230900.0,0.12,7.453,1.69667,"June 23, 20",0.07453
0,2020-06-22,1.65,1.82,1.45,1.61,1.61,1228400.0,1228400.0,-0.04,-2.424,1.62667,"June 22, 20",-0.02424
0,2020-06-19,1.58,1.62,1.33,1.42,1.42,328000.0,328000.0,-0.16,-10.127,1.45667,"June 19, 20",-0.10127
0,2020-06-18,1.59,1.6,1.42,1.54,1.54,284000.0,284000.0,-0.05,-3.145,1.52,"June 18, 20",-0.03145
0,2020-06-17,1.63,1.68,1.54,1.58,1.58,110100.0,110100.0,-0.05,-3.067,1.6,"June 17, 20",-0.03067
0,2020-06-16,1.65,1.69,1.61,1.64,1.64,118900.0,118900.0,-0.01,-0.606,1.64667,"June 16, 20",-0.00606
0,2020-06-15,1.73,1.8,1.62,1.67,1.67,58000.0,58000.0,-0.06,-3.468,1.69667,"June 15, 20",-0.03468
0,2020-06-12,1.96,1.96,1.74,1.8,1.8,143300.0,143300.0,-0.16,-8.163,1.83333,"June 12, 20",-0.08163
0,2020-06-11,1.98,2.01,1.92,1.93,1.93,75400.0,75400.0,-0.05,-2.525,1.95333,"June 11, 20",-0.02525
0,2020-06-10,1.99,2.0,1.94,1.97,1.97,21000.0,21000.0,-0.02,-1.005,1.97,"June 10, 20",-0.01005
0,2020-06-09,2.01,2.01,1.94,1.94,1.94,105600.0,105600.0,-0.07,-3.483,1.96333,"June 09, 20",-0.03483
0,2020-06-08,1.96,2.03,1.96,2.0,2.0,25500.0,25500.0,0.04,2.041,1.99667,"June 08, 20",0.02041
0,2020-06-05,2.0,2.0,1.94,1.99,1.99,76049.0,76049.0,-0.01,-0.5,1.97667,"June 05, 20",-0.005
0,2020-06-04,1.99,2.05,1.98,2.02,2.02,30675.0,30675.0,0.03,1.508,2.01667,"June 04, 20",0.01508
0,2020-06-03,2.06,2.06,2.02,1.99,1.99,36678.0,36678.0,-0.07,-3.398,2.02333,"June 03, 20",-0.03398
0,2020-06-02,2.08,2.09,2.04,2.08,2.08,98101.0,98101.0,0.0,0.0,2.07,"June 02, 20",0.0
0,2020-06-01,2.05,2.11,2.03,2.08,2.08,150502.0,150502.0,0.03,1.463,2.07333,"June 01, 20",0.01463
0,2020-05-29,2.09,2.12,2.0,2.0,2.0,47133.0,47133.0,-0.09,-4.306,2.04,"May 29, 20",-0.04306
0,2020-05-28,1.91,2.1,1.91,2.0,2.0,179532.0,179532.0,0.09,4.712,2.00333,"May 28, 20",0.04712
0,2020-05-27,1.8,1.99,1.78,1.99,1.99,125163.0,125163.0,0.19,10.556,1.92,"May 27, 20",0.10556
0,2020-05-26,1.98,1.99,1.76,1.83,1.83,55983.0,55983.0,-0.15,-7.576,1.86,"May 26, 20",-0.07576
0,2020-05-25,2.08,2.09,1.93,1.93,1.93,18490.0,18490.0,-0.15,-7.212,1.98333,"May 25, 20",-0.07212
0,2020-05-22,1.95,2.1,1.94,2.03,2.03,61500.0,61500.0,0.08,4.103,2.02333,"May 22, 20",0.04103
0,2020-05-21,1.91,1.95,1.77,1.95,1.95,105900.0,105900.0,0.04,2.094,1.89,"May 21, 20",0.02094
0,2020-05-20,1.9,1.96,1.85,1.95,1.95,190100.0,190100.0,0.05,2.632,1.92,"May 20, 20",0.02632
0,2020-05-19,1.7,1.93,1.64,1.89,1.89,179900.0,179900.0,0.19,11.176,1.82,"May 19, 20",0.11176
0,2020-05-15,1.6,1.7,1.53,1.64,1.64,59700.0,59700.0,0.04,2.5,1.62333,"May 15, 20",0.025
0,2020-05-14,1.64,1.7,1.55,1.58,1.58,70000.0,70000.0,-0.06,-3.659,1.61,"May 14, 20",-0.03659
0,2020-05-13,1.7,1.75,1.42,1.52,1.52,69000.0,69000.0,-0.18,-10.588,1.56333,"May 13, 20",-0.10588
0,2020-05-12,1.7,1.75,1.67,1.71,1.71,93600.0,93600.0,0.01,0.588,1.71,"May 12, 20",0.00588
0,2020-05-11,1.69,1.75,1.68,1.71,1.71,95700.0,95700.0,0.02,1.183,1.71333,"May 11, 20",0.01183
0,2020-05-08,1.7,1.72,1.61,1.7,1.7,125400.0,125400.0,0.0,0.0,1.67667,"May 08, 20",0.0
0,2020-05-07,1.51,1.69,1.51,1.69,1.69,60000.0,60000.0,0.18,11.921,1.63,"May 07, 20",0.11921
0,2020-05-06,1.55,1.55,1.49,1.51,1.51,137800.0,137800.0,-0.04,-2.581,1.51667,"May 06, 20",-0.02581
0,2020-05-05,1.54,1.55,1.47,1.55,1.55,24900.0,24900.0,0.01,0.649,1.52333,"May 05, 20",0.00649
0,2020-05-04,1.56,1.58,1.49,1.52,1.52,58800.0,58800.0,-0.04,-2.564,1.53,"May 04, 20",-0.02564
0,2020-05-01,1.36,1.55,1.36,1.55,1.55,88600.0,88600.0,0.19,13.971,1.48667,"May 01, 20",0.13971
0,2020-04-30,1.52,1.52,1.37,1.45,1.45,53900.0,53900.0,-0.07,-4.605,1.44667,"April 30, 20",-0.04605
0,2020-04-29,1.44,1.49,1.44,1.48,1.48,133600.0,133600.0,0.04,2.778,1.47,"April 29, 20",0.02778
0,2020-04-28,1.4,1.55,1.21,1.46,1.46,96400.0,96400.0,0.06,4.286,1.40667,"April 28, 20",0.04286
0,2020-04-27,1.49,1.49,1.44,1.47,1.47,65600.0,65600.0,-0.02,-1.342,1.46667,"April 27, 20",-0.01342
0,2020-04-24,1.4,1.52,1.4,1.45,1.45,270400.0,270400.0,0.05,3.571,1.45667,"April 24, 20",0.03571
0,2020-04-23,1.34,1.41,1.28,1.4,1.4,71600.0,71600.0,0.06,4.478,1.36333,"April 23, 20",0.04478
0,2020-04-22,1.15,1.27,1.12,1.25,1.25,671500.0,671500.0,0.1,8.696,1.21333,"April 22, 20",0.08696
0,2020-04-21,1.02,1.15,1.02,1.15,1.15,26600.0,26600.0,0.13,12.745,1.10667,"April 21, 20",0.12745
0,2020-04-20,1.06,1.08,1.0,1.06,1.06,11300.0,11300.0,0.0,0.0,1.04667,"April 20, 20",0.0
0,2020-04-17,1.2,1.2,1.0,1.07,1.07,17200.0,17200.0,-0.13,-10.833,1.09,"April 17, 20",-0.10833
0,2020-04-16,1.07,1.17,1.07,1.14,1.14,97500.0,97500.0,0.07,6.542,1.12667,"April 16, 20",0.06542
