,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,3.47,4.04,3.31,3.64,3.64,7516200.0,7516200.0,0.17,4.899,3.66333,"January 27, 21",0.04899
0,2021-01-26,3.59,3.6,3.475,3.54,3.54,1334300.0,1334300.0,-0.05,-1.393,3.53833,"January 26, 21",-0.01393
0,2021-01-25,3.46,3.65,3.38,3.48,3.48,1466200.0,1466200.0,0.02,0.578,3.50333,"January 25, 21",0.00578
0,2021-01-22,3.46,3.55,3.37,3.48,3.48,1010500.0,1010500.0,0.02,0.578,3.46667,"January 22, 21",0.00578
0,2021-01-21,3.39,3.53,3.29,3.46,3.46,959600.0,959600.0,0.07,2.065,3.42667,"January 21, 21",0.02065
0,2021-01-20,3.42,3.44,3.26,3.35,3.35,736200.0,736200.0,-0.07,-2.047,3.35,"January 20, 21",-0.02047
0,2021-01-19,3.42,3.51,3.36,3.36,3.36,930800.0,930800.0,-0.06,-1.754,3.41,"January 19, 21",-0.01754
0,2021-01-15,3.45,3.48,3.3,3.4,3.4,943700.0,943700.0,-0.05,-1.449,3.39333,"January 15, 21",-0.01449
0,2021-01-14,3.51,3.58,3.43,3.45,3.45,825300.0,825300.0,-0.06,-1.709,3.48667,"January 14, 21",-0.01709
0,2021-01-13,3.64,3.67,3.39,3.54,3.54,1218100.0,1218100.0,-0.1,-2.747,3.53333,"January 13, 21",-0.02747
0,2021-01-12,3.7,3.77,3.475,3.61,3.61,1864100.0,1864100.0,-0.09,-2.432,3.61833,"January 12, 21",-0.02432
0,2021-01-11,3.36,3.64,3.3,3.58,3.58,3697300.0,3697300.0,0.22,6.548,3.50667,"January 11, 21",0.06548
0,2021-01-08,3.18,3.33,3.08,3.27,3.27,1345300.0,1345300.0,0.09,2.83,3.22667,"January 08, 21",0.0283
0,2021-01-07,3.19,3.27,3.11,3.18,3.18,493700.0,493700.0,-0.01,-0.313,3.18667,"January 07, 21",-0.00313
0,2021-01-06,3.26,3.31,3.05,3.07,3.07,760500.0,760500.0,-0.19,-5.828,3.14333,"January 06, 21",-0.05828
0,2021-01-05,3.17,3.34,3.16,3.27,3.27,769500.0,769500.0,0.1,3.155,3.25667,"January 05, 21",0.03155
0,2021-01-04,3.01,3.24,2.962,3.15,3.15,876000.0,876000.0,0.14,4.651,3.11733,"January 04, 21",0.04651
0,2020-12-31,3.1,3.11,2.975,3.01,3.01,786500.0,786500.0,-0.09,-2.903,3.03167,"December 31, 20",-0.02903
0,2020-12-30,3.08,3.199,3.0,3.08,3.08,928900.0,928900.0,0.0,0.0,3.093,"December 30, 20",0.0
0,2020-12-29,3.13,3.16,2.87,3.01,3.01,1770100.0,1770100.0,-0.12,-3.834,3.01333,"December 29, 20",-0.03834
0,2020-12-28,3.22,3.25,3.11,3.13,3.13,1372000.0,1372000.0,-0.09,-2.795,3.16333,"December 28, 20",-0.02795
0,2020-12-24,3.31,3.33,3.15,3.2,3.2,1118400.0,1118400.0,-0.11,-3.323,3.22667,"December 24, 20",-0.03323
0,2020-12-23,3.36,3.426,3.25,3.33,3.33,950500.0,950500.0,-0.03,-0.893,3.33533,"December 23, 20",-0.00893
0,2020-12-22,3.44,3.44,3.25,3.42,3.42,1330200.0,1330200.0,-0.02,-0.581,3.37,"December 22, 20",-0.00581
0,2020-12-21,3.38,3.44,3.33,3.37,3.37,696600.0,696600.0,-0.01,-0.296,3.38,"December 21, 20",-0.00296
0,2020-12-18,3.47,3.52,3.33,3.33,3.33,1793800.0,1793800.0,-0.14,-4.035,3.39333,"December 18, 20",-0.04035
0,2020-12-17,3.65,3.65,3.445,3.49,3.49,1647900.0,1647900.0,-0.16,-4.384,3.52833,"December 17, 20",-0.04384
0,2020-12-16,3.8,4.011,3.6,3.64,3.64,3650800.0,3650800.0,-0.16,-4.211,3.75033,"December 16, 20",-0.04211
0,2020-12-15,3.646,4.66,3.58,4.07,4.07,14236500.0,14236500.0,0.424,11.629,4.10333,"December 15, 20",0.11629
0,2020-12-14,3.84,3.86,3.52,3.54,3.54,947000.0,947000.0,-0.3,-7.813,3.64,"December 14, 20",-0.07813
0,2020-12-11,4.0,4.02,3.78,3.83,3.83,1014800.0,1014800.0,-0.17,-4.25,3.87667,"December 11, 20",-0.0425
0,2020-12-10,4.09,4.14,3.739,4.09,4.09,2787200.0,2787200.0,0.0,0.0,3.98967,"December 10, 20",0.0
0,2020-12-09,3.6,3.97,3.37,3.9,3.9,2844200.0,2844200.0,0.3,8.333,3.74667,"December 09, 20",0.08333
0,2020-12-08,3.52,3.7,3.43,3.6,3.6,920200.0,920200.0,0.08,2.273,3.57667,"December 08, 20",0.02273
0,2020-12-07,3.6,3.614,3.42,3.52,3.52,624200.0,624200.0,-0.08,-2.222,3.518,"December 07, 20",-0.02222
0,2020-12-04,3.41,3.57,3.34,3.56,3.56,911300.0,911300.0,0.15,4.399,3.49,"December 04, 20",0.04399
0,2020-12-03,3.35,3.44,3.33,3.44,3.44,472200.0,472200.0,0.09,2.687,3.40333,"December 03, 20",0.02687
0,2020-12-02,3.41,3.48,3.3,3.35,3.35,534200.0,534200.0,-0.06,-1.76,3.37667,"December 02, 20",-0.0176
0,2020-12-01,3.48,3.53,3.38,3.43,3.43,595800.0,595800.0,-0.05,-1.437,3.44667,"December 01, 20",-0.01437
0,2020-11-30,3.63,3.64,3.41,3.48,3.48,540900.0,540900.0,-0.15,-4.132,3.51,"November 30, 20",-0.04132
0,2020-11-27,3.47,3.7,3.47,3.55,3.55,641100.0,641100.0,0.08,2.305,3.57333,"November 27, 20",0.02305
0,2020-11-25,3.3,3.47,3.25,3.46,3.46,660400.0,660400.0,0.16,4.848,3.39333,"November 25, 20",0.04848
0,2020-11-24,3.33,3.37,3.16,3.3,3.3,1151600.0,1151600.0,-0.03,-0.901,3.27667,"November 24, 20",-0.00901
0,2020-11-23,3.6,3.6,3.3,3.34,3.34,959600.0,959600.0,-0.26,-7.222,3.41333,"November 23, 20",-0.07222
0,2020-11-20,3.645,3.67,3.515,3.54,3.54,358800.0,358800.0,-0.105,-2.881,3.575,"November 20, 20",-0.02881
0,2020-11-19,3.7,3.725,3.56,3.64,3.64,353500.0,353500.0,-0.06,-1.622,3.64167,"November 19, 20",-0.01622
0,2020-11-18,3.63,3.84,3.6,3.65,3.65,545100.0,545100.0,0.02,0.551,3.69667,"November 18, 20",0.00551
0,2020-11-17,3.49,3.58,3.38,3.55,3.55,483500.0,483500.0,0.06,1.719,3.50333,"November 17, 20",0.01719
0,2020-11-16,3.41,3.5,3.36,3.46,3.46,410600.0,410600.0,0.05,1.466,3.44,"November 16, 20",0.01466
0,2020-11-13,3.21,3.53,3.18,3.44,3.44,871600.0,871600.0,0.23,7.165,3.38333,"November 13, 20",0.07165
0,2020-11-12,3.6,3.7,3.47,3.49,3.49,670200.0,670200.0,-0.11,-3.056,3.55333,"November 12, 20",-0.03056
0,2020-11-11,3.4,3.67,3.29,3.59,3.59,830500.0,830500.0,0.19,5.588,3.51667,"November 11, 20",0.05588
0,2020-11-10,3.65,3.68,3.291,3.38,3.38,1096300.0,1096300.0,-0.27,-7.397,3.45033,"November 10, 20",-0.07397
0,2020-11-09,3.8,3.87,3.52,3.58,3.58,1081000.0,1081000.0,-0.22,-5.789,3.65667,"November 09, 20",-0.05789
0,2020-11-06,3.89,3.94,3.82,3.88,3.88,652500.0,652500.0,-0.01,-0.257,3.88,"November 06, 20",-0.00257
0,2020-11-05,3.92,4.02,3.88,3.92,3.92,472800.0,472800.0,0.0,0.0,3.94,"November 05, 20",0.0
0,2020-11-04,4.0,4.03,3.87,3.87,3.87,353900.0,353900.0,-0.13,-3.25,3.92333,"November 04, 20",-0.0325
0,2020-11-03,3.92,4.04,3.85,4.03,4.03,473800.0,473800.0,0.11,2.806,3.97333,"November 03, 20",0.02806
0,2020-11-02,3.87,3.96,3.85,3.9,3.9,326800.0,326800.0,0.03,0.775,3.90333,"November 02, 20",0.00775
0,2020-10-30,3.98,3.98,3.76,3.84,3.84,538100.0,538100.0,-0.14,-3.518,3.86,"October 30, 20",-0.03518
0,2020-10-29,3.99,4.09,3.91,3.97,3.97,553300.0,553300.0,-0.02,-0.501,3.99,"October 29, 20",-0.00501
0,2020-10-28,4.05,4.25,3.86,4.04,4.04,1442600.0,1442600.0,-0.01,-0.247,4.05,"October 28, 20",-0.00247
0,2020-10-27,4.19,4.22,4.057,4.08,4.08,479200.0,479200.0,-0.11,-2.625,4.119,"October 27, 20",-0.02625
0,2020-10-26,4.37,4.43,4.165,4.2,4.2,643300.0,643300.0,-0.17,-3.89,4.265,"October 26, 20",-0.0389
0,2020-10-23,4.41,4.45,4.33,4.42,4.42,196300.0,196300.0,0.01,0.227,4.4,"October 23, 20",0.00227
0,2020-10-22,4.29,4.5,4.21,4.43,4.43,548500.0,548500.0,0.14,3.263,4.38,"October 22, 20",0.03263
0,2020-10-21,4.46,4.54,4.32,4.35,4.35,597400.0,597400.0,-0.11,-2.466,4.40333,"October 21, 20",-0.02466
0,2020-10-20,4.57,4.6,4.38,4.45,4.45,575200.0,575200.0,-0.12,-2.626,4.47667,"October 20, 20",-0.02626
0,2020-10-19,4.69,4.75,4.56,4.56,4.56,541100.0,541100.0,-0.13,-2.772,4.62333,"October 19, 20",-0.02772
0,2020-10-16,4.66,4.78,4.62,4.73,4.73,526400.0,526400.0,0.07,1.502,4.71,"October 16, 20",0.01502
0,2020-10-15,4.71,4.79,4.65,4.74,4.74,527900.0,527900.0,0.03,0.637,4.72667,"October 15, 20",0.00637
0,2020-10-14,5.06,5.06,4.86,4.87,4.87,371500.0,371500.0,-0.19,-3.755,4.93,"October 14, 20",-0.03755
0,2020-10-13,4.94,5.08,4.77,5.02,5.02,443400.0,443400.0,0.08,1.619,4.95667,"October 13, 20",0.01619
0,2020-10-12,4.98,5.02,4.85,4.9,4.9,639000.0,639000.0,-0.08,-1.606,4.92333,"October 12, 20",-0.01606
0,2020-10-09,5.16,5.18,4.92,5.07,5.07,1543000.0,1543000.0,-0.09,-1.744,5.05667,"October 09, 20",-0.01744
0,2020-10-08,5.41,5.46,5.19,5.23,5.23,1187500.0,1187500.0,-0.18,-3.327,5.29333,"October 08, 20",-0.03327
0,2020-10-07,5.2,5.47,5.085,5.21,5.21,996500.0,996500.0,0.01,0.192,5.255,"October 07, 20",0.00192
0,2020-10-06,5.05,5.43,4.95,5.31,5.31,1781800.0,1781800.0,0.26,5.149,5.23,"October 06, 20",0.05149
0,2020-10-05,4.81,5.03,4.76,5.0,5.0,1146100.0,1146100.0,0.19,3.95,4.93,"October 05, 20",0.0395
0,2020-10-02,4.65,4.82,4.53,4.78,4.78,648300.0,648300.0,0.13,2.796,4.71,"October 02, 20",0.02796
0,2020-10-01,4.91,4.931,4.72,4.84,4.84,661200.0,661200.0,-0.07,-1.426,4.83033,"October 01, 20",-0.01426
0,2020-09-30,4.88,4.95,4.73,4.95,4.95,792600.0,792600.0,0.07,1.434,4.87667,"September 30, 20",0.01434
0,2020-09-29,4.71,5.0,4.58,4.88,4.88,1101400.0,1101400.0,0.17,3.609,4.82,"September 29, 20",0.03609
0,2020-09-28,4.54,4.88,4.5,4.75,4.75,665400.0,665400.0,0.21,4.626,4.71,"September 28, 20",0.04626
0,2020-09-25,4.37,4.62,4.37,4.47,4.47,415800.0,415800.0,0.1,2.288,4.48667,"September 25, 20",0.02288
0,2020-09-24,4.61,4.698,4.37,4.4,4.4,997200.0,997200.0,-0.21,-4.555,4.48933,"September 24, 20",-0.04555
0,2020-09-23,5.04,5.17,4.75,4.93,4.93,1121000.0,1121000.0,-0.11,-2.183,4.95,"September 23, 20",-0.02183
0,2020-09-22,5.15,5.15,4.8,5.04,5.04,856000.0,856000.0,-0.11,-2.136,4.99667,"September 22, 20",-0.02136
0,2020-09-21,4.65,5.19,4.55,5.145,5.145,1657000.0,1657000.0,0.495,10.645,4.96167,"September 21, 20",0.10645
0,2020-09-18,4.5,4.78,4.4,4.72,4.72,1246300.0,1246300.0,0.22,4.889,4.63333,"September 18, 20",0.04889
0,2020-09-17,4.73,4.85,4.45,4.55,4.55,856000.0,856000.0,-0.18,-3.805,4.61667,"September 17, 20",-0.03805
0,2020-09-16,4.33,4.79,4.27,4.69,4.69,1398600.0,1398600.0,0.36,8.314,4.58333,"September 16, 20",0.08314
0,2020-09-15,4.4,4.45,4.18,4.29,4.29,821300.0,821300.0,-0.11,-2.5,4.30667,"September 15, 20",-0.025
0,2020-09-14,4.5,4.57,4.26,4.43,4.43,610700.0,610700.0,-0.07,-1.556,4.42,"September 14, 20",-0.01556
0,2020-09-11,4.18,4.53,4.14,4.49,4.49,578200.0,578200.0,0.31,7.416,4.38667,"September 11, 20",0.07416
0,2020-09-10,4.26,4.32,4.12,4.28,4.28,595200.0,595200.0,0.02,0.469,4.24,"September 10, 20",0.00469
0,2020-09-09,4.039,4.439,3.92,4.27,4.27,947700.0,947700.0,0.231,5.719,4.20967,"September 09, 20",0.05719
0,2020-09-08,3.97,4.1,3.86,3.99,3.99,580700.0,580700.0,0.02,0.504,3.98333,"September 08, 20",0.00504
0,2020-09-04,4.08,4.18,3.785,4.08,4.08,794500.0,794500.0,0.0,0.0,4.015,"September 04, 20",0.0
0,2020-09-03,4.38,4.46,4.06,4.2,4.2,855300.0,855300.0,-0.18,-4.11,4.24,"September 03, 20",-0.0411
0,2020-09-02,4.71,4.725,4.37,4.53,4.53,964000.0,964000.0,-0.18,-3.822,4.54167,"September 02, 20",-0.03822
0,2020-09-01,4.86,4.86,4.71,4.77,4.77,552000.0,552000.0,-0.09,-1.852,4.78,"September 01, 20",-0.01852
0,2020-08-31,4.85,4.93,4.76,4.81,4.81,580900.0,580900.0,-0.04,-0.825,4.83333,"August 31, 20",-0.00825
0,2020-08-28,4.65,5.03,4.6,4.93,4.93,943000.0,943000.0,0.28,6.022,4.85333,"August 28, 20",0.06022
0,2020-08-27,4.95,4.95,4.57,4.7,4.7,910200.0,910200.0,-0.25,-5.051,4.74,"August 27, 20",-0.05051
0,2020-08-26,4.93,5.04,4.8,4.97,4.97,780300.0,780300.0,0.04,0.811,4.93667,"August 26, 20",0.00811
0,2020-08-25,4.76,5.11,4.52,4.98,4.98,1582400.0,1582400.0,0.22,4.622,4.87,"August 25, 20",0.04622
0,2020-08-24,4.8,4.9,4.56,4.62,4.62,1367600.0,1367600.0,-0.18,-3.75,4.69333,"August 24, 20",-0.0375
0,2020-08-21,5.07,5.07,4.66,4.79,4.79,1996400.0,1996400.0,-0.28,-5.523,4.84,"August 21, 20",-0.05523
0,2020-08-20,5.23,5.252,5.01,5.16,5.16,1645900.0,1645900.0,-0.07,-1.338,5.14067,"August 20, 20",-0.01338
0,2020-08-19,5.46,5.46,5.2,5.23,5.23,1743100.0,1743100.0,-0.23,-4.212,5.29667,"August 19, 20",-0.04212
0,2020-08-18,5.5,5.84,5.34,5.6,5.6,2971000.0,2971000.0,0.1,1.818,5.59333,"August 18, 20",0.01818
0,2020-08-17,5.47,5.8,5.3,5.54,5.54,1401600.0,1401600.0,0.07,1.28,5.54667,"August 17, 20",0.0128
0,2020-08-14,5.47,5.64,5.36,5.5,5.5,1463600.0,1463600.0,0.03,0.548,5.5,"August 14, 20",0.00548
0,2020-08-13,5.4,5.6,5.15,5.4,5.4,1183300.0,1183300.0,0.0,0.0,5.38333,"August 13, 20",0.0
0,2020-08-12,5.41,5.75,4.911,5.52,5.52,3440900.0,3440900.0,0.11,2.033,5.39367,"August 12, 20",0.02033
0,2020-08-11,5.91,5.91,5.4,5.41,5.41,1478800.0,1478800.0,-0.5,-8.46,5.57333,"August 11, 20",-0.0846
0,2020-08-10,5.61,5.9,5.49,5.73,5.73,2065700.0,2065700.0,0.12,2.139,5.70667,"August 10, 20",0.02139
0,2020-08-07,5.65,5.75,5.33,5.56,5.56,2042600.0,2042600.0,-0.09,-1.593,5.54667,"August 07, 20",-0.01593
0,2020-08-06,5.85,5.937,5.61,5.78,5.78,1308800.0,1308800.0,-0.07,-1.197,5.77567,"August 06, 20",-0.01197
0,2020-08-05,5.63,6.18,5.623,5.88,5.88,3055300.0,3055300.0,0.25,4.44,5.89433,"August 05, 20",0.0444
0,2020-08-04,5.49,5.7,5.43,5.51,5.51,1280000.0,1280000.0,0.02,0.364,5.54667,"August 04, 20",0.00364
0,2020-08-03,5.59,5.79,5.35,5.48,5.48,3708200.0,3708200.0,-0.11,-1.968,5.54,"August 03, 20",-0.01968
0,2020-07-31,5.86,5.87,5.26,5.72,5.72,2687300.0,2687300.0,-0.14,-2.389,5.61667,"July 31, 20",-0.02389
0,2020-07-30,6.98,7.2,5.71,5.93,5.93,8645800.0,8645800.0,-1.05,-15.043,6.28,"July 30, 20",-0.15043
0,2020-07-29,5.05,7.34,4.85,6.42,6.42,13084100.0,13084100.0,1.37,27.129,6.20333,"July 29, 20",0.27129
0,2020-07-28,5.15,5.21,4.88,5.05,5.05,1696700.0,1696700.0,-0.1,-1.942,5.04667,"July 28, 20",-0.01942
0,2020-07-27,5.63,5.67,5.061,5.36,5.36,4425675.0,4425675.0,-0.27,-4.796,5.36367,"July 27, 20",-0.04796
0,2020-07-24,5.1,5.78,4.96,5.55,5.55,3565500.0,3565500.0,0.45,8.824,5.43,"July 24, 20",0.08824
0,2020-07-23,5.13,5.15,4.68,4.99,4.99,3039400.0,3039400.0,-0.14,-2.729,4.94,"July 23, 20",-0.02729
0,2020-07-22,5.98,6.15,5.22,5.3,5.3,4296300.0,4296300.0,-0.68,-11.371,5.55667,"July 22, 20",-0.11371
0,2020-07-21,5.6,6.06,5.07,5.79,5.79,7944400.0,7944400.0,0.19,3.393,5.64,"July 21, 20",0.03393
0,2020-07-20,4.651,4.96,4.5,4.96,4.96,2439200.0,2439200.0,0.309,6.644,4.80667,"July 20, 20",0.06644
0,2020-07-17,4.28,4.45,4.25,4.38,4.38,845000.0,845000.0,0.1,2.336,4.36,"July 17, 20",0.02336
0,2020-07-16,4.19,4.35,4.16,4.3,4.3,824700.0,824700.0,0.11,2.625,4.27,"July 16, 20",0.02625
0,2020-07-15,4.25,4.3,4.04,4.3,4.3,925100.0,925100.0,0.05,1.176,4.21333,"July 15, 20",0.01176
0,2020-07-14,4.2,4.23,4.02,4.2,4.2,646000.0,646000.0,0.0,0.0,4.15,"July 14, 20",0.0
0,2020-07-13,4.63,4.7,4.13,4.2,4.2,1341900.0,1341900.0,-0.43,-9.287,4.34333,"July 13, 20",-0.09287
0,2020-07-10,4.27,4.5,4.11,4.46,4.46,1019500.0,1019500.0,0.19,4.45,4.35667,"July 10, 20",0.0445
0,2020-07-09,4.15,4.3,4.01,4.25,4.25,809000.0,809000.0,0.1,2.41,4.18667,"July 09, 20",0.0241
0,2020-07-08,4.1,4.16,3.99,4.11,4.11,650300.0,650300.0,0.01,0.244,4.08667,"July 08, 20",0.00244
0,2020-07-07,4.0,4.24,3.91,4.04,4.04,815700.0,815700.0,0.04,1.0,4.06333,"July 07, 20",0.01
0,2020-07-06,4.23,4.26,3.9,4.04,4.04,1200400.0,1200400.0,-0.19,-4.492,4.06667,"July 06, 20",-0.04492
0,2020-07-02,4.35,4.5,4.0,4.1,4.1,2446800.0,2446800.0,-0.25,-5.747,4.2,"July 02, 20",-0.05747
0,2020-07-01,6.45,7.5,4.4,4.57,4.57,44502400.0,44502400.0,-1.88,-29.147,5.49,"July 01, 20",-0.29147
0,2020-06-30,4.25,4.3,3.71,3.97,3.97,1124000.0,1124000.0,-0.28,-6.588,3.99333,"June 30, 20",-0.06588
0,2020-06-29,4.56,4.78,4.15,4.4,4.4,773000.0,773000.0,-0.16,-3.509,4.44333,"June 29, 20",-0.03509
0,2020-06-26,4.7,4.86,4.27,4.4,4.4,785800.0,785800.0,-0.3,-6.383,4.51,"June 26, 20",-0.06383
0,2020-06-25,4.62,4.83,4.57,4.7,4.7,412500.0,412500.0,0.08,1.732,4.7,"June 25, 20",0.01732
0,2020-06-24,4.9,4.93,4.59,4.75,4.75,611400.0,611400.0,-0.15,-3.061,4.75667,"June 24, 20",-0.03061
0,2020-06-23,5.03,5.05,4.8,4.93,4.93,546800.0,546800.0,-0.1,-1.988,4.92667,"June 23, 20",-0.01988
0,2020-06-22,5.0,5.07,4.77,4.97,4.97,858900.0,858900.0,-0.03,-0.6,4.93667,"June 22, 20",-0.006
0,2020-06-19,5.2,5.28,4.9,4.96,4.96,849700.0,849700.0,-0.24,-4.615,5.04667,"June 19, 20",-0.04615
0,2020-06-18,5.1,5.35,4.97,5.11,5.11,942500.0,942500.0,0.01,0.196,5.14333,"June 18, 20",0.00196
0,2020-06-17,5.02,5.145,4.86,4.99,4.99,686000.0,686000.0,-0.03,-0.598,4.99833,"June 17, 20",-0.00598
0,2020-06-16,5.07,5.39,4.92,4.99,4.99,757400.0,757400.0,-0.08,-1.578,5.1,"June 16, 20",-0.01578
0,2020-06-15,4.85,5.09,4.75,4.91,4.91,441400.0,441400.0,0.06,1.237,4.91667,"June 15, 20",0.01237
0,2020-06-12,4.99,5.24,4.75,5.0,5.0,537600.0,537600.0,0.01,0.2,4.99667,"June 12, 20",0.002
0,2020-06-11,5.25,5.25,4.56,4.85,4.85,400800.0,400800.0,-0.4,-7.619,4.88667,"June 11, 20",-0.07619
0,2020-06-10,6.0,6.1,5.4,5.42,5.42,1069800.0,1069800.0,-0.58,-9.667,5.64,"June 10, 20",-0.09667
0,2020-06-09,6.0,6.06,5.25,5.39,5.39,563800.0,563800.0,-0.61,-10.167,5.56667,"June 09, 20",-0.10167
0,2020-06-08,5.34,6.19,5.01,5.89,5.89,1712100.0,1712100.0,0.55,10.3,5.69667,"June 08, 20",0.103
0,2020-06-05,5.09,5.39,4.87,5.13,5.13,398800.0,398800.0,0.04,0.786,5.13,"June 05, 20",0.00786
0,2020-06-04,5.18,5.215,4.89,5.0,5.0,322300.0,322300.0,-0.18,-3.475,5.035,"June 04, 20",-0.03475
0,2020-06-03,5.49,5.57,4.86,5.08,5.08,412000.0,412000.0,-0.41,-7.468,5.17,"June 03, 20",-0.07468
0,2020-06-02,6.1,6.2,5.51,5.59,5.59,579000.0,579000.0,-0.51,-8.361,5.76667,"June 02, 20",-0.08361
0,2020-06-01,6.39,6.39,5.8,5.89,5.89,269900.0,269900.0,-0.5,-7.825,6.02667,"June 01, 20",-0.07825
0,2020-05-29,6.4,6.5,6.11,6.45,6.45,159400.0,159400.0,0.05,0.781,6.35333,"May 29, 20",0.00781
0,2020-05-28,6.33,6.896,6.3,6.4,6.4,208400.0,208400.0,0.07,1.106,6.532,"May 28, 20",0.01106
0,2020-05-27,7.25,7.48,6.1,6.4,6.4,464200.0,464200.0,-0.85,-11.724,6.66,"May 27, 20",-0.11724
0,2020-05-26,9.51,9.652,7.146,7.8,7.8,403100.0,403100.0,-1.71,-17.981,8.19933,"May 26, 20",-0.17981
0,2020-05-22,11.5,13.5,11.0,11.2,11.2,715600.0,715600.0,-0.3,-2.609,11.9,"May 22, 20",-0.02609
0,2020-05-21,11.25,12.0,10.5,11.0,11.0,282400.0,282400.0,-0.25,-2.222,11.16667,"May 21, 20",-0.02222
0,2020-05-20,12.0,12.75,11.25,11.325,11.325,425500.0,425500.0,-0.675,-5.625,11.775,"May 20, 20",-0.05625
0,2020-05-19,15.025,15.05,12.0,12.975,12.975,861200.0,861200.0,-2.05,-13.644,13.34167,"May 19, 20",-0.13644
0,2020-05-18,15.75,19.75,14.55,16.0,16.0,1705500.0,1705500.0,0.25,1.587,16.76667,"May 18, 20",0.01587
0,2020-05-15,13.3,16.75,13.3,15.75,15.75,959500.0,959500.0,2.45,18.421,15.26667,"May 15, 20",0.18421
0,2020-05-14,16.25,17.125,11.325,13.675,13.675,1458200.0,1458200.0,-2.575,-15.846,14.04167,"May 14, 20",-0.15846
0,2020-05-13,16.75,17.7,14.5,15.3,15.3,1536400.0,1536400.0,-1.45,-8.657,15.83333,"May 13, 20",-0.08657
0,2020-05-12,13.625,18.75,12.5,18.05,18.05,3054900.0,3054900.0,4.425,32.477,16.43333,"May 12, 20",0.32477
0,2020-05-11,14.25,16.125,13.125,13.65,13.65,1438100.0,1438100.0,-0.6,-4.211,14.3,"May 11, 20",-0.04211
0,2020-05-08,12.5,13.425,11.25,12.225,12.225,597200.0,597200.0,-0.275,-2.2,12.3,"May 08, 20",-0.022
0,2020-05-07,10.3,13.1,9.525,12.0,12.0,1018600.0,1018600.0,1.7,16.505,11.54167,"May 07, 20",0.16505
0,2020-05-06,13.825,15.25,10.0,11.0,11.0,1647600.0,1647600.0,-2.825,-20.434,12.08333,"May 06, 20",-0.20434
0,2020-05-05,8.55,18.475,8.55,16.0,16.0,6336600.0,6336600.0,7.45,87.135,14.34167,"May 05, 20",0.87135
0,2020-05-04,9.0,9.0,8.3,8.525,8.525,222700.0,222700.0,-0.475,-5.278,8.60833,"May 04, 20",-0.05278
0,2020-05-01,8.25,10.475,8.0,9.475,9.475,1241300.0,1241300.0,1.225,14.848,9.31667,"May 01, 20",0.14848
0,2020-04-30,8.75,8.75,7.875,8.1,8.1,3931200.0,3931200.0,-0.65,-7.429,8.24167,"April 30, 20",-0.07429
0,2020-04-29,8.0,9.15,7.825,8.675,8.675,337900.0,337900.0,0.675,8.438,8.55,"April 29, 20",0.08438
0,2020-04-28,8.375,8.375,7.75,8.0,8.0,187500.0,187500.0,-0.375,-4.478,8.04167,"April 28, 20",-0.04478
0,2020-04-27,8.525,8.9,7.95,8.25,8.25,317300.0,317300.0,-0.275,-3.226,8.36667,"April 27, 20",-0.03226
0,2020-04-24,7.5,9.25,7.325,9.0,9.0,647400.0,647400.0,1.5,20.0,8.525,"April 24, 20",0.2
0,2020-04-23,7.4,8.4,7.125,7.725,7.725,358000.0,358000.0,0.325,4.392,7.75,"April 23, 20",0.04392
0,2020-04-22,6.625,7.5,6.625,7.35,7.35,289600.0,289600.0,0.725,10.943,7.15833,"April 22, 20",0.10943
