,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,2.3,3.087,2.3,3.0,3.0,47387026.0,47387026.0,0.7,30.435,2.79567,"December 22, 20",0.30435
0,2020-12-21,2.35,2.5,2.2,2.4,2.4,15599962.0,15599962.0,0.05,2.128,2.36667,"December 21, 20",0.02128
0,2020-12-18,2.25,2.4,2.2,2.35,2.35,38905280.0,38905280.0,0.1,4.444,2.31667,"December 18, 20",0.04444
0,2020-12-17,2.05,2.27,2.04,2.25,2.25,11133046.0,11133046.0,0.2,9.756,2.18667,"December 17, 20",0.09756
0,2020-12-16,2.15,2.14,1.913,2.05,2.05,13000950.0,13000950.0,-0.1,-4.651,2.03433,"December 16, 20",-0.04651
0,2020-12-15,2.25,2.4,2.0,2.15,2.15,4404660.0,4404660.0,-0.1,-4.444,2.18333,"December 15, 20",-0.04444
0,2020-12-14,2.25,2.22,2.2,2.25,2.25,450000.0,450000.0,0.0,0.0,2.22333,"December 14, 20",0.0
0,2020-12-11,2.25,2.221,2.1,2.25,2.25,1415405.0,1415405.0,0.0,0.0,2.19033,"December 11, 20",0.0
0,2020-12-10,2.25,2.5,2.2,2.25,2.25,188679.0,188679.0,0.0,0.0,2.31667,"December 10, 20",0.0
0,2020-12-09,2.25,2.25,2.115,2.25,2.25,628735.0,628735.0,0.0,0.0,2.205,"December 09, 20",0.0
0,2020-12-08,2.3,2.34,2.11,2.34,2.34,700131.0,700131.0,0.04,1.739,2.26333,"December 08, 20",0.01739
0,2020-12-07,2.3,2.38,2.1,2.3,2.3,256178.0,256178.0,0.0,0.0,2.26,"December 07, 20",0.0
0,2020-12-04,2.1,2.19,2.139,2.3,2.3,1709934.0,1709934.0,0.2,9.524,2.20967,"December 04, 20",0.09524
0,2020-12-03,2.1,2.095,2.087,2.1,2.1,520978.0,520978.0,0.0,0.0,2.094,"December 03, 20",0.0
0,2020-12-02,2.1,2.098,2.0,2.1,2.1,1000789.0,1000789.0,0.0,0.0,2.066,"December 02, 20",0.0
0,2020-12-01,2.15,2.14,2.0,2.1,2.1,412337.0,412337.0,-0.05,-2.326,2.08,"December 01, 20",-0.02326
0,2020-11-30,2.15,2.18,2.11,2.15,2.15,601907.0,601907.0,0.0,0.0,2.14667,"November 30, 20",0.0
0,2020-11-27,2.3,2.35,2.14,2.25,2.25,4262650.0,4262650.0,-0.05,-2.174,2.24667,"November 27, 20",-0.02174
0,2020-11-26,3.5,3.44,3.44,3.44,3.44,30025.0,30025.0,-0.06,-1.714,3.44,"November 26, 20",-0.01714
0,2020-11-25,3.3,3.696,3.444,3.5,3.5,303541.0,303541.0,0.2,6.061,3.54667,"November 25, 20",0.06061
0,2020-11-24,3.3,3.49,3.49,3.3,3.3,102865.0,102865.0,0.0,0.0,3.42667,"November 24, 20",0.0
0,2020-11-23,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.2,3.5,3.29,3.3,3.3,287800.0,287800.0,0.1,3.125,3.36333,"November 18, 20",0.03125
0,2020-11-17,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,3.2,3.0,3.0,3.2,3.2,131697.0,131697.0,0.0,0.0,3.06667,"November 16, 20",0.0
0,2020-11-13,3.1,3.2,3.16,3.2,3.2,130000.0,130000.0,0.1,3.226,3.18667,"November 13, 20",0.03226
0,2020-11-12,3.35,3.2,3.0,3.35,3.35,147494.0,147494.0,0.0,0.0,3.18333,"November 12, 20",0.0
0,2020-11-11,3.6,3.25,2.8,3.35,3.35,185931.0,185931.0,-0.25,-6.944,3.13333,"November 11, 20",-0.06944
0,2020-11-10,3.3,4.0,3.35,3.6,3.6,967114.0,967114.0,0.3,9.091,3.65,"November 10, 20",0.09091
0,2020-11-09,3.3,3.35,3.35,3.3,3.3,52901.0,52901.0,0.0,0.0,3.33333,"November 09, 20",0.0
0,2020-11-06,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.1,4.0,4.0,3.85,3.85,10000.0,10000.0,-0.25,-6.098,3.95,"November 03, 20",-0.06098
0,2020-11-02,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,4.1,4.0,4.0,4.1,4.1,26500.0,26500.0,0.0,0.0,4.03333,"October 29, 20",0.0
0,2020-10-28,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4.1,4.0,4.0,4.1,4.1,90000.0,90000.0,0.0,0.0,4.03333,"October 23, 20",0.0
0,2020-10-22,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.15,4.1,4.1,4.15,4.15,1511.0,1511.0,0.0,0.0,4.11667,"October 20, 20",0.0
0,2020-10-19,4.15,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,4.15,4.15,4.15,4.15,4.15,1200.0,1200.0,0.0,0.0,4.15,"October 16, 20",0.0
0,2020-10-15,4.5,4.4,4.1,4.15,4.15,12542.0,12542.0,-0.35,-7.778,4.21667,"October 15, 20",-0.07778
0,2020-10-14,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,5.25,4.25,4.25,5.0,5.0,50000.0,50000.0,-0.25,-4.762,4.5,"October 09, 20",-0.04762
0,2020-10-08,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
