,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,5315.0,5315.0,5195.600098,5212.799805,5212.799805,515521.0,515521.0,-102.2002,-1.923,5241.1333,"January 15, 21",-0.01923
0,2021-01-14,5304.899902,5328.0,5265.0,5308.899902,5308.899902,534972.0,534972.0,4.0,0.075,5300.6333,"January 14, 21",0.00075
0,2021-01-13,5365.0,5375.0,5238.0,5290.0,5290.0,659212.0,659212.0,-75.0,-1.398,5301.0,"January 13, 21",-0.01398
0,2021-01-12,5440.950195,5443.5,5329.450195,5353.850098,5353.850098,748372.0,748372.0,-87.1001,-1.601,5375.6001,"January 12, 21",-0.01601
0,2021-01-11,5344.0,5427.0,5326.0,5416.799805,5416.799805,919847.0,919847.0,72.7998,1.362,5389.93327,"January 11, 21",0.01362
0,2021-01-08,5299.899902,5360.0,5279.0,5338.25,5338.25,809183.0,809183.0,38.3501,0.724,5325.75,"January 08, 21",0.00724
0,2021-01-07,5301.0,5325.0,5253.0,5270.899902,5270.899902,653293.0,653293.0,-30.1001,-0.568,5282.96663,"January 07, 21",-0.00568
0,2021-01-06,5286.899902,5315.0,5226.0,5288.299805,5288.299805,542678.0,542678.0,1.3999,0.026,5276.43327,"January 06, 21",0.00026
0,2021-01-05,5240.0,5337.0,5226.950195,5286.899902,5286.899902,954184.0,954184.0,46.8999,0.895,5283.6167,"January 05, 21",0.00895
0,2021-01-04,5260.0,5308.350098,5241.350098,5272.25,5272.25,784688.0,784688.0,12.25,0.233,5273.9834,"January 04, 21",0.00233
0,2021-01-01,5217.25,5254.850098,5200.0,5241.350098,5241.350098,583043.0,583043.0,24.1001,0.462,5232.06673,"January 01, 21",0.00462
0,2020-12-31,5190.0,5253.75,5161.0,5205.100098,5205.100098,1207238.0,1207238.0,15.1001,0.291,5206.6167,"December 31, 20",0.00291
0,2020-12-30,5191.450195,5191.450195,5142.5,5170.950195,5170.950195,475269.0,475269.0,-20.5,-0.395,5168.30013,"December 30, 20",-0.00395
0,2020-12-29,5225.0,5269.0,5145.600098,5165.600098,5165.600098,882433.0,882433.0,-59.3999,-1.137,5193.40007,"December 29, 20",-0.01137
0,2020-12-28,5228.149902,5235.0,5187.0,5201.799805,5201.799805,411173.0,411173.0,-26.3501,-0.504,5207.93327,"December 28, 20",-0.00504
0,2020-12-24,5247.0,5247.0,5165.0,5201.799805,5201.799805,675636.0,675636.0,-45.2002,-0.861,5204.59993,"December 24, 20",-0.00861
0,2020-12-23,5161.450195,5238.700195,5131.25,5224.100098,5224.100098,812470.0,812470.0,62.6499,1.214,5198.01676,"December 23, 20",0.01214
0,2020-12-22,5107.700195,5175.0,4936.350098,5161.799805,5161.799805,1552824.0,1552824.0,54.09961,1.059,5091.04997,"December 22, 20",0.01059
0,2020-12-21,5243.0,5274.200195,4962.049805,5068.549805,5068.549805,1812257.0,1812257.0,-174.4502,-3.327,5101.59993,"December 21, 20",-0.03327
0,2020-12-18,5080.0,5262.850098,5078.149902,5228.75,5228.75,3705133.0,3705133.0,148.75,2.928,5189.91667,"December 18, 20",0.02928
0,2020-12-17,5050.0,5134.5,5030.0,5072.850098,5072.850098,1360601.0,1360601.0,22.8501,0.452,5079.1167,"December 17, 20",0.00452
0,2020-12-16,5050.0,5051.75,5006.0,5038.950195,5038.950195,832456.0,832456.0,-11.0498,-0.219,5032.2334,"December 16, 20",-0.00219
0,2020-12-15,5046.950195,5076.0,5010.200195,5031.350098,5031.350098,1005104.0,1005104.0,-15.6001,-0.309,5039.18343,"December 15, 20",-0.00309
0,2020-12-14,4952.0,5054.0,4952.0,5022.799805,5022.799805,1183625.0,1183625.0,70.7998,1.43,5009.59993,"December 14, 20",0.0143
0,2020-12-11,5055.100098,5084.049805,4984.799805,5016.950195,5016.950195,767963.0,767963.0,-38.1499,-0.755,5028.59993,"December 11, 20",-0.00755
0,2020-12-10,5058.0,5086.399902,5015.0,5053.100098,5053.100098,948294.0,948294.0,-4.8999,-0.097,5051.5,"December 10, 20",-0.00097
0,2020-12-09,5025.0,5100.0,5025.0,5056.899902,5056.899902,1353498.0,1353498.0,31.8999,0.635,5060.6333,"December 09, 20",0.00635
0,2020-12-08,5050.0,5080.0,4955.899902,5015.200195,5015.200195,1327701.0,1327701.0,-34.7998,-0.689,5017.03337,"December 08, 20",-0.00689
0,2020-12-07,4930.0,5074.0,4905.100098,5029.100098,5029.100098,2405904.0,2405904.0,99.1001,2.01,5002.7334,"December 07, 20",0.0201
0,2020-12-04,4940.0,4960.549805,4862.100098,4908.549805,4908.549805,1399682.0,1399682.0,-31.4502,-0.637,4910.3999,"December 04, 20",-0.00637
0,2020-12-03,4870.0,4939.0,4842.600098,4923.049805,4923.049805,1034893.0,1034893.0,53.0498,1.089,4901.54997,"December 03, 20",0.01089
0,2020-12-02,4852.100098,4889.0,4811.0,4850.25,4850.25,1223452.0,1223452.0,-1.8501,-0.038,4850.08333,"December 02, 20",-0.00038
0,2020-12-01,4870.0,4870.0,4806.0,4830.399902,4830.399902,1117190.0,1117190.0,-39.6001,-0.813,4835.46663,"December 01, 20",-0.00813
0,2020-11-27,4901.0,4935.549805,4809.200195,4828.950195,4828.950195,2003738.0,2003738.0,-72.0498,-1.47,4857.90007,"November 27, 20",-0.0147
0,2020-11-26,4810.0,4929.299805,4773.799805,4901.350098,4901.350098,1667235.0,1667235.0,91.3501,1.899,4868.1499,"November 26, 20",0.01899
0,2020-11-25,4998.0,5017.0,4781.0,4806.299805,4806.299805,2659116.0,2659116.0,-191.7002,-3.836,4868.09993,"November 25, 20",-0.03836
0,2020-11-24,4850.0,4940.0,4785.799805,4915.5,4915.5,1922298.0,1922298.0,65.5,1.351,4880.43327,"November 24, 20",0.01351
0,2020-11-23,4685.0,4870.0,4671.100098,4828.75,4828.75,2152603.0,2152603.0,143.75,3.068,4789.95003,"November 23, 20",0.03068
0,2020-11-20,4730.0,4752.299805,4656.299805,4670.950195,4670.950195,954936.0,954936.0,-59.0498,-1.248,4693.18327,"November 20, 20",-0.01248
0,2020-11-19,4675.0,4811.799805,4657.0,4707.700195,4707.700195,1767289.0,1767289.0,32.7002,0.699,4725.5,"November 19, 20",0.00699
0,2020-11-18,4785.0,4795.0,4675.0,4703.799805,4703.799805,1300059.0,1300059.0,-81.2002,-1.697,4724.59993,"November 18, 20",-0.01697
0,2020-11-17,4875.0,4879.850098,4770.0,4784.149902,4784.149902,1283213.0,1283213.0,-90.8501,-1.864,4811.33333,"November 17, 20",-0.01864
0,2020-11-13,4850.0,4884.850098,4830.049805,4856.899902,4856.899902,1091870.0,1091870.0,6.8999,0.142,4857.2666,"November 13, 20",0.00142
0,2020-11-12,4875.0,4925.0,4805.0,4826.850098,4826.850098,1316470.0,1316470.0,-48.1499,-0.988,4852.28337,"November 12, 20",-0.00988
0,2020-11-11,4730.0,4919.899902,4691.100098,4882.149902,4882.149902,2707044.0,2707044.0,152.1499,3.217,4831.04997,"November 11, 20",0.03217
0,2020-11-10,4824.0,4868.0,4679.399902,4698.0,4698.0,1966030.0,1966030.0,-126.0,-2.612,4748.46663,"November 10, 20",-0.02612
0,2020-11-09,4925.0,4954.0,4870.0,4879.649902,4879.649902,1205651.0,1205651.0,-45.3501,-0.921,4901.21663,"November 09, 20",-0.00921
0,2020-11-06,4962.899902,4962.899902,4890.850098,4902.950195,4902.950195,1090442.0,1090442.0,-59.94971,-1.208,4918.90007,"November 06, 20",-0.01208
0,2020-11-05,4972.75,4999.299805,4922.100098,4958.5,4958.5,1034046.0,1034046.0,-14.25,-0.287,4959.96663,"November 05, 20",-0.00287
0,2020-11-04,4901.75,4964.799805,4877.399902,4935.600098,4935.600098,1521480.0,1521480.0,33.8501,0.691,4925.93327,"November 04, 20",0.00691
0,2020-11-03,4851.0,4920.0,4831.100098,4877.350098,4877.350098,1460820.0,1460820.0,26.3501,0.543,4876.15007,"November 03, 20",0.00543
0,2020-11-02,4896.0,4920.0,4820.799805,4858.649902,4858.649902,1170993.0,1170993.0,-37.3501,-0.763,4866.48324,"November 02, 20",-0.00763
0,2020-10-30,4974.0,4978.049805,4870.149902,4888.649902,4888.649902,1263391.0,1263391.0,-85.3501,-1.716,4912.2832,"October 30, 20",-0.01716
0,2020-10-29,4920.0,5040.0,4894.950195,4941.950195,4941.950195,2310237.0,2310237.0,21.9502,0.446,4958.9668,"October 29, 20",0.00446
0,2020-10-28,5110.0,5150.0,4920.0,4951.0,4951.0,3628282.0,3628282.0,-159.0,-3.112,5007.0,"October 28, 20",-0.03112
0,2020-10-27,4990.0,5127.0,4960.5,5099.399902,5099.399902,1843434.0,1843434.0,109.3999,2.192,5062.29997,"October 27, 20",0.02192
0,2020-10-26,5008.0,5062.0,4951.25,4978.100098,4978.100098,1408077.0,1408077.0,-29.8999,-0.597,4997.1167,"October 26, 20",-0.00597
0,2020-10-23,5051.0,5091.0,4996.0,5018.25,5018.25,1817481.0,1817481.0,-32.75,-0.648,5035.08333,"October 23, 20",-0.00648
0,2020-10-22,5036.700195,5044.700195,4831.0,5022.0,5022.0,4918148.0,4918148.0,-14.7002,-0.292,4965.90007,"October 22, 20",-0.00292
0,2020-10-21,5096.549805,5096.549805,4906.549805,5046.75,5046.75,1601391.0,1601391.0,-49.7998,-0.977,5016.61654,"October 21, 20",-0.00977
0,2020-10-20,5056.950195,5110.0,5030.950195,5071.149902,5071.149902,1380290.0,1380290.0,14.19971,0.281,5070.70003,"October 20, 20",0.00281
0,2020-10-19,5211.0,5215.0,5042.049805,5058.149902,5058.149902,2150654.0,2150654.0,-152.8501,-2.933,5105.06657,"October 19, 20",-0.02933
0,2020-10-16,5036.0,5125.0,5020.0,5080.549805,5080.549805,2023105.0,2023105.0,44.5498,0.885,5075.18327,"October 16, 20",0.00885
0,2020-10-15,5148.649902,5165.0,5020.100098,5056.25,5056.25,1768418.0,1768418.0,-92.3999,-1.795,5080.45003,"October 15, 20",-0.01795
0,2020-10-14,5175.0,5219.75,5090.850098,5123.0,5123.0,1864526.0,1864526.0,-52.0,-1.005,5144.53337,"October 14, 20",-0.01005
0,2020-10-13,5230.0,5322.799805,5157.850098,5168.75,5168.75,3363974.0,3363974.0,-61.25,-1.171,5216.46663,"October 13, 20",-0.01171
0,2020-10-12,5158.100098,5238.0,5111.0,5220.5,5220.5,1935797.0,1935797.0,62.3999,1.21,5189.83333,"October 12, 20",0.0121
0,2020-10-09,5151.0,5258.0,5136.0,5153.0,5153.0,2333975.0,2333975.0,2.0,0.039,5182.33333,"October 09, 20",0.00039
0,2020-10-08,5144.0,5214.799805,5056.0,5194.399902,5194.399902,2220555.0,2220555.0,50.3999,0.98,5155.06657,"October 08, 20",0.0098
0,2020-10-07,5145.0,5195.0,5093.200195,5104.950195,5104.950195,1582414.0,1582414.0,-40.0498,-0.778,5131.05013,"October 07, 20",-0.00778
0,2020-10-06,5159.5,5226.75,5112.200195,5136.5,5136.5,1690007.0,1690007.0,-23.0,-0.446,5158.4834,"October 06, 20",-0.00446
0,2020-10-05,5170.0,5190.0,5103.0,5159.5,5159.5,1837678.0,1837678.0,-10.5,-0.203,5150.83333,"October 05, 20",-0.00203
0,2020-10-01,5225.0,5256.0,5088.399902,5112.049805,5112.049805,2277137.0,2277137.0,-112.9502,-2.162,5152.1499,"October 01, 20",-0.02162
0,2020-09-30,5100.0,5318.0,5085.0,5187.799805,5187.799805,5395536.0,5395536.0,87.7998,1.722,5196.93327,"September 30, 20",0.01722
0,2020-09-29,5130.0,5154.950195,5066.399902,5084.200195,5084.200195,1429297.0,1429297.0,-45.7998,-0.893,5101.8501,"September 29, 20",-0.00893
0,2020-09-28,5199.950195,5200.0,5090.799805,5129.850098,5129.850098,2497580.0,2497580.0,-70.1001,-1.348,5140.21663,"September 28, 20",-0.01348
0,2020-09-25,5120.0,5153.0,5044.0,5112.200195,5112.200195,3514223.0,3514223.0,-7.7998,-0.152,5103.06673,"September 25, 20",-0.00152
0,2020-09-24,5060.0,5202.899902,5002.5,5027.399902,5027.399902,5197979.0,5197979.0,-32.6001,-0.644,5077.59993,"September 24, 20",-0.00644
0,2020-09-23,5256.0,5280.0,5059.399902,5107.75,5107.75,5013318.0,5013318.0,-148.25,-2.821,5149.04997,"September 23, 20",-0.02821
0,2020-09-22,5214.0,5260.0,5055.0,5167.950195,5167.950195,7703348.0,7703348.0,-46.0498,-0.883,5160.9834,"September 22, 20",-0.00883
0,2020-09-21,5333.350098,5512.649902,5111.25,5142.0,5142.0,12743396.0,12743396.0,-191.3501,-3.588,5255.29997,"September 21, 20",-0.03588
0,2020-09-18,5000.0,5496.950195,4950.25,5333.350098,5333.350098,21987078.0,21987078.0,333.3501,6.667,5260.18343,"September 18, 20",0.06667
0,2020-09-17,4704.0,4845.549805,4654.950195,4827.25,4827.25,8429918.0,8429918.0,123.25,2.62,4775.91667,"September 17, 20",0.0262
0,2020-09-16,4455.0,4650.799805,4411.0,4627.899902,4627.899902,2979789.0,2979789.0,172.8999,3.881,4563.23324,"September 16, 20",0.03881
0,2020-09-15,4374.950195,4549.0,4372.549805,4442.350098,4442.350098,2504466.0,2504466.0,67.3999,1.541,4454.6333,"September 15, 20",0.01541
0,2020-09-14,4423.649902,4423.649902,4336.0,4364.100098,4364.100098,584906.0,584906.0,-59.5498,-1.346,4374.58333,"September 14, 20",-0.01346
0,2020-09-11,4400.0,4447.0,4375.0,4401.600098,4401.600098,886945.0,886945.0,1.6001,0.036,4407.8667,"September 11, 20",0.00036
0,2020-09-10,4460.0,4462.0,4340.549805,4380.149902,4380.149902,871169.0,871169.0,-79.8501,-1.79,4394.23324,"September 10, 20",-0.0179
0,2020-09-09,4349.899902,4444.0,4335.600098,4429.450195,4429.450195,1235087.0,1235087.0,79.55029,1.829,4403.01676,"September 09, 20",0.01829
0,2020-09-08,4465.0,4481.5,4328.799805,4348.799805,4348.799805,1471551.0,1471551.0,-116.2002,-2.602,4386.36654,"September 08, 20",-0.02602
0,2020-09-07,4344.149902,4436.0,4295.25,4419.850098,4419.850098,1230797.0,1230797.0,75.7002,1.743,4383.70003,"September 07, 20",0.01743
0,2020-09-04,4400.0,4483.450195,4291.950195,4322.5,4322.5,1354800.0,1354800.0,-77.5,-1.761,4365.9668,"September 04, 20",-0.01761
0,2020-09-03,4374.549805,4466.0,4340.149902,4433.149902,4433.149902,938394.0,938394.0,58.6001,1.34,4413.09993,"September 03, 20",0.0134
0,2020-09-02,4351.25,4397.399902,4316.700195,4352.75,4352.75,603697.0,603697.0,1.5,0.034,4355.6167,"September 02, 20",0.00034
0,2020-09-01,4271.100098,4375.899902,4232.0,4351.950195,4351.950195,812641.0,812641.0,80.8501,1.893,4319.95003,"September 01, 20",0.01893
0,2020-08-31,4375.0,4425.0,4216.649902,4264.700195,4264.700195,1188824.0,1188824.0,-110.2998,-2.521,4302.1167,"August 31, 20",-0.02521
0,2020-08-28,4460.0,4466.0,4360.799805,4374.299805,4374.299805,1162849.0,1162849.0,-85.7002,-1.922,4400.36654,"August 28, 20",-0.01922
0,2020-08-27,4442.399902,4468.299805,4417.0,4437.0,4437.0,903663.0,903663.0,-5.3999,-0.122,4440.7666,"August 27, 20",-0.00122
0,2020-08-26,4431.0,4452.899902,4400.0,4434.75,4434.75,692002.0,692002.0,3.75,0.085,4429.21663,"August 26, 20",0.00085
0,2020-08-25,4490.0,4492.399902,4420.0,4427.700195,4427.700195,602156.0,602156.0,-62.2998,-1.388,4446.70003,"August 25, 20",-0.01388
0,2020-08-24,4489.75,4507.100098,4425.0,4472.549805,4472.549805,735238.0,735238.0,-17.2002,-0.383,4468.21663,"August 24, 20",-0.00383
0,2020-08-21,4520.0,4520.0,4473.600098,4489.75,4489.75,487702.0,487702.0,-30.25,-0.669,4494.45003,"August 21, 20",-0.00669
0,2020-08-20,4485.0,4526.600098,4461.100098,4476.0,4476.0,806767.0,806767.0,-9.0,-0.201,4487.90007,"August 20, 20",-0.00201
0,2020-08-19,4540.0,4558.950195,4476.100098,4489.25,4489.25,807214.0,807214.0,-50.75,-1.118,4508.1001,"August 19, 20",-0.01118
0,2020-08-18,4538.0,4559.700195,4492.350098,4520.399902,4520.399902,650432.0,650432.0,-17.6001,-0.388,4524.15007,"August 18, 20",-0.00388
0,2020-08-17,4519.450195,4570.0,4500.200195,4519.149902,4519.149902,677666.0,677666.0,-0.30029,-0.007,4529.78337,"August 17, 20",-7e-05
0,2020-08-14,4526.149902,4586.0,4470.0,4519.399902,4519.399902,1150784.0,1150784.0,-6.75,-0.149,4525.1333,"August 14, 20",-0.00149
0,2020-08-13,4550.149902,4590.450195,4491.75,4502.25,4502.25,910042.0,910042.0,-47.8999,-1.053,4528.15007,"August 13, 20",-0.01053
0,2020-08-12,4575.0,4579.899902,4484.049805,4518.149902,4518.149902,1070724.0,1070724.0,-56.8501,-1.243,4527.36654,"August 12, 20",-0.01243
0,2020-08-11,4715.049805,4738.549805,4565.0,4595.899902,4595.899902,1291521.0,1291521.0,-119.1499,-2.527,4633.1499,"August 11, 20",-0.02527
0,2020-08-10,4605.0,4758.600098,4605.0,4690.899902,4690.899902,1739436.0,1739436.0,85.8999,1.865,4684.83333,"August 10, 20",0.01865
0,2020-08-07,4590.0,4707.0,4560.549805,4573.5,4573.5,1665343.0,1665343.0,-16.5,-0.359,4613.68327,"August 07, 20",-0.00359
0,2020-08-06,4610.049805,4658.0,4567.549805,4583.049805,4583.049805,917401.0,917401.0,-27.0,-0.586,4602.86654,"August 06, 20",-0.00586
0,2020-08-05,4655.049805,4665.700195,4581.700195,4600.950195,4600.950195,1012014.0,1012014.0,-54.09961,-1.162,4616.11686,"August 05, 20",-0.01162
0,2020-08-04,4530.700195,4654.350098,4490.149902,4634.850098,4634.850098,1666543.0,1666543.0,104.1499,2.299,4593.1167,"August 04, 20",0.02299
0,2020-08-03,4521.049805,4670.0,4500.0,4527.450195,4527.450195,2436650.0,2436650.0,6.40039,0.142,4565.81673,"August 03, 20",0.00142
0,2020-07-31,4479.0,4550.850098,4455.399902,4521.049805,4521.049805,1582134.0,1582134.0,42.0498,0.939,4509.09993,"July 31, 20",0.00939
0,2020-07-30,4393.899902,4560.0,4340.0,4516.600098,4516.600098,6294410.0,6294410.0,122.7002,2.793,4472.20003,"July 30, 20",0.02793
0,2020-07-29,4082.449951,4336.0,4075.399902,4302.200195,4302.200195,4953233.0,4953233.0,219.75024,5.383,4237.8667,"July 29, 20",0.05383
0,2020-07-28,4019.0,4092.0,4007.350098,4051.350098,4051.350098,518594.0,518594.0,32.3501,0.805,4050.2334,"July 28, 20",0.00805
0,2020-07-27,4085.0,4085.649902,3962.949951,4015.699951,4015.699951,581848.0,581848.0,-69.30005,-1.696,4021.43327,"July 27, 20",-0.01696
0,2020-07-24,4130.0,4179.899902,4051.649902,4065.949951,4065.949951,1095943.0,1095943.0,-64.05005,-1.551,4099.16659,"July 24, 20",-0.01551
0,2020-07-23,4090.899902,4140.0,4062.0,4130.0,4130.0,711956.0,711956.0,39.1001,0.956,4110.66667,"July 23, 20",0.00956
0,2020-07-22,4053.550049,4130.0,4025.050049,4061.600098,4061.600098,818769.0,818769.0,8.05005,0.199,4072.21672,"July 22, 20",0.00199
0,2020-07-21,4100.25,4130.700195,4006.050049,4033.550049,4033.550049,663296.0,663296.0,-66.69995,-1.627,4056.76676,"July 21, 20",-0.01627
0,2020-07-20,4139.350098,4154.0,4072.399902,4092.100098,4092.100098,628872.0,628872.0,-47.25,-1.141,4106.16667,"July 20, 20",-0.01141
0,2020-07-17,4141.0,4158.0,4100.0,4118.75,4118.75,742576.0,742576.0,-22.25,-0.537,4125.58333,"July 17, 20",-0.00537
0,2020-07-16,4031.100098,4162.950195,4011.100098,4152.149902,4152.149902,1561865.0,1561865.0,121.0498,3.003,4108.7334,"July 16, 20",0.03003
0,2020-07-15,3989.0,4047.800049,3961.0,4036.449951,4036.449951,1059393.0,1059393.0,47.44995,1.19,4015.08333,"July 15, 20",0.0119
0,2020-07-14,3904.0,3996.050049,3874.0,3983.149902,3983.149902,1208945.0,1208945.0,79.1499,2.027,3951.06665,"July 14, 20",0.02027
0,2020-07-13,3915.300049,3928.949951,3874.0,3899.550049,3899.550049,535688.0,535688.0,-15.75,-0.402,3900.83333,"July 13, 20",-0.00402
0,2020-07-10,3899.699951,3957.0,3883.199951,3905.449951,3880.449951,830591.0,830591.0,5.75,0.147,3915.21663,"July 10, 20",0.00147
0,2020-07-09,3905.0,3917.0,3854.050049,3896.600098,3871.656738,491143.0,491143.0,-8.3999,-0.215,3889.21672,"July 09, 20",-0.00215
0,2020-07-08,3831.0,3944.699951,3831.0,3886.699951,3861.820068,1362258.0,1362258.0,55.69995,1.454,3887.46663,"July 08, 20",0.01454
0,2020-07-07,3894.899902,3919.0,3814.0,3823.5,3799.024658,1035997.0,1035997.0,-71.3999,-1.833,3852.16667,"July 07, 20",-0.01833
0,2020-07-06,3925.0,3940.0,3877.0,3892.0,3867.086182,569617.0,569617.0,-33.0,-0.841,3903.0,"July 06, 20",-0.00841
0,2020-07-03,3940.0,3967.949951,3910.0,3921.449951,3896.347656,456076.0,456076.0,-18.55005,-0.471,3933.1333,"July 03, 20",-0.00471
0,2020-07-02,3946.0,3979.0,3901.0,3920.550049,3895.453369,742293.0,742293.0,-25.44995,-0.645,3933.51668,"July 02, 20",-0.00645
0,2020-07-01,3965.199951,3966.0,3885.850098,3911.449951,3886.411621,623565.0,623565.0,-53.75,-1.356,3921.10002,"July 01, 20",-0.01356
0,2020-06-30,4000.0,4010.899902,3925.5,3944.949951,3919.697021,680942.0,680942.0,-55.05005,-1.376,3960.44995,"June 30, 20",-0.01376
0,2020-06-29,3998.0,4044.0,3958.75,3973.850098,3948.412354,538487.0,538487.0,-24.1499,-0.604,3992.20003,"June 29, 20",-0.00604
0,2020-06-26,4015.0,4065.0,3965.0,3998.600098,3973.003906,743912.0,743912.0,-16.3999,-0.408,4009.53337,"June 26, 20",-0.00408
0,2020-06-25,4030.0,4041.0,3976.550049,4006.600098,3980.952637,753875.0,753875.0,-23.3999,-0.581,4008.05005,"June 25, 20",-0.00581
0,2020-06-24,4112.450195,4136.700195,4028.300049,4042.649902,4016.771729,535548.0,535548.0,-69.80029,-1.697,4069.21672,"June 24, 20",-0.01697
0,2020-06-23,4047.899902,4130.0,4040.100098,4108.850098,4082.548096,959883.0,959883.0,60.9502,1.506,4092.9834,"June 23, 20",0.01506
0,2020-06-22,4032.0,4062.5,4010.899902,4032.850098,4007.034668,531196.0,531196.0,0.8501,0.021,4035.41667,"June 22, 20",0.00021
0,2020-06-19,4020.25,4044.899902,3992.0,4005.600098,3979.958984,730943.0,730943.0,-14.6499,-0.364,4014.16667,"June 19, 20",-0.00364
0,2020-06-18,4010.0,4052.449951,3992.0,4007.0,3981.350098,722830.0,722830.0,-3.0,-0.075,4017.14998,"June 18, 20",-0.00075
0,2020-06-17,4005.449951,4042.75,3972.0,3985.199951,3959.689453,637363.0,637363.0,-20.25,-0.506,3999.98332,"June 17, 20",-0.00506
0,2020-06-16,4065.0,4080.0,3952.75,4005.449951,3979.809814,780026.0,780026.0,-59.55005,-1.465,4012.73332,"June 16, 20",-0.01465
0,2020-06-15,4048.0,4126.899902,3960.600098,4012.300049,3986.616211,1391915.0,1391915.0,-35.69995,-0.882,4033.26668,"June 15, 20",-0.00882
0,2020-06-12,3992.0,4036.600098,3981.0,4007.949951,3982.293945,782304.0,782304.0,15.94995,0.4,4008.51668,"June 12, 20",0.004
0,2020-06-11,4113.0,4127.950195,4037.0,4057.600098,4031.626221,827516.0,827516.0,-55.3999,-1.347,4074.18343,"June 11, 20",-0.01347
0,2020-06-10,4145.0,4190.0,4087.699951,4112.5,4086.174561,1553968.0,1553968.0,-32.5,-0.784,4130.06665,"June 10, 20",-0.00784
0,2020-06-09,3930.0,4142.0,3930.0,4123.799805,4097.402344,2275162.0,2275162.0,193.7998,4.931,4065.2666,"June 09, 20",0.04931
0,2020-06-08,4034.899902,4034.899902,3942.0,3967.600098,3942.202393,711998.0,711998.0,-67.2998,-1.668,3981.5,"June 08, 20",-0.01668
0,2020-06-05,4019.449951,4050.0,3992.300049,4024.899902,3999.135254,771005.0,771005.0,5.44995,0.136,4022.39998,"June 05, 20",0.00136
0,2020-06-04,3959.899902,4057.0,3956.649902,3998.899902,3973.301758,1199450.0,1199450.0,39.0,0.985,4004.18327,"June 04, 20",0.00985
0,2020-06-03,3928.800049,3990.0,3911.25,3962.399902,3937.0354,738826.0,738826.0,33.59985,0.855,3954.54997,"June 03, 20",0.00855
