,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,2.65,2.8,2.65,2.7,2.7,20763.0,20763.0,0.05,1.887,2.71667,"November 19, 20",0.01887
0,2020-11-18,2.65,2.75,2.65,2.75,2.75,19882.0,19882.0,0.1,3.774,2.71667,"November 18, 20",0.03774
0,2020-11-17,2.65,2.65,2.5,2.65,2.65,36966.0,36966.0,0.0,0.0,2.6,"November 17, 20",0.0
0,2020-11-13,2.6,2.6,2.5,2.55,2.55,28005.0,28005.0,-0.05,-1.923,2.55,"November 13, 20",-0.01923
0,2020-11-12,2.7,2.7,2.5,2.5,2.5,43800.0,43800.0,-0.2,-7.407,2.56667,"November 12, 20",-0.07407
0,2020-11-11,2.75,2.75,2.6,2.6,2.6,10092.0,10092.0,-0.15,-5.455,2.65,"November 11, 20",-0.05455
0,2020-11-10,2.7,2.75,2.6,2.7,2.7,25502.0,25502.0,0.0,0.0,2.68333,"November 10, 20",0.0
0,2020-11-09,2.7,2.7,2.5,2.7,2.7,40249.0,40249.0,0.0,0.0,2.63333,"November 09, 20",0.0
0,2020-11-06,2.65,2.7,2.55,2.6,2.6,24382.0,24382.0,-0.05,-1.887,2.61667,"November 06, 20",-0.01887
0,2020-11-05,2.65,2.7,2.5,2.65,2.65,29521.0,29521.0,0.0,0.0,2.61667,"November 05, 20",0.0
0,2020-11-04,2.45,2.6,2.45,2.6,2.6,32676.0,32676.0,0.15,6.122,2.55,"November 04, 20",0.06122
0,2020-11-03,2.65,2.65,2.55,2.55,2.55,27346.0,27346.0,-0.1,-3.774,2.58333,"November 03, 20",-0.03774
0,2020-11-02,2.75,2.75,2.65,2.65,2.65,9656.0,9656.0,-0.1,-3.636,2.68333,"November 02, 20",-0.03636
0,2020-10-30,2.75,2.75,2.75,2.75,2.75,6843.0,6843.0,0.0,0.0,2.75,"October 30, 20",0.0
0,2020-10-29,2.75,2.95,2.75,2.85,2.85,7332.0,7332.0,0.1,3.636,2.85,"October 29, 20",0.03636
0,2020-10-28,2.75,2.9,2.75,2.85,2.85,41765.0,41765.0,0.1,3.636,2.83333,"October 28, 20",0.03636
0,2020-10-27,2.75,2.85,2.7,2.85,2.85,19830.0,19830.0,0.1,3.636,2.8,"October 27, 20",0.03636
0,2020-10-26,2.7,2.75,2.7,2.75,2.75,16779.0,16779.0,0.05,1.852,2.73333,"October 26, 20",0.01852
0,2020-10-23,2.55,2.65,2.55,2.65,2.65,4192.0,4192.0,0.1,3.922,2.61667,"October 23, 20",0.03922
0,2020-10-22,2.6,2.6,2.45,2.55,2.55,17072.0,17072.0,-0.05,-1.923,2.53333,"October 22, 20",-0.01923
0,2020-10-21,2.65,2.7,2.5,2.5,2.5,55158.0,55158.0,-0.15,-5.66,2.56667,"October 21, 20",-0.0566
0,2020-10-20,2.55,2.65,2.55,2.6,2.6,8706.0,8706.0,0.05,1.961,2.6,"October 20, 20",0.01961
0,2020-10-19,2.5,2.65,2.5,2.55,2.55,15401.0,15401.0,0.05,2.0,2.56667,"October 19, 20",0.02
0,2020-10-16,2.45,2.6,2.4,2.55,2.55,26307.0,26307.0,0.1,4.082,2.51667,"October 16, 20",0.04082
0,2020-10-15,2.7,2.7,2.5,2.5,2.5,42037.0,42037.0,-0.2,-7.407,2.56667,"October 15, 20",-0.07407
0,2020-10-14,2.7,2.8,2.6,2.6,2.6,19951.0,19951.0,-0.1,-3.704,2.66667,"October 14, 20",-0.03704
0,2020-10-13,2.7,2.8,2.7,2.7,2.7,15127.0,15127.0,0.0,0.0,2.73333,"October 13, 20",0.0
0,2020-10-12,2.75,2.9,2.75,2.8,2.8,33132.0,33132.0,0.05,1.818,2.81667,"October 12, 20",0.01818
0,2020-10-09,2.85,2.95,2.75,2.85,2.85,9045.0,9045.0,0.0,0.0,2.85,"October 09, 20",0.0
0,2020-10-08,2.95,2.95,2.75,2.85,2.85,39237.0,39237.0,-0.1,-3.39,2.85,"October 08, 20",-0.0339
0,2020-10-07,3.05,3.05,2.85,2.85,2.85,31760.0,31760.0,-0.2,-6.557,2.91667,"October 07, 20",-0.06557
0,2020-10-06,2.9,2.95,2.8,2.95,2.95,18025.0,18025.0,0.05,1.724,2.9,"October 06, 20",0.01724
0,2020-10-05,2.9,3.0,2.85,2.85,2.85,16277.0,16277.0,-0.05,-1.724,2.9,"October 05, 20",-0.01724
0,2020-10-01,2.95,2.95,2.8,2.9,2.9,15616.0,15616.0,-0.05,-1.695,2.88333,"October 01, 20",-0.01695
0,2020-09-30,2.9,3.0,2.85,2.85,2.85,33766.0,33766.0,-0.05,-1.724,2.9,"September 30, 20",-0.01724
0,2020-09-29,3.1,3.1,2.85,2.95,2.95,37982.0,37982.0,-0.15,-4.839,2.96667,"September 29, 20",-0.04839
0,2020-09-28,3.0,3.0,2.85,3.0,3.0,42430.0,42430.0,0.0,0.0,2.95,"September 28, 20",0.0
0,2020-09-25,2.9,2.95,2.85,2.9,2.9,39945.0,39945.0,0.0,0.0,2.9,"September 25, 20",0.0
0,2020-09-24,2.9,3.0,2.85,2.85,2.85,42187.0,42187.0,-0.05,-1.724,2.9,"September 24, 20",-0.01724
0,2020-09-23,2.95,3.0,2.85,2.95,2.95,23259.0,23259.0,0.0,0.0,2.93333,"September 23, 20",0.0
0,2020-09-22,2.9,3.1,2.9,2.95,2.95,45405.0,45405.0,0.05,1.724,2.98333,"September 22, 20",0.01724
0,2020-09-21,3.2,3.2,2.9,3.05,3.05,26212.0,26212.0,-0.15,-4.687,3.05,"September 21, 20",-0.04687
0,2020-09-18,3.2,3.2,3.0,3.05,3.05,19294.0,19294.0,-0.15,-4.687,3.08333,"September 18, 20",-0.04687
0,2020-09-17,3.1,3.2,3.05,3.05,3.05,37378.0,37378.0,-0.05,-1.613,3.1,"September 17, 20",-0.01613
0,2020-09-16,3.15,3.2,3.05,3.1,3.1,23625.0,23625.0,-0.05,-1.587,3.11667,"September 16, 20",-0.01587
0,2020-09-15,3.1,3.25,2.95,3.05,3.05,89203.0,89203.0,-0.05,-1.613,3.08333,"September 15, 20",-0.01613
0,2020-09-14,3.05,3.3,3.05,3.1,3.1,33266.0,33266.0,0.05,1.639,3.15,"September 14, 20",0.01639
0,2020-09-11,3.0,3.25,3.0,3.2,3.2,27800.0,27800.0,0.2,6.667,3.15,"September 11, 20",0.06667
0,2020-09-10,3.3,3.3,3.0,3.15,3.15,49231.0,49231.0,-0.15,-4.545,3.15,"September 10, 20",-0.04545
0,2020-09-09,3.15,3.35,3.15,3.15,3.15,37985.0,37985.0,0.0,0.0,3.21667,"September 09, 20",0.0
0,2020-09-08,3.45,3.45,3.3,3.3,3.3,43777.0,43777.0,-0.15,-4.348,3.35,"September 08, 20",-0.04348
0,2020-09-07,3.5,3.55,3.25,3.45,3.45,40221.0,40221.0,-0.05,-1.429,3.41667,"September 07, 20",-0.01429
0,2020-09-04,3.2,3.45,3.2,3.4,3.4,77777.0,77777.0,0.2,6.25,3.35,"September 04, 20",0.0625
0,2020-09-03,3.3,3.45,3.15,3.35,3.35,49988.0,49988.0,0.05,1.515,3.31667,"September 03, 20",0.01515
0,2020-09-02,3.4,3.6,3.3,3.3,3.3,71930.0,71930.0,-0.1,-2.941,3.4,"September 02, 20",-0.02941
0,2020-09-01,3.55,3.7,3.4,3.45,3.45,33261.0,33261.0,-0.1,-2.817,3.51667,"September 01, 20",-0.02817
0,2020-08-31,3.7,3.85,3.55,3.55,3.55,58322.0,58322.0,-0.15,-4.054,3.65,"August 31, 20",-0.04054
0,2020-08-28,3.65,3.8,3.5,3.7,3.7,78273.0,78273.0,0.05,1.37,3.66667,"August 28, 20",0.0137
0,2020-08-27,3.7,3.75,3.65,3.65,3.65,134677.0,134677.0,-0.05,-1.351,3.68333,"August 27, 20",-0.01351
0,2020-08-26,3.8,3.95,3.8,3.8,3.8,108102.0,108102.0,0.0,0.0,3.85,"August 26, 20",0.0
0,2020-08-25,4.35,4.35,4.0,4.0,4.0,98813.0,98813.0,-0.35,-8.046,4.11667,"August 25, 20",-0.08046
0,2020-08-24,4.25,4.25,4.15,4.2,4.2,185149.0,185149.0,-0.05,-1.176,4.2,"August 24, 20",-0.01176
0,2020-08-21,4.05,4.05,4.05,4.05,4.05,15168.0,15168.0,0.0,0.0,4.05,"August 21, 20",0.0
0,2020-08-20,3.9,3.9,3.9,3.9,3.9,23447.0,23447.0,0.0,0.0,3.9,"August 20, 20",0.0
0,2020-08-19,3.75,3.75,3.75,3.75,3.75,23396.0,23396.0,0.0,0.0,3.75,"August 19, 20",0.0
0,2020-08-18,3.6,3.6,3.5,3.6,3.6,93232.0,93232.0,0.0,0.0,3.56667,"August 18, 20",0.0
0,2020-08-17,3.45,3.45,3.45,3.45,3.45,105748.0,105748.0,0.0,0.0,3.45,"August 17, 20",0.0
0,2020-08-14,3.3,3.3,3.3,3.3,3.3,14725.0,14725.0,0.0,0.0,3.3,"August 14, 20",0.0
0,2020-08-13,3.0,3.15,3.0,3.15,3.15,31038.0,31038.0,0.15,5.0,3.1,"August 13, 20",0.05
0,2020-08-12,3.0,3.0,2.9,3.0,3.0,32264.0,32264.0,0.0,0.0,2.96667,"August 12, 20",0.0
0,2020-08-11,2.9,2.9,2.9,2.9,2.9,8531.0,8531.0,0.0,0.0,2.9,"August 11, 20",0.0
0,2020-08-10,2.8,2.8,2.8,2.8,2.8,39258.0,39258.0,0.0,0.0,2.8,"August 10, 20",0.0
0,2020-08-07,2.55,2.7,2.55,2.7,2.7,42602.0,42602.0,0.15,5.882,2.65,"August 07, 20",0.05882
0,2020-08-06,2.55,2.7,2.55,2.6,2.6,35819.0,35819.0,0.05,1.961,2.61667,"August 06, 20",0.01961
0,2020-08-05,2.75,2.75,2.55,2.6,2.6,64683.0,64683.0,-0.15,-5.455,2.63333,"August 05, 20",-0.05455
0,2020-08-04,2.7,2.75,2.6,2.65,2.65,40172.0,40172.0,-0.05,-1.852,2.66667,"August 04, 20",-0.01852
0,2020-08-03,2.85,2.85,2.7,2.7,2.7,30961.0,30961.0,-0.15,-5.263,2.75,"August 03, 20",-0.05263
0,2020-07-31,2.95,3.0,2.8,2.8,2.8,20380.0,20380.0,-0.15,-5.085,2.86667,"July 31, 20",-0.05085
0,2020-07-30,3.05,3.05,2.85,2.9,2.9,70039.0,70039.0,-0.15,-4.918,2.93333,"July 30, 20",-0.04918
0,2020-07-29,2.95,2.95,2.75,2.95,2.95,54679.0,54679.0,0.0,0.0,2.88333,"July 29, 20",0.0
0,2020-07-28,2.85,3.05,2.85,2.85,2.85,48015.0,48015.0,0.0,0.0,2.91667,"July 28, 20",0.0
0,2020-07-27,3.0,3.2,2.95,3.0,3.0,54255.0,54255.0,0.0,0.0,3.05,"July 27, 20",0.0
0,2020-07-24,3.2,3.35,3.05,3.1,3.1,52124.0,52124.0,-0.1,-3.125,3.16667,"July 24, 20",-0.03125
0,2020-07-23,3.05,3.2,3.05,3.2,3.2,31485.0,31485.0,0.15,4.918,3.15,"July 23, 20",0.04918
0,2020-07-22,3.0,3.05,3.0,3.05,3.05,29978.0,29978.0,0.05,1.667,3.03333,"July 22, 20",0.01667
0,2020-07-21,2.95,2.95,2.75,2.95,2.95,32928.0,32928.0,0.0,0.0,2.88333,"July 21, 20",0.0
0,2020-07-20,2.85,2.95,2.75,2.85,2.85,105693.0,105693.0,0.0,0.0,2.85,"July 20, 20",0.0
0,2020-07-17,2.85,2.85,2.85,2.85,2.85,24349.0,24349.0,0.0,0.0,2.85,"July 17, 20",0.0
0,2020-07-16,2.95,3.1,2.95,2.95,2.95,119202.0,119202.0,0.0,0.0,3.0,"July 16, 20",0.0
0,2020-07-15,3.1,3.1,3.1,3.1,3.1,25304.0,25304.0,0.0,0.0,3.1,"July 15, 20",0.0
0,2020-07-14,3.25,3.25,3.25,3.25,3.25,15283.0,15283.0,0.0,0.0,3.25,"July 14, 20",0.0
0,2020-07-13,3.4,3.5,3.4,3.4,3.4,26350.0,26350.0,0.0,0.0,3.43333,"July 13, 20",0.0
0,2020-07-10,3.5,3.65,3.5,3.55,3.55,75074.0,75074.0,0.05,1.429,3.56667,"July 10, 20",0.01429
0,2020-07-09,3.65,3.8,3.65,3.65,3.65,216454.0,216454.0,0.0,0.0,3.7,"July 09, 20",0.0
0,2020-07-08,3.8,3.8,3.8,3.8,3.8,18575.0,18575.0,0.0,0.0,3.8,"July 08, 20",0.0
0,2020-07-07,4.0,4.0,4.0,4.0,4.0,37076.0,37076.0,0.0,0.0,4.0,"July 07, 20",0.0
0,2020-07-06,4.2,4.2,4.2,4.2,4.2,32301.0,32301.0,0.0,0.0,4.2,"July 06, 20",0.0
0,2020-07-03,4.4,4.4,4.4,4.4,4.4,13386.0,13386.0,0.0,0.0,4.4,"July 03, 20",0.0
0,2020-07-02,4.9,4.9,4.6,4.6,4.6,46330.0,46330.0,-0.3,-6.122,4.7,"July 02, 20",-0.06122
0,2020-07-01,4.85,4.85,4.55,4.8,4.8,242951.0,242951.0,-0.05,-1.031,4.73333,"July 01, 20",-0.01031
0,2020-06-30,4.45,4.65,4.45,4.65,4.65,57847.0,57847.0,0.2,4.494,4.58333,"June 30, 20",0.04494
0,2020-06-29,4.45,4.45,4.25,4.45,4.45,113415.0,113415.0,0.0,0.0,4.38333,"June 29, 20",0.0
0,2020-06-26,4.25,4.25,4.0,4.25,4.25,213552.0,213552.0,0.0,0.0,4.16667,"June 26, 20",0.0
0,2020-06-25,4.1,4.1,3.8,4.05,4.05,193534.0,193534.0,-0.05,-1.22,3.98333,"June 25, 20",-0.0122
0,2020-06-24,4.1,4.1,3.8,3.95,3.95,280094.0,280094.0,-0.15,-3.659,3.95,"June 24, 20",-0.03659
0,2020-06-23,3.95,3.95,3.95,3.95,3.95,30179.0,30179.0,0.0,0.0,3.95,"June 23, 20",0.0
0,2020-06-22,3.8,3.8,3.8,3.8,3.8,62977.0,62977.0,0.0,0.0,3.8,"June 22, 20",0.0
0,2020-06-19,3.35,3.65,3.35,3.65,3.65,626050.0,626050.0,0.3,8.955,3.55,"June 19, 20",0.08955
0,2020-06-18,3.5,3.5,3.5,3.5,3.5,52156.0,52156.0,0.0,0.0,3.5,"June 18, 20",0.0
0,2020-06-17,3.65,3.65,3.65,3.65,3.65,59387.0,59387.0,0.0,0.0,3.65,"June 17, 20",0.0
0,2020-06-16,3.8,3.8,3.8,3.8,3.8,45754.0,45754.0,0.0,0.0,3.8,"June 16, 20",0.0
0,2020-06-15,4.0,4.0,4.0,4.0,4.0,81723.0,81723.0,0.0,0.0,4.0,"June 15, 20",0.0
0,2020-06-12,4.2,4.2,4.2,4.2,4.2,99535.0,99535.0,0.0,0.0,4.2,"June 12, 20",0.0
0,2020-06-11,4.4,4.4,4.4,4.4,4.4,53120.0,53120.0,0.0,0.0,4.4,"June 11, 20",0.0
0,2020-06-10,4.6,4.6,4.6,4.6,4.6,61508.0,61508.0,0.0,0.0,4.6,"June 10, 20",0.0
0,2020-06-09,5.3,5.3,4.8,4.8,4.8,427688.0,427688.0,-0.5,-9.434,4.96667,"June 09, 20",-0.09434
0,2020-06-08,5.05,5.05,5.05,5.05,5.05,130398.0,130398.0,0.0,0.0,5.05,"June 08, 20",0.0
0,2020-06-05,4.85,4.85,4.85,4.85,4.85,19969.0,19969.0,0.0,0.0,4.85,"June 05, 20",0.0
0,2020-06-04,4.65,4.65,4.65,4.65,4.65,18613.0,18613.0,0.0,0.0,4.65,"June 04, 20",0.0
0,2020-06-03,4.45,4.45,4.45,4.45,4.45,6742.0,6742.0,0.0,0.0,4.45,"June 03, 20",0.0
0,2020-06-02,4.25,4.25,4.25,4.25,4.25,22323.0,22323.0,0.0,0.0,4.25,"June 02, 20",0.0
0,2020-06-01,4.05,4.05,4.05,4.05,4.05,40365.0,40365.0,0.0,0.0,4.05,"June 01, 20",0.0
0,2020-05-29,3.9,3.9,3.9,3.9,3.9,49075.0,49075.0,0.0,0.0,3.9,"May 29, 20",0.0
0,2020-05-28,3.75,3.75,3.75,3.75,3.75,15123.0,15123.0,0.0,0.0,3.75,"May 28, 20",0.0
0,2020-05-27,3.6,3.6,3.6,3.6,3.6,18065.0,18065.0,0.0,0.0,3.6,"May 27, 20",0.0
0,2020-05-26,3.45,3.45,3.45,3.45,3.45,12830.0,12830.0,0.0,0.0,3.45,"May 26, 20",0.0
0,2020-05-22,3.3,3.3,3.3,3.3,3.3,16468.0,16468.0,0.0,0.0,3.3,"May 22, 20",0.0
0,2020-05-21,3.15,3.15,3.15,3.15,3.15,3501.0,3501.0,0.0,0.0,3.15,"May 21, 20",0.0
0,2020-05-20,3.0,3.0,3.0,3.0,3.0,36903.0,36903.0,0.0,0.0,3.0,"May 20, 20",0.0
0,2020-05-19,2.9,2.9,2.9,2.9,2.9,12383.0,12383.0,0.0,0.0,2.9,"May 19, 20",0.0
0,2020-05-18,2.8,2.8,2.8,2.8,2.8,15780.0,15780.0,0.0,0.0,2.8,"May 18, 20",0.0
0,2020-05-15,2.7,2.7,2.7,2.7,2.7,6600.0,6600.0,0.0,0.0,2.7,"May 15, 20",0.0
0,2020-05-14,2.6,2.6,2.6,2.6,2.6,5518.0,5518.0,0.0,0.0,2.6,"May 14, 20",0.0
0,2020-05-13,2.5,2.5,2.5,2.5,2.5,21329.0,21329.0,0.0,0.0,2.5,"May 13, 20",0.0
0,2020-05-12,2.4,2.4,2.4,2.4,2.4,19792.0,19792.0,0.0,0.0,2.4,"May 12, 20",0.0
0,2020-05-11,2.3,2.3,2.3,2.3,2.3,36375.0,36375.0,0.0,0.0,2.3,"May 11, 20",0.0
0,2020-05-08,2.2,2.2,2.2,2.2,2.2,32274.0,32274.0,0.0,0.0,2.2,"May 08, 20",0.0
0,2020-05-07,2.1,2.1,2.0,2.1,2.1,55050.0,55050.0,0.0,0.0,2.06667,"May 07, 20",0.0
0,2020-05-06,2.0,2.0,2.0,2.0,2.0,72608.0,72608.0,0.0,0.0,2.0,"May 06, 20",0.0
0,2020-05-05,1.95,1.95,1.95,1.95,1.95,7442.0,7442.0,0.0,0.0,1.95,"May 05, 20",0.0
0,2020-05-04,1.9,1.9,1.9,1.9,1.9,16982.0,16982.0,0.0,0.0,1.9,"May 04, 20",0.0
0,2020-04-30,1.85,1.85,1.85,1.85,1.85,24935.0,24935.0,0.0,0.0,1.85,"April 30, 20",0.0
0,2020-04-29,1.8,1.8,1.8,1.8,1.8,21232.0,21232.0,0.0,0.0,1.8,"April 29, 20",0.0
0,2020-04-28,1.75,1.75,1.75,1.75,1.75,10520.0,10520.0,0.0,0.0,1.75,"April 28, 20",0.0
0,2020-04-27,1.7,1.7,1.7,1.7,1.7,16683.0,16683.0,0.0,0.0,1.7,"April 27, 20",0.0
0,2020-04-24,1.65,1.65,1.65,1.65,1.65,38046.0,38046.0,0.0,0.0,1.65,"April 24, 20",0.0
0,2020-04-23,1.6,1.6,1.6,1.6,1.6,13613.0,13613.0,0.0,0.0,1.6,"April 23, 20",0.0
0,2020-04-22,1.55,1.55,1.55,1.55,1.55,26150.0,26150.0,0.0,0.0,1.55,"April 22, 20",0.0
0,2020-04-21,1.5,1.5,1.5,1.5,1.5,19927.0,19927.0,0.0,0.0,1.5,"April 21, 20",0.0
0,2020-04-20,1.45,1.45,1.45,1.45,1.45,18890.0,18890.0,0.0,0.0,1.45,"April 20, 20",0.0
0,2020-04-17,1.4,1.4,1.4,1.4,1.4,29829.0,29829.0,0.0,0.0,1.4,"April 17, 20",0.0
0,2020-04-16,1.35,1.35,1.3,1.35,1.35,46705.0,46705.0,0.0,0.0,1.33333,"April 16, 20",0.0
0,2020-04-15,1.3,1.3,1.3,1.3,1.3,48810.0,48810.0,0.0,0.0,1.3,"April 15, 20",0.0
0,2020-04-13,1.2,1.25,1.2,1.25,1.25,27897.0,27897.0,0.05,4.167,1.23333,"April 13, 20",0.04167
0,2020-04-09,1.2,1.2,1.1,1.2,1.2,74720.0,74720.0,0.0,0.0,1.16667,"April 09, 20",0.0
