,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,0.56,0.57,0.52,0.54,0.54,110700.0,110700.0,-0.02,-3.571,0.54333,"December 18, 20",-0.03571
0,2020-12-17,0.56,0.6,0.53,0.55,0.55,138900.0,138900.0,-0.01,-1.786,0.56,"December 17, 20",-0.01786
0,2020-12-16,0.55,0.56,0.52,0.55,0.55,110700.0,110700.0,0.0,0.0,0.54333,"December 16, 20",0.0
0,2020-12-15,0.56,0.57,0.52,0.53,0.53,113200.0,113200.0,-0.03,-5.357,0.54,"December 15, 20",-0.05357
0,2020-12-14,0.59,0.61,0.56,0.57,0.57,83700.0,83700.0,-0.02,-3.39,0.58,"December 14, 20",-0.0339
0,2020-12-11,0.59,0.63,0.59,0.6,0.6,42700.0,42700.0,0.01,1.695,0.60667,"December 11, 20",0.01695
0,2020-12-10,0.6,0.62,0.58,0.61,0.61,54300.0,54300.0,0.01,1.667,0.60333,"December 10, 20",0.01667
0,2020-12-09,0.59,0.65,0.57,0.59,0.59,91600.0,91600.0,0.0,0.0,0.60333,"December 09, 20",0.0
0,2020-12-08,0.65,0.67,0.54,0.62,0.62,247600.0,247600.0,-0.03,-4.615,0.61,"December 08, 20",-0.04615
0,2020-12-07,0.65,0.7,0.63,0.64,0.64,114700.0,114700.0,-0.01,-1.538,0.65667,"December 07, 20",-0.01538
0,2020-12-04,0.69,0.69,0.63,0.65,0.65,285600.0,285600.0,-0.04,-5.797,0.65667,"December 04, 20",-0.05797
0,2020-12-03,0.68,0.69,0.63,0.66,0.66,220500.0,220500.0,-0.02,-2.941,0.66,"December 03, 20",-0.02941
0,2020-12-02,0.67,0.68,0.63,0.66,0.66,199900.0,199900.0,-0.01,-1.493,0.65667,"December 02, 20",-0.01493
0,2020-12-01,0.75,0.75,0.62,0.64,0.64,373600.0,373600.0,-0.11,-14.667,0.67,"December 01, 20",-0.14667
0,2020-11-30,0.53,0.75,0.53,0.73,0.73,682000.0,682000.0,0.2,37.736,0.67,"November 30, 20",0.37736
0,2020-11-27,0.51,0.59,0.45,0.58,0.58,385800.0,385800.0,0.07,13.725,0.54,"November 27, 20",0.13725
0,2020-11-25,0.46,0.52,0.46,0.5,0.5,256000.0,256000.0,0.04,8.696,0.49333,"November 25, 20",0.08696
0,2020-11-24,0.45,0.49,0.44,0.46,0.46,187100.0,187100.0,0.01,2.222,0.46333,"November 24, 20",0.02222
0,2020-11-23,0.44,0.47,0.41,0.44,0.44,102700.0,102700.0,0.0,0.0,0.44,"November 23, 20",0.0
0,2020-11-20,0.45,0.47,0.43,0.43,0.43,62700.0,62700.0,-0.02,-4.444,0.44333,"November 20, 20",-0.04444
0,2020-11-19,0.44,0.48,0.43,0.45,0.45,76300.0,76300.0,0.01,2.273,0.45333,"November 19, 20",0.02273
0,2020-11-18,0.43,0.46,0.41,0.45,0.45,103000.0,103000.0,0.02,4.651,0.44,"November 18, 20",0.04651
0,2020-11-17,0.4,0.43,0.4,0.43,0.43,90800.0,90800.0,0.03,7.5,0.42,"November 17, 20",0.075
0,2020-11-16,0.42,0.44,0.4,0.4,0.4,97300.0,97300.0,-0.02,-4.762,0.41333,"November 16, 20",-0.04762
0,2020-11-13,0.43,0.44,0.39,0.42,0.42,128700.0,128700.0,-0.01,-2.326,0.41667,"November 13, 20",-0.02326
0,2020-11-12,0.45,0.46,0.41,0.42,0.42,152300.0,152300.0,-0.03,-6.667,0.43,"November 12, 20",-0.06667
0,2020-11-11,0.45,0.47,0.41,0.45,0.45,139900.0,139900.0,0.0,0.0,0.44333,"November 11, 20",0.0
0,2020-11-10,0.51,0.52,0.44,0.47,0.47,159600.0,159600.0,-0.04,-7.843,0.47667,"November 10, 20",-0.07843
0,2020-11-09,0.6,0.63,0.49,0.5,0.5,768500.0,768500.0,-0.1,-16.667,0.54,"November 09, 20",-0.16667
0,2020-11-06,0.38,0.55,0.37,0.54,0.54,1022100.0,1022100.0,0.16,42.105,0.48667,"November 06, 20",0.42105
0,2020-11-05,0.38,0.42,0.36,0.39,0.39,246600.0,246600.0,0.01,2.632,0.39,"November 05, 20",0.02632
0,2020-11-04,0.38,0.38,0.36,0.36,0.36,28700.0,28700.0,-0.02,-5.263,0.36667,"November 04, 20",-0.05263
0,2020-11-03,0.38,0.38,0.36,0.37,0.37,57200.0,57200.0,-0.01,-2.632,0.37,"November 03, 20",-0.02632
0,2020-11-02,0.37,0.38,0.33,0.36,0.36,67200.0,67200.0,-0.01,-2.703,0.35667,"November 02, 20",-0.02703
0,2020-10-30,0.4,0.4,0.34,0.37,0.37,71200.0,71200.0,-0.03,-7.5,0.37,"October 30, 20",-0.075
0,2020-10-29,0.36,0.41,0.34,0.4,0.4,58300.0,58300.0,0.04,11.111,0.38333,"October 29, 20",0.11111
0,2020-10-28,0.36,0.4,0.33,0.38,0.38,51300.0,51300.0,0.02,5.556,0.37,"October 28, 20",0.05556
0,2020-10-27,0.33,0.4,0.33,0.35,0.35,116100.0,116100.0,0.02,6.061,0.36,"October 27, 20",0.06061
0,2020-10-26,0.38,0.41,0.36,0.36,0.36,57000.0,57000.0,-0.02,-5.263,0.37667,"October 26, 20",-0.05263
0,2020-10-23,0.39,0.4,0.38,0.38,0.38,7800.0,7800.0,-0.01,-2.564,0.38667,"October 23, 20",-0.02564
0,2020-10-22,0.37,0.4,0.37,0.39,0.39,41900.0,41900.0,0.02,5.405,0.38667,"October 22, 20",0.05405
0,2020-10-21,0.38,0.39,0.37,0.39,0.39,45500.0,45500.0,0.01,2.632,0.38333,"October 21, 20",0.02632
0,2020-10-20,0.39,0.39,0.38,0.39,0.39,29100.0,29100.0,0.0,0.0,0.38667,"October 20, 20",0.0
0,2020-10-19,0.37,0.39,0.37,0.39,0.39,48900.0,48900.0,0.02,5.405,0.38333,"October 19, 20",0.05405
0,2020-10-16,0.39,0.39,0.36,0.38,0.38,26700.0,26700.0,-0.01,-2.564,0.37667,"October 16, 20",-0.02564
0,2020-10-15,0.41,0.41,0.36,0.39,0.39,92600.0,92600.0,-0.02,-4.878,0.38667,"October 15, 20",-0.04878
0,2020-10-14,0.4,0.42,0.4,0.4,0.4,18700.0,18700.0,0.0,0.0,0.40667,"October 14, 20",0.0
0,2020-10-13,0.43,0.43,0.37,0.41,0.41,170800.0,170800.0,-0.02,-4.651,0.40333,"October 13, 20",-0.04651
0,2020-10-12,0.43,0.43,0.38,0.39,0.39,71800.0,71800.0,-0.04,-9.302,0.4,"October 12, 20",-0.09302
0,2020-10-09,0.4,0.42,0.36,0.38,0.38,100600.0,100600.0,-0.02,-5.0,0.38667,"October 09, 20",-0.05
0,2020-10-08,0.4,0.4,0.36,0.37,0.37,53300.0,53300.0,-0.03,-7.5,0.37667,"October 08, 20",-0.075
0,2020-10-07,0.41,0.41,0.36,0.4,0.4,45900.0,45900.0,-0.01,-2.439,0.39,"October 07, 20",-0.02439
0,2020-10-06,0.4,0.4,0.36,0.37,0.37,27900.0,27900.0,-0.03,-7.5,0.37667,"October 06, 20",-0.075
0,2020-10-05,0.32,0.4,0.32,0.39,0.39,148300.0,148300.0,0.07,21.875,0.37,"October 05, 20",0.21875
0,2020-10-02,0.35,0.4,0.32,0.34,0.34,24300.0,24300.0,-0.01,-2.857,0.35333,"October 02, 20",-0.02857
0,2020-10-01,0.39,0.4,0.32,0.35,0.35,161300.0,161300.0,-0.04,-10.256,0.35667,"October 01, 20",-0.10256
0,2020-09-30,0.4,0.4,0.34,0.35,0.35,48100.0,48100.0,-0.05,-12.5,0.36333,"September 30, 20",-0.125
0,2020-09-29,0.4,0.4,0.34,0.35,0.35,36800.0,36800.0,-0.05,-12.5,0.36333,"September 29, 20",-0.125
0,2020-09-28,0.33,0.4,0.33,0.38,0.38,41800.0,41800.0,0.05,15.152,0.37,"September 28, 20",0.15152
0,2020-09-25,0.36,0.4,0.36,0.37,0.37,44400.0,44400.0,0.01,2.778,0.37667,"September 25, 20",0.02778
0,2020-09-24,0.41,0.41,0.35,0.37,0.37,149300.0,149300.0,-0.04,-9.756,0.37667,"September 24, 20",-0.09756
0,2020-09-23,0.42,0.42,0.4,0.4,0.4,68600.0,68600.0,-0.02,-4.762,0.40667,"September 23, 20",-0.04762
0,2020-09-22,0.43,0.43,0.4,0.41,0.41,40300.0,40300.0,-0.02,-4.651,0.41333,"September 22, 20",-0.04651
0,2020-09-21,0.43,0.43,0.4,0.43,0.43,44400.0,44400.0,0.0,0.0,0.42,"September 21, 20",0.0
0,2020-09-18,0.4,0.43,0.4,0.42,0.42,30300.0,30300.0,0.02,5.0,0.41667,"September 18, 20",0.05
0,2020-09-17,0.42,0.43,0.4,0.42,0.42,59700.0,59700.0,0.0,0.0,0.41667,"September 17, 20",0.0
0,2020-09-16,0.43,0.43,0.41,0.42,0.42,74900.0,74900.0,-0.01,-2.326,0.42,"September 16, 20",-0.02326
0,2020-09-15,0.44,0.44,0.42,0.42,0.42,31400.0,31400.0,-0.02,-4.545,0.42667,"September 15, 20",-0.04545
0,2020-09-14,0.42,0.43,0.41,0.43,0.43,65700.0,65700.0,0.01,2.381,0.42333,"September 14, 20",0.02381
0,2020-09-11,0.44,0.44,0.41,0.42,0.42,27300.0,27300.0,-0.02,-4.545,0.42333,"September 11, 20",-0.04545
0,2020-09-10,0.48,0.5,0.38,0.43,0.43,132000.0,132000.0,-0.05,-10.417,0.43667,"September 10, 20",-0.10417
0,2020-09-09,0.46,0.52,0.46,0.5,0.5,14000.0,14000.0,0.04,8.696,0.49333,"September 09, 20",0.08696
0,2020-09-08,0.47,0.5,0.46,0.47,0.47,134000.0,134000.0,0.0,0.0,0.47667,"September 08, 20",0.0
0,2020-09-04,0.48,0.5,0.46,0.47,0.47,48700.0,48700.0,-0.01,-2.083,0.47667,"September 04, 20",-0.02083
0,2020-09-03,0.49,0.51,0.46,0.5,0.5,86500.0,86500.0,0.01,2.041,0.49,"September 03, 20",0.02041
0,2020-09-02,0.49,0.51,0.48,0.5,0.5,68700.0,68700.0,0.01,2.041,0.49667,"September 02, 20",0.02041
0,2020-09-01,0.5,0.52,0.49,0.52,0.52,115600.0,115600.0,0.02,4.0,0.51,"September 01, 20",0.04
0,2020-08-31,0.51,0.56,0.48,0.52,0.52,152400.0,152400.0,0.01,1.961,0.52,"August 31, 20",0.01961
0,2020-08-28,0.54,0.55,0.52,0.54,0.54,65900.0,65900.0,0.0,0.0,0.53667,"August 28, 20",0.0
0,2020-08-27,0.54,0.56,0.54,0.54,0.54,43700.0,43700.0,0.0,0.0,0.54667,"August 27, 20",0.0
0,2020-08-26,0.54,0.56,0.54,0.54,0.54,63800.0,63800.0,0.0,0.0,0.54667,"August 26, 20",0.0
0,2020-08-25,0.57,0.57,0.54,0.54,0.54,69200.0,69200.0,-0.03,-5.263,0.55,"August 25, 20",-0.05263
0,2020-08-24,0.58,0.58,0.55,0.57,0.57,46500.0,46500.0,-0.01,-1.724,0.56667,"August 24, 20",-0.01724
0,2020-08-21,0.56,0.58,0.56,0.58,0.58,11200.0,11200.0,0.02,3.571,0.57333,"August 21, 20",0.03571
0,2020-08-20,0.57,0.58,0.56,0.57,0.57,37700.0,37700.0,0.0,0.0,0.57,"August 20, 20",0.0
0,2020-08-19,0.57,0.58,0.56,0.57,0.57,41000.0,41000.0,0.0,0.0,0.57,"August 19, 20",0.0
0,2020-08-18,0.58,0.58,0.56,0.56,0.56,70000.0,70000.0,-0.02,-3.448,0.56667,"August 18, 20",-0.03448
0,2020-08-17,0.58,0.58,0.56,0.57,0.57,51900.0,51900.0,-0.01,-1.724,0.57,"August 17, 20",-0.01724
0,2020-08-14,0.56,0.58,0.55,0.58,0.58,113100.0,113100.0,0.02,3.571,0.57,"August 14, 20",0.03571
0,2020-08-13,0.56,0.56,0.55,0.55,0.55,41200.0,41200.0,-0.01,-1.786,0.55333,"August 13, 20",-0.01786
0,2020-08-12,0.56,0.57,0.54,0.56,0.56,52300.0,52300.0,0.0,0.0,0.55667,"August 12, 20",0.0
0,2020-08-11,0.57,0.57,0.54,0.55,0.55,44400.0,44400.0,-0.02,-3.509,0.55333,"August 11, 20",-0.03509
0,2020-08-10,0.56,0.57,0.54,0.57,0.57,44400.0,44400.0,0.01,1.786,0.56,"August 10, 20",0.01786
0,2020-08-07,0.56,0.56,0.54,0.56,0.56,48600.0,48600.0,0.0,0.0,0.55333,"August 07, 20",0.0
0,2020-08-06,0.55,0.57,0.54,0.55,0.55,35200.0,35200.0,0.0,0.0,0.55333,"August 06, 20",0.0
0,2020-08-05,0.56,0.57,0.55,0.55,0.55,46600.0,46600.0,-0.01,-1.786,0.55667,"August 05, 20",-0.01786
0,2020-08-04,0.56,0.57,0.54,0.54,0.54,80600.0,80600.0,-0.02,-3.571,0.55,"August 04, 20",-0.03571
0,2020-08-03,0.54,0.57,0.54,0.55,0.55,63500.0,63500.0,0.01,1.852,0.55333,"August 03, 20",0.01852
0,2020-07-31,0.56,0.58,0.54,0.54,0.54,60400.0,60400.0,-0.02,-3.571,0.55333,"July 31, 20",-0.03571
0,2020-07-30,0.59,0.59,0.56,0.56,0.56,57100.0,57100.0,-0.03,-5.085,0.57,"July 30, 20",-0.05085
0,2020-07-29,0.57,0.6,0.56,0.56,0.56,60500.0,60500.0,-0.01,-1.754,0.57333,"July 29, 20",-0.01754
0,2020-07-28,0.54,0.59,0.54,0.58,0.58,69400.0,69400.0,0.04,7.407,0.57,"July 28, 20",0.07407
0,2020-07-27,0.56,0.57,0.55,0.56,0.56,30100.0,30100.0,0.0,0.0,0.56,"July 27, 20",0.0
0,2020-07-24,0.56,0.57,0.54,0.56,0.56,81700.0,81700.0,0.0,0.0,0.55667,"July 24, 20",0.0
0,2020-07-23,0.55,0.56,0.54,0.55,0.55,36000.0,36000.0,0.0,0.0,0.55,"July 23, 20",0.0
0,2020-07-22,0.56,0.57,0.54,0.55,0.55,66700.0,66700.0,-0.01,-1.786,0.55333,"July 22, 20",-0.01786
0,2020-07-21,0.56,0.58,0.55,0.56,0.56,63800.0,63800.0,0.0,0.0,0.56333,"July 21, 20",0.0
0,2020-07-20,0.57,0.57,0.55,0.56,0.56,27900.0,27900.0,-0.01,-1.754,0.56,"July 20, 20",-0.01754
0,2020-07-17,0.56,0.58,0.55,0.56,0.56,72300.0,72300.0,0.0,0.0,0.56333,"July 17, 20",0.0
0,2020-07-16,0.57,0.58,0.56,0.57,0.57,27800.0,27800.0,0.0,0.0,0.57,"July 16, 20",0.0
0,2020-07-15,0.59,0.6,0.54,0.58,0.58,163100.0,163100.0,-0.01,-1.695,0.57333,"July 15, 20",-0.01695
0,2020-07-14,0.59,0.59,0.55,0.56,0.56,72100.0,72100.0,-0.03,-5.085,0.56667,"July 14, 20",-0.05085
0,2020-07-13,0.56,0.6,0.56,0.58,0.58,81400.0,81400.0,0.02,3.571,0.58,"July 13, 20",0.03571
0,2020-07-10,0.59,0.6,0.56,0.56,0.56,105800.0,105800.0,-0.03,-5.085,0.57333,"July 10, 20",-0.05085
0,2020-07-09,0.62,0.64,0.55,0.59,0.59,193200.0,193200.0,-0.03,-4.839,0.59333,"July 09, 20",-0.04839
0,2020-07-08,0.65,0.65,0.62,0.62,0.62,47300.0,47300.0,-0.03,-4.615,0.63,"July 08, 20",-0.04615
0,2020-07-07,0.63,0.66,0.62,0.65,0.65,72000.0,72000.0,0.02,3.175,0.64333,"July 07, 20",0.03175
0,2020-07-06,0.59,0.64,0.59,0.62,0.62,61300.0,61300.0,0.03,5.085,0.61667,"July 06, 20",0.05085
0,2020-07-02,0.6,0.62,0.59,0.62,0.62,91400.0,91400.0,0.02,3.333,0.61,"July 02, 20",0.03333
0,2020-07-01,0.65,0.65,0.59,0.61,0.61,122800.0,122800.0,-0.04,-6.154,0.61667,"July 01, 20",-0.06154
0,2020-06-30,0.68,0.69,0.62,0.66,0.66,80800.0,80800.0,-0.02,-2.941,0.65667,"June 30, 20",-0.02941
0,2020-06-29,0.61,0.68,0.61,0.67,0.67,201800.0,201800.0,0.06,9.836,0.65333,"June 29, 20",0.09836
0,2020-06-26,0.65,0.65,0.61,0.63,0.63,17500.0,17500.0,-0.02,-3.077,0.63,"June 26, 20",-0.03077
0,2020-06-25,0.63,0.65,0.63,0.64,0.64,44800.0,44800.0,0.01,1.587,0.64,"June 25, 20",0.01587
0,2020-06-24,0.64,0.65,0.61,0.64,0.64,26400.0,26400.0,0.0,0.0,0.63333,"June 24, 20",0.0
0,2020-06-23,0.66,0.66,0.61,0.64,0.64,60800.0,60800.0,-0.02,-3.03,0.63667,"June 23, 20",-0.0303
0,2020-06-22,0.66,0.69,0.63,0.66,0.66,37700.0,37700.0,0.0,0.0,0.66,"June 22, 20",0.0
0,2020-06-19,0.69,0.69,0.66,0.66,0.66,30200.0,30200.0,-0.03,-4.348,0.67,"June 19, 20",-0.04348
0,2020-06-18,0.64,0.69,0.62,0.69,0.69,47400.0,47400.0,0.05,7.813,0.66667,"June 18, 20",0.07813
0,2020-06-17,0.65,0.67,0.61,0.64,0.64,60300.0,60300.0,-0.01,-1.538,0.64,"June 17, 20",-0.01538
0,2020-06-16,0.65,0.67,0.63,0.65,0.65,62000.0,62000.0,0.0,0.0,0.65,"June 16, 20",0.0
0,2020-06-15,0.66,0.67,0.64,0.65,0.65,46400.0,46400.0,-0.01,-1.515,0.65333,"June 15, 20",-0.01515
0,2020-06-12,0.67,0.67,0.63,0.65,0.65,92600.0,92600.0,-0.02,-2.985,0.65,"June 12, 20",-0.02985
0,2020-06-11,0.63,0.68,0.6,0.67,0.67,123100.0,123100.0,0.04,6.349,0.65,"June 11, 20",0.06349
0,2020-06-10,0.67,0.68,0.64,0.67,0.67,83700.0,83700.0,0.0,0.0,0.66333,"June 10, 20",0.0
0,2020-06-09,0.68,0.7,0.64,0.64,0.64,135700.0,135700.0,-0.04,-5.882,0.66,"June 09, 20",-0.05882
0,2020-06-08,0.57,0.66,0.54,0.64,0.64,196100.0,196100.0,0.07,12.281,0.61333,"June 08, 20",0.12281
0,2020-06-05,0.56,0.57,0.54,0.55,0.55,90900.0,90900.0,-0.01,-1.786,0.55333,"June 05, 20",-0.01786
0,2020-06-04,0.59,0.59,0.53,0.56,0.56,226200.0,226200.0,-0.03,-5.085,0.56,"June 04, 20",-0.05085
0,2020-06-03,0.6,0.6,0.59,0.6,0.6,96500.0,96500.0,0.0,0.0,0.59667,"June 03, 20",0.0
0,2020-06-02,0.62,0.63,0.58,0.63,0.63,37800.0,37800.0,0.01,1.613,0.61333,"June 02, 20",0.01613
0,2020-06-01,0.6,0.64,0.59,0.61,0.61,53600.0,53600.0,0.01,1.667,0.61333,"June 01, 20",0.01667
0,2020-05-29,0.67,0.69,0.63,0.63,0.63,82400.0,82400.0,-0.04,-5.97,0.65,"May 29, 20",-0.0597
0,2020-05-28,0.67,0.7,0.66,0.67,0.67,145800.0,145800.0,0.0,0.0,0.67667,"May 28, 20",0.0
0,2020-05-27,0.71,0.76,0.66,0.67,0.67,215600.0,215600.0,-0.04,-5.634,0.69667,"May 27, 20",-0.05634
0,2020-05-26,0.68,0.76,0.68,0.71,0.71,223200.0,223200.0,0.03,4.412,0.71667,"May 26, 20",0.04412
0,2020-05-22,0.6,0.74,0.55,0.68,0.68,417900.0,417900.0,0.08,13.333,0.65667,"May 22, 20",0.13333
0,2020-05-21,0.54,0.59,0.54,0.59,0.59,133500.0,133500.0,0.05,9.259,0.57333,"May 21, 20",0.09259
0,2020-05-20,0.51,0.59,0.5,0.54,0.54,94800.0,94800.0,0.03,5.882,0.54333,"May 20, 20",0.05882
0,2020-05-19,0.59,0.59,0.5,0.51,0.51,173300.0,173300.0,-0.08,-13.559,0.53333,"May 19, 20",-0.13559
0,2020-05-18,0.52,0.57,0.51,0.55,0.55,91300.0,91300.0,0.03,5.769,0.54333,"May 18, 20",0.05769
0,2020-05-15,0.53,0.53,0.5,0.52,0.52,28200.0,28200.0,-0.01,-1.887,0.51667,"May 15, 20",-0.01887
0,2020-05-14,0.55,0.55,0.5,0.5,0.5,61600.0,61600.0,-0.05,-9.091,0.51667,"May 14, 20",-0.09091
0,2020-05-13,0.56,0.57,0.52,0.52,0.52,66500.0,66500.0,-0.04,-7.143,0.53667,"May 13, 20",-0.07143
0,2020-05-12,0.55,0.58,0.54,0.56,0.56,59700.0,59700.0,0.01,1.818,0.56,"May 12, 20",0.01818
0,2020-05-11,0.56,0.59,0.53,0.54,0.54,52300.0,52300.0,-0.02,-3.571,0.55333,"May 11, 20",-0.03571
0,2020-05-08,0.55,0.56,0.54,0.56,0.56,53300.0,53300.0,0.01,1.818,0.55333,"May 08, 20",0.01818
0,2020-05-07,0.56,0.59,0.55,0.56,0.56,45900.0,45900.0,0.0,0.0,0.56667,"May 07, 20",0.0
0,2020-05-06,0.56,0.61,0.55,0.57,0.57,40300.0,40300.0,0.01,1.786,0.57667,"May 06, 20",0.01786
0,2020-05-05,0.57,0.6,0.55,0.57,0.57,54300.0,54300.0,0.0,0.0,0.57333,"May 05, 20",0.0
0,2020-05-04,0.6,0.61,0.59,0.59,0.59,17300.0,17300.0,-0.01,-1.667,0.59667,"May 04, 20",-0.01667
0,2020-05-01,0.61,0.62,0.59,0.6,0.6,78000.0,78000.0,-0.01,-1.639,0.60333,"May 01, 20",-0.01639
0,2020-04-30,0.63,0.63,0.61,0.62,0.62,29800.0,29800.0,-0.01,-1.587,0.62,"April 30, 20",-0.01587
0,2020-04-29,0.61,0.64,0.61,0.62,0.62,31600.0,31600.0,0.01,1.639,0.62333,"April 29, 20",0.01639
0,2020-04-28,0.6,0.64,0.6,0.61,0.61,95400.0,95400.0,0.01,1.667,0.61667,"April 28, 20",0.01667
0,2020-04-27,0.6,0.61,0.59,0.6,0.6,42900.0,42900.0,0.0,0.0,0.6,"April 27, 20",0.0
0,2020-04-24,0.59,0.6,0.58,0.6,0.6,42600.0,42600.0,0.01,1.695,0.59333,"April 24, 20",0.01695
0,2020-04-23,0.6,0.64,0.58,0.59,0.59,37000.0,37000.0,-0.01,-1.667,0.60333,"April 23, 20",-0.01667
0,2020-04-22,0.61,0.61,0.58,0.59,0.59,61700.0,61700.0,-0.02,-3.279,0.59333,"April 22, 20",-0.03279
0,2020-04-21,0.61,0.61,0.58,0.6,0.6,57100.0,57100.0,-0.01,-1.639,0.59667,"April 21, 20",-0.01639
0,2020-04-20,0.62,0.65,0.58,0.61,0.61,86300.0,86300.0,-0.01,-1.613,0.61333,"April 20, 20",-0.01613
0,2020-04-17,0.61,0.64,0.6,0.61,0.61,56800.0,56800.0,0.0,0.0,0.61667,"April 17, 20",0.0
0,2020-04-16,0.62,0.62,0.59,0.61,0.61,63600.0,63600.0,-0.01,-1.613,0.60667,"April 16, 20",-0.01613
0,2020-04-15,0.61,0.62,0.6,0.61,0.61,58200.0,58200.0,0.0,0.0,0.61,"April 15, 20",0.0
