,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,1.25,1.29,1.22,1.27,1.27,5382300.0,5382300.0,0.02,1.6,1.26,"December 15, 20",0.016
0,2020-12-14,1.33,1.37,1.21,1.24,1.24,7703500.0,7703500.0,-0.09,-6.767,1.27333,"December 14, 20",-0.06767
0,2020-12-11,1.4,1.42,1.27,1.3,1.3,9139700.0,9139700.0,-0.1,-7.143,1.33,"December 11, 20",-0.07143
0,2020-12-10,1.3,1.42,1.26,1.39,1.39,9115000.0,9115000.0,0.09,6.923,1.35667,"December 10, 20",0.06923
0,2020-12-09,1.53,1.53,1.25,1.39,1.39,19048400.0,19048400.0,-0.14,-9.15,1.39,"December 09, 20",-0.0915
0,2020-12-08,1.51,1.56,1.5,1.53,1.53,5520200.0,5520200.0,0.02,1.325,1.53,"December 08, 20",0.01325
0,2020-12-07,1.69,1.7,1.43,1.5,1.5,12678600.0,12678600.0,-0.19,-11.243,1.54333,"December 07, 20",-0.11243
0,2020-12-04,1.63,1.7,1.61,1.69,1.69,5990800.0,5990800.0,0.06,3.681,1.66667,"December 04, 20",0.03681
0,2020-12-03,1.62,1.64,1.58,1.62,1.62,4602500.0,4602500.0,0.0,0.0,1.61333,"December 03, 20",0.0
0,2020-12-02,1.58,1.64,1.45,1.59,1.59,9349800.0,9349800.0,0.01,0.633,1.56,"December 02, 20",0.00633
0,2020-12-01,1.57,1.66,1.52,1.63,1.63,9106400.0,9106400.0,0.06,3.822,1.60333,"December 01, 20",0.03822
0,2020-11-30,1.69,1.69,1.41,1.49,1.49,14748500.0,14748500.0,-0.2,-11.834,1.53,"November 30, 20",-0.11834
0,2020-11-27,1.56,1.7,1.53,1.59,1.59,9854300.0,9854300.0,0.03,1.923,1.60667,"November 27, 20",0.01923
0,2020-11-25,1.51,1.6,1.35,1.49,1.49,15622200.0,15622200.0,-0.02,-1.325,1.48,"November 25, 20",-0.01325
0,2020-11-24,1.25,1.43,1.22,1.38,1.38,15095800.0,15095800.0,0.13,10.4,1.34333,"November 24, 20",0.104
0,2020-11-23,1.14,1.21,1.12,1.18,1.18,6872600.0,6872600.0,0.04,3.509,1.17,"November 23, 20",0.03509
0,2020-11-20,1.06,1.13,1.05,1.1,1.1,3804700.0,3804700.0,0.04,3.774,1.09333,"November 20, 20",0.03774
0,2020-11-19,1.11,1.12,1.07,1.09,1.09,3330800.0,3330800.0,-0.02,-1.802,1.09333,"November 19, 20",-0.01802
0,2020-11-18,1.06,1.18,1.06,1.08,1.08,8329500.0,8329500.0,0.02,1.887,1.10667,"November 18, 20",0.01887
0,2020-11-17,1.05,1.07,0.96,1.07,1.07,6300400.0,6300400.0,0.02,1.905,1.03333,"November 17, 20",0.01905
0,2020-11-16,1.01,1.1,1.0,1.07,1.07,7025000.0,7025000.0,0.06,5.941,1.05667,"November 16, 20",0.05941
0,2020-11-13,0.93,1.02,0.91,1.01,1.01,12919700.0,12919700.0,0.08,8.602,0.98,"November 13, 20",0.08602
0,2020-11-12,1.15,1.15,0.88,0.9,0.9,28562300.0,28562300.0,-0.25,-21.739,0.97667,"November 12, 20",-0.21739
0,2020-11-11,1.09,1.26,1.08,1.25,1.25,10021000.0,10021000.0,0.16,14.679,1.19667,"November 11, 20",0.14679
0,2020-11-10,1.08,1.1,1.05,1.08,1.08,5342800.0,5342800.0,0.0,0.0,1.07667,"November 10, 20",0.0
0,2020-11-09,1.04,1.1,1.03,1.08,1.08,7583200.0,7583200.0,0.04,3.846,1.07,"November 09, 20",0.03846
0,2020-11-06,0.94,1.04,0.93,0.99,0.99,4863400.0,4863400.0,0.05,5.319,0.98667,"November 06, 20",0.05319
0,2020-11-05,0.91,0.98,0.91,0.96,0.96,5224900.0,5224900.0,0.05,5.495,0.95,"November 05, 20",0.05495
0,2020-11-04,0.91,0.93,0.89,0.92,0.92,3579900.0,3579900.0,0.01,1.099,0.91333,"November 04, 20",0.01099
0,2020-11-03,0.89,0.93,0.88,0.9,0.9,3117800.0,3117800.0,0.01,1.124,0.90333,"November 03, 20",0.01124
0,2020-11-02,0.87,0.94,0.86,0.89,0.89,4438100.0,4438100.0,0.02,2.299,0.89667,"November 02, 20",0.02299
0,2020-10-30,0.89,0.97,0.87,0.96,0.96,8110400.0,8110400.0,0.07,7.865,0.93333,"October 30, 20",0.07865
0,2020-10-29,0.86,0.91,0.8,0.9,0.9,4019400.0,4019400.0,0.04,4.651,0.87,"October 29, 20",0.04651
0,2020-10-28,0.86,0.87,0.85,0.85,0.85,2777100.0,2777100.0,-0.01,-1.163,0.85667,"October 28, 20",-0.01163
0,2020-10-27,0.9,0.9,0.88,0.9,0.9,3147500.0,3147500.0,0.0,0.0,0.89333,"October 27, 20",0.0
0,2020-10-26,0.89,0.91,0.87,0.91,0.91,4354500.0,4354500.0,0.02,2.247,0.89667,"October 26, 20",0.02247
0,2020-10-23,0.91,0.91,0.88,0.89,0.89,2457200.0,2457200.0,-0.02,-2.198,0.89333,"October 23, 20",-0.02198
0,2020-10-22,0.85,0.91,0.85,0.91,0.91,4080500.0,4080500.0,0.06,7.059,0.89,"October 22, 20",0.07059
0,2020-10-21,0.86,0.87,0.83,0.86,0.86,2089600.0,2089600.0,0.0,0.0,0.85333,"October 21, 20",0.0
0,2020-10-20,0.85,0.86,0.8,0.86,0.86,2493700.0,2493700.0,0.01,1.176,0.84,"October 20, 20",0.01176
0,2020-10-19,0.86,0.87,0.8,0.84,0.84,4364200.0,4364200.0,-0.02,-2.326,0.83667,"October 19, 20",-0.02326
0,2020-10-16,0.91,0.91,0.84,0.86,0.86,4397000.0,4397000.0,-0.05,-5.495,0.87,"October 16, 20",-0.05495
0,2020-10-15,0.9,0.92,0.88,0.9,0.9,3642000.0,3642000.0,0.0,0.0,0.9,"October 15, 20",0.0
0,2020-10-14,0.9,0.94,0.9,0.9,0.9,4363000.0,4363000.0,0.0,0.0,0.91333,"October 14, 20",0.0
0,2020-10-13,0.91,0.92,0.89,0.9,0.9,3121900.0,3121900.0,-0.01,-1.099,0.90333,"October 13, 20",-0.01099
0,2020-10-12,0.91,0.95,0.87,0.9,0.9,3611500.0,3611500.0,-0.01,-1.099,0.90667,"October 12, 20",-0.01099
0,2020-10-09,0.97,0.99,0.87,0.92,0.92,8177600.0,8177600.0,-0.05,-5.155,0.92667,"October 09, 20",-0.05155
0,2020-10-08,0.85,0.96,0.84,0.96,0.96,8349500.0,8349500.0,0.11,12.941,0.92,"October 08, 20",0.12941
0,2020-10-07,0.8,0.85,0.8,0.85,0.85,3871700.0,3871700.0,0.05,6.25,0.83333,"October 07, 20",0.0625
0,2020-10-06,0.79,0.87,0.79,0.79,0.79,5871700.0,5871700.0,0.0,0.0,0.81667,"October 06, 20",0.0
0,2020-10-05,0.76,0.79,0.73,0.79,0.79,3606800.0,3606800.0,0.03,3.947,0.77,"October 05, 20",0.03947
0,2020-10-02,0.75,0.8,0.7,0.75,0.75,5012100.0,5012100.0,0.0,0.0,0.75,"October 02, 20",0.0
0,2020-10-01,0.8,0.81,0.75,0.76,0.76,4123000.0,4123000.0,-0.04,-5.0,0.77333,"October 01, 20",-0.05
0,2020-09-30,0.75,0.82,0.75,0.8,0.8,6054300.0,6054300.0,0.05,6.667,0.79,"September 30, 20",0.06667
0,2020-09-29,0.75,0.77,0.71,0.74,0.74,4712000.0,4712000.0,-0.01,-1.333,0.74,"September 29, 20",-0.01333
0,2020-09-28,0.73,0.77,0.72,0.73,0.73,5395100.0,5395100.0,0.0,0.0,0.74,"September 28, 20",0.0
0,2020-09-25,0.7,0.76,0.68,0.71,0.71,4161200.0,4161200.0,0.01,1.429,0.71667,"September 25, 20",0.01429
0,2020-09-24,0.71,0.74,0.68,0.7,0.7,6986600.0,6986600.0,-0.01,-1.408,0.70667,"September 24, 20",-0.01408
0,2020-09-23,0.76,0.78,0.71,0.71,0.71,5754300.0,5754300.0,-0.05,-6.579,0.73333,"September 23, 20",-0.06579
0,2020-09-22,0.78,0.8,0.75,0.75,0.75,4788200.0,4788200.0,-0.03,-3.846,0.76667,"September 22, 20",-0.03846
0,2020-09-21,0.84,0.86,0.76,0.76,0.76,7662000.0,7662000.0,-0.08,-9.524,0.79333,"September 21, 20",-0.09524
0,2020-09-18,0.86,0.88,0.83,0.83,0.83,9215200.0,9215200.0,-0.03,-3.488,0.84667,"September 18, 20",-0.03488
0,2020-09-17,0.88,0.88,0.83,0.85,0.85,6060600.0,6060600.0,-0.03,-3.409,0.85333,"September 17, 20",-0.03409
0,2020-09-16,0.82,0.93,0.81,0.86,0.86,9150000.0,9150000.0,0.04,4.878,0.86667,"September 16, 20",0.04878
0,2020-09-15,0.84,0.84,0.8,0.81,0.81,4854200.0,4854200.0,-0.03,-3.571,0.81667,"September 15, 20",-0.03571
0,2020-09-14,0.78,0.84,0.74,0.82,0.82,7388200.0,7388200.0,0.04,5.128,0.8,"September 14, 20",0.05128
0,2020-09-11,0.78,0.78,0.75,0.76,0.76,3699000.0,3699000.0,-0.02,-2.564,0.76333,"September 11, 20",-0.02564
0,2020-09-10,0.82,0.83,0.73,0.75,0.75,6595700.0,6595700.0,-0.07,-8.537,0.77,"September 10, 20",-0.08537
0,2020-09-09,0.86,0.87,0.79,0.81,0.81,8234000.0,8234000.0,-0.05,-5.814,0.82333,"September 09, 20",-0.05814
0,2020-09-08,0.88,0.88,0.85,0.85,0.85,4622000.0,4622000.0,-0.03,-3.409,0.86,"September 08, 20",-0.03409
0,2020-09-04,0.9,0.9,0.86,0.88,0.88,3743200.0,3743200.0,-0.02,-2.222,0.88,"September 04, 20",-0.02222
0,2020-09-03,0.9,0.92,0.88,0.89,0.89,4839200.0,4839200.0,-0.01,-1.111,0.89667,"September 03, 20",-0.01111
0,2020-09-02,0.92,0.92,0.89,0.9,0.9,3404300.0,3404300.0,-0.02,-2.174,0.90333,"September 02, 20",-0.02174
0,2020-09-01,0.91,0.93,0.91,0.92,0.92,2323400.0,2323400.0,0.01,1.099,0.92,"September 01, 20",0.01099
0,2020-08-31,0.92,0.95,0.9,0.93,0.93,2951400.0,2951400.0,0.01,1.087,0.92667,"August 31, 20",0.01087
0,2020-08-28,0.9,0.94,0.89,0.92,0.92,4654700.0,4654700.0,0.02,2.222,0.91667,"August 28, 20",0.02222
0,2020-08-27,0.9,0.92,0.88,0.89,0.89,3439500.0,3439500.0,-0.01,-1.111,0.89667,"August 27, 20",-0.01111
0,2020-08-26,0.91,0.94,0.88,0.9,0.9,3903100.0,3903100.0,-0.01,-1.099,0.90667,"August 26, 20",-0.01099
0,2020-08-25,0.9,0.91,0.87,0.9,0.9,3351700.0,3351700.0,0.0,0.0,0.89333,"August 25, 20",0.0
0,2020-08-24,0.92,0.92,0.86,0.9,0.9,4282600.0,4282600.0,-0.02,-2.174,0.89333,"August 24, 20",-0.02174
0,2020-08-21,0.91,0.92,0.89,0.9,0.9,4510400.0,4510400.0,-0.01,-1.099,0.90333,"August 21, 20",-0.01099
0,2020-08-20,0.92,0.93,0.89,0.9,0.9,5172000.0,5172000.0,-0.02,-2.174,0.90667,"August 20, 20",-0.02174
0,2020-08-19,0.95,0.99,0.9,0.92,0.92,7260700.0,7260700.0,-0.03,-3.158,0.93667,"August 19, 20",-0.03158
0,2020-08-18,0.98,0.99,0.92,0.94,0.94,5742500.0,5742500.0,-0.04,-4.082,0.95,"August 18, 20",-0.04082
0,2020-08-17,0.99,1.0,0.97,0.99,0.99,2802400.0,2802400.0,0.0,0.0,0.98667,"August 17, 20",0.0
0,2020-08-14,0.98,0.99,0.95,0.99,0.99,2867900.0,2867900.0,0.01,1.02,0.97667,"August 14, 20",0.0102
0,2020-08-13,1.0,1.01,0.98,0.98,0.98,3514800.0,3514800.0,-0.02,-2.0,0.99,"August 13, 20",-0.02
0,2020-08-12,1.01,1.02,0.96,1.0,1.0,4700200.0,4700200.0,-0.01,-0.99,0.99333,"August 12, 20",-0.0099
0,2020-08-11,0.98,1.07,0.96,0.98,0.98,11956000.0,11956000.0,0.0,0.0,1.00333,"August 11, 20",0.0
0,2020-08-10,0.94,0.98,0.93,0.96,0.96,6006500.0,6006500.0,0.02,2.128,0.95667,"August 10, 20",0.02128
0,2020-08-07,0.94,0.94,0.91,0.92,0.92,4408100.0,4408100.0,-0.02,-2.128,0.92333,"August 07, 20",-0.02128
0,2020-08-06,0.95,0.96,0.93,0.94,0.94,3323100.0,3323100.0,-0.01,-1.053,0.94333,"August 06, 20",-0.01053
0,2020-08-05,0.95,0.97,0.94,0.96,0.96,5296300.0,5296300.0,0.01,1.053,0.95667,"August 05, 20",0.01053
0,2020-08-04,0.96,0.97,0.92,0.93,0.93,7448300.0,7448300.0,-0.03,-3.125,0.94,"August 04, 20",-0.03125
0,2020-08-03,0.93,0.97,0.92,0.96,0.96,13583800.0,13583800.0,0.03,3.226,0.95,"August 03, 20",0.03226
0,2020-07-31,0.97,0.97,0.87,0.89,0.89,12146000.0,12146000.0,-0.08,-8.247,0.91,"July 31, 20",-0.08247
0,2020-07-30,0.98,0.99,0.95,0.96,0.96,7403700.0,7403700.0,-0.02,-2.041,0.96667,"July 30, 20",-0.02041
0,2020-07-29,1.0,1.01,0.97,0.99,0.99,6964700.0,6964700.0,-0.01,-1.0,0.99,"July 29, 20",-0.01
0,2020-07-28,1.01,1.02,0.98,0.99,0.99,5479400.0,5479400.0,-0.02,-1.98,0.99667,"July 28, 20",-0.0198
0,2020-07-27,1.05,1.05,1.0,1.01,1.01,22462700.0,22462700.0,-0.04,-3.81,1.02,"July 27, 20",-0.0381
0,2020-07-24,1.06,1.12,1.02,1.02,1.02,10667500.0,10667500.0,-0.04,-3.774,1.05333,"July 24, 20",-0.03774
0,2020-07-23,1.13,1.19,1.05,1.06,1.06,15142700.0,15142700.0,-0.07,-6.195,1.1,"July 23, 20",-0.06195
0,2020-07-22,1.18,1.36,1.1,1.11,1.11,33612000.0,33612000.0,-0.07,-5.932,1.19,"July 22, 20",-0.05932
0,2020-07-21,1.02,1.64,1.02,1.58,1.58,42253400.0,42253400.0,0.56,54.902,1.41333,"July 21, 20",0.54902
0,2020-07-20,1.02,1.03,1.0,1.01,1.01,1563200.0,1563200.0,-0.01,-0.98,1.01333,"July 20, 20",-0.0098
0,2020-07-17,1.03,1.05,1.02,1.02,1.02,1646200.0,1646200.0,-0.01,-0.971,1.03,"July 17, 20",-0.00971
0,2020-07-16,1.05,1.06,1.01,1.03,1.03,1562600.0,1562600.0,-0.02,-1.905,1.03333,"July 16, 20",-0.01905
0,2020-07-15,1.03,1.07,1.02,1.05,1.05,2490300.0,2490300.0,0.02,1.942,1.04667,"July 15, 20",0.01942
0,2020-07-14,1.0,1.01,0.97,1.01,1.01,1713800.0,1713800.0,0.01,1.0,0.99667,"July 14, 20",0.01
0,2020-07-13,1.05,1.06,0.98,0.99,0.99,4506200.0,4506200.0,-0.06,-5.714,1.01,"July 13, 20",-0.05714
0,2020-07-10,1.0,1.1,0.98,1.07,1.07,3268400.0,3268400.0,0.07,7.0,1.05,"July 10, 20",0.07
0,2020-07-09,1.03,1.05,0.97,0.99,0.99,5079300.0,5079300.0,-0.04,-3.883,1.00333,"July 09, 20",-0.03883
0,2020-07-08,1.07,1.09,1.01,1.04,1.04,4600400.0,4600400.0,-0.03,-2.804,1.04667,"July 08, 20",-0.02804
0,2020-07-07,1.1,1.12,1.07,1.07,1.07,2380500.0,2380500.0,-0.03,-2.727,1.08667,"July 07, 20",-0.02727
0,2020-07-06,1.12,1.13,1.07,1.12,1.12,3243500.0,3243500.0,0.0,0.0,1.10667,"July 06, 20",0.0
0,2020-07-02,1.14,1.15,1.09,1.1,1.1,1904900.0,1904900.0,-0.04,-3.509,1.11333,"July 02, 20",-0.03509
0,2020-07-01,1.16,1.18,1.1,1.14,1.14,2543300.0,2543300.0,-0.02,-1.724,1.14,"July 01, 20",-0.01724
0,2020-06-30,1.13,1.16,1.09,1.15,1.15,2493000.0,2493000.0,0.02,1.77,1.13333,"June 30, 20",0.0177
0,2020-06-29,1.05,1.15,1.05,1.13,1.13,3695300.0,3695300.0,0.08,7.619,1.11,"June 29, 20",0.07619
0,2020-06-26,1.06,1.09,1.04,1.05,1.05,11503800.0,11503800.0,-0.01,-0.943,1.06,"June 26, 20",-0.00943
0,2020-06-25,1.03,1.12,1.01,1.08,1.08,4692800.0,4692800.0,0.05,4.854,1.07,"June 25, 20",0.04854
0,2020-06-24,1.16,1.16,1.05,1.09,1.09,5156900.0,5156900.0,-0.07,-6.034,1.1,"June 24, 20",-0.06034
0,2020-06-23,1.18,1.19,1.15,1.18,1.18,3990000.0,3990000.0,0.0,0.0,1.17333,"June 23, 20",0.0
0,2020-06-22,1.16,1.17,1.1,1.14,1.14,4491900.0,4491900.0,-0.02,-1.724,1.13667,"June 22, 20",-0.01724
0,2020-06-19,1.25,1.25,1.16,1.16,1.16,9464600.0,9464600.0,-0.09,-7.2,1.19,"June 19, 20",-0.072
0,2020-06-18,1.25,1.26,1.17,1.21,1.21,6035900.0,6035900.0,-0.04,-3.2,1.21333,"June 18, 20",-0.032
0,2020-06-17,1.33,1.33,1.23,1.29,1.29,4962600.0,4962600.0,-0.04,-3.008,1.28333,"June 17, 20",-0.03008
0,2020-06-16,1.33,1.41,1.31,1.36,1.36,7113100.0,7113100.0,0.03,2.256,1.36,"June 16, 20",0.02256
0,2020-06-15,1.28,1.31,1.16,1.25,1.25,6844500.0,6844500.0,-0.03,-2.344,1.24,"June 15, 20",-0.02344
0,2020-06-12,1.44,1.48,1.21,1.32,1.32,9086700.0,9086700.0,-0.12,-8.333,1.33667,"June 12, 20",-0.08333
0,2020-06-11,1.18,1.32,1.15,1.19,1.19,10525000.0,10525000.0,0.01,0.847,1.22,"June 11, 20",0.00847
0,2020-06-10,1.69,1.69,1.32,1.56,1.56,14713600.0,14713600.0,-0.13,-7.692,1.52333,"June 10, 20",-0.07692
0,2020-06-09,1.94,1.95,1.5,1.59,1.59,20602400.0,20602400.0,-0.35,-18.041,1.68,"June 09, 20",-0.18041
0,2020-06-08,1.86,1.95,1.55,1.87,1.87,34000200.0,34000200.0,0.01,0.538,1.79,"June 08, 20",0.00538
0,2020-06-05,1.06,1.26,1.03,1.21,1.21,12199800.0,12199800.0,0.15,14.151,1.16667,"June 05, 20",0.14151
0,2020-06-04,0.99,1.03,0.95,1.0,1.0,3735300.0,3735300.0,0.01,1.01,0.99333,"June 04, 20",0.0101
0,2020-06-03,0.98,1.01,0.96,0.99,0.99,3766400.0,3766400.0,0.01,1.02,0.98667,"June 03, 20",0.0102
0,2020-06-02,0.99,1.01,0.94,1.0,1.0,6794400.0,6794400.0,0.01,1.01,0.98333,"June 02, 20",0.0101
0,2020-06-01,1.0,1.07,0.93,1.06,1.06,3183200.0,3183200.0,0.06,6.0,1.02,"June 01, 20",0.06
0,2020-05-29,1.02,1.05,0.98,1.0,1.0,3480100.0,3480100.0,-0.02,-1.961,1.01,"May 29, 20",-0.01961
0,2020-05-28,1.06,1.08,1.01,1.01,1.01,2983000.0,2983000.0,-0.05,-4.717,1.03333,"May 28, 20",-0.04717
0,2020-05-27,1.09,1.11,1.05,1.05,1.05,3159100.0,3159100.0,-0.04,-3.67,1.07,"May 27, 20",-0.0367
0,2020-05-26,1.09,1.14,1.05,1.08,1.08,4292200.0,4292200.0,-0.01,-0.917,1.09,"May 26, 20",-0.00917
0,2020-05-22,1.09,1.09,1.03,1.05,1.05,3151800.0,3151800.0,-0.04,-3.67,1.05667,"May 22, 20",-0.0367
0,2020-05-21,1.09,1.1,1.04,1.07,1.07,4741900.0,4741900.0,-0.02,-1.835,1.07,"May 21, 20",-0.01835
0,2020-05-20,1.05,1.12,1.04,1.08,1.08,3936300.0,3936300.0,0.03,2.857,1.08,"May 20, 20",0.02857
0,2020-05-19,1.05,1.1,1.01,1.03,1.03,3231300.0,3231300.0,-0.02,-1.905,1.04667,"May 19, 20",-0.01905
0,2020-05-18,1.09,1.1,0.99,1.01,1.01,4825700.0,4825700.0,-0.08,-7.339,1.03333,"May 18, 20",-0.07339
0,2020-05-15,0.99,1.0,0.95,0.98,0.98,2251900.0,2251900.0,-0.01,-1.01,0.97667,"May 15, 20",-0.0101
0,2020-05-14,1.05,1.06,0.94,0.99,0.99,3258500.0,3258500.0,-0.06,-5.714,0.99667,"May 14, 20",-0.05714
0,2020-05-13,1.13,1.14,1.0,1.07,1.07,3606200.0,3606200.0,-0.06,-5.31,1.07,"May 13, 20",-0.0531
0,2020-05-12,1.22,1.25,1.16,1.16,1.16,2319700.0,2319700.0,-0.06,-4.918,1.19,"May 12, 20",-0.04918
0,2020-05-11,1.26,1.27,1.2,1.22,1.22,2178700.0,2178700.0,-0.04,-3.175,1.23,"May 11, 20",-0.03175
0,2020-05-08,1.22,1.3,1.19,1.27,1.27,3133500.0,3133500.0,0.05,4.098,1.25333,"May 08, 20",0.04098
0,2020-05-07,1.23,1.25,1.18,1.24,1.24,2671500.0,2671500.0,0.01,0.813,1.22333,"May 07, 20",0.00813
0,2020-05-06,1.25,1.26,1.16,1.21,1.21,2223500.0,2223500.0,-0.04,-3.2,1.21,"May 06, 20",-0.032
0,2020-05-05,1.28,1.3,1.22,1.22,1.22,3378900.0,3378900.0,-0.06,-4.688,1.24667,"May 05, 20",-0.04688
0,2020-05-04,1.26,1.31,1.2,1.24,1.24,3312900.0,3312900.0,-0.02,-1.587,1.25,"May 04, 20",-0.01587
0,2020-05-01,1.39,1.43,1.25,1.27,1.27,2897000.0,2897000.0,-0.12,-8.633,1.31667,"May 01, 20",-0.08633
0,2020-04-30,1.53,1.55,1.39,1.42,1.42,2923800.0,2923800.0,-0.11,-7.19,1.45333,"April 30, 20",-0.0719
0,2020-04-29,1.54,1.55,1.45,1.48,1.48,3864400.0,3864400.0,-0.06,-3.896,1.49333,"April 29, 20",-0.03896
0,2020-04-28,1.59,1.6,1.42,1.46,1.46,3637000.0,3637000.0,-0.13,-8.176,1.49333,"April 28, 20",-0.08176
