,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,7.51,7.67,7.51,7.55,7.55,1700.0,1700.0,0.04,0.533,7.57667,"January 07, 21",0.00533
0,2021-01-06,7.17,7.7,7.17,7.56,7.56,12900.0,12900.0,0.39,5.439,7.47667,"January 06, 21",0.05439
0,2021-01-05,7.1,7.24,7.1,7.23,7.23,34100.0,34100.0,0.13,1.831,7.19,"January 05, 21",0.01831
0,2021-01-04,7.21,7.21,7.13,7.13,7.13,1700.0,1700.0,-0.08,-1.11,7.15667,"January 04, 21",-0.0111
0,2020-12-31,7.06,7.24,7.06,7.14,7.14,35500.0,35500.0,0.08,1.133,7.14667,"December 31, 20",0.01133
0,2020-12-30,7.01,7.15,7.01,7.05,7.05,13100.0,13100.0,0.04,0.571,7.07,"December 30, 20",0.00571
0,2020-12-29,7.17,7.17,7.1,7.1,7.1,22700.0,22700.0,-0.07,-0.976,7.12333,"December 29, 20",-0.00976
0,2020-12-28,7.05,7.18,7.05,7.1,7.1,10300.0,10300.0,0.05,0.709,7.11,"December 28, 20",0.00709
0,2020-12-24,7.04,7.26,7.04,7.1,7.1,500.0,500.0,0.06,0.852,7.13333,"December 24, 20",0.00852
0,2020-12-23,7.05,7.21,7.05,7.1,7.1,20600.0,20600.0,0.05,0.709,7.12,"December 23, 20",0.00709
0,2020-12-22,7.18,7.22,7.0,7.1,7.1,64400.0,64400.0,-0.08,-1.114,7.10667,"December 22, 20",-0.01114
0,2020-12-21,7.19,7.2,7.08,7.2,7.2,1700.0,1700.0,0.01,0.139,7.16,"December 21, 20",0.00139
0,2020-12-18,7.16,7.26,7.0,7.1,7.1,14900.0,14900.0,-0.06,-0.838,7.12,"December 18, 20",-0.00838
0,2020-12-17,7.22,7.22,7.07,7.19,7.19,2600.0,2600.0,-0.03,-0.416,7.16,"December 17, 20",-0.00416
0,2020-12-16,7.22,7.22,7.15,7.15,7.15,2000.0,2000.0,-0.07,-0.97,7.17333,"December 16, 20",-0.0097
0,2020-12-15,7.3,7.38,6.85,7.13,7.13,14000.0,14000.0,-0.17,-2.329,7.12,"December 15, 20",-0.02329
0,2020-12-14,7.12,7.41,6.95,7.31,7.31,10300.0,10300.0,0.19,2.669,7.22333,"December 14, 20",0.02669
0,2020-12-11,7.07,7.19,6.98,7.19,7.19,3500.0,3500.0,0.12,1.697,7.12,"December 11, 20",0.01697
0,2020-12-10,7.19,7.19,6.91,7.06,7.06,8600.0,8600.0,-0.13,-1.808,7.05333,"December 10, 20",-0.01808
0,2020-12-09,6.86,7.2,6.86,6.9,6.9,38100.0,38100.0,0.04,0.583,6.98667,"December 09, 20",0.00583
0,2020-12-08,6.79,6.98,6.79,6.94,6.94,12000.0,12000.0,0.15,2.209,6.90333,"December 08, 20",0.02209
0,2020-12-07,7.1,7.15,6.75,6.91,6.91,190700.0,190700.0,-0.19,-2.676,6.93667,"December 07, 20",-0.02676
0,2020-12-04,7.09,7.2,6.96,7.19,7.15,4800.0,4800.0,0.1,1.41,7.11667,"December 04, 20",0.0141
0,2020-12-03,6.86,7.07,6.86,7.03,6.990891,3500.0,3500.0,0.17,2.478,6.98667,"December 03, 20",0.02478
0,2020-12-02,6.85,7.03,6.85,6.9,6.861614,3600.0,3600.0,0.05,0.73,6.92667,"December 02, 20",0.0073
0,2020-12-01,6.94,7.02,6.86,6.9,6.861614,3000.0,3000.0,-0.04,-0.576,6.92667,"December 01, 20",-0.00576
0,2020-11-30,6.9,6.96,6.88,6.88,6.841725,4200.0,4200.0,-0.02,-0.29,6.90667,"November 30, 20",-0.0029
0,2020-11-27,6.89,6.89,6.89,6.89,6.851669,1200.0,1200.0,0.0,0.0,6.89,"November 27, 20",0.0
0,2020-11-25,6.8,7.08,6.8,6.9,6.861614,21600.0,21600.0,0.1,1.471,6.92667,"November 25, 20",0.01471
0,2020-11-24,6.74,6.95,6.74,6.8,6.76217,16500.0,16500.0,0.06,0.89,6.83,"November 24, 20",0.0089
0,2020-11-23,6.79,6.8,6.75,6.75,6.712448,5100.0,5100.0,-0.04,-0.589,6.76667,"November 23, 20",-0.00589
0,2020-11-20,6.75,6.79,6.63,6.79,6.752225,11000.0,11000.0,0.04,0.593,6.73667,"November 20, 20",0.00593
0,2020-11-19,6.75,6.8,6.75,6.8,6.76217,2500.0,2500.0,0.05,0.741,6.78333,"November 19, 20",0.00741
0,2020-11-18,6.51,6.91,6.5,6.8,6.76217,13600.0,13600.0,0.29,4.455,6.73667,"November 18, 20",0.04455
0,2020-11-17,6.63,6.64,6.5,6.62,6.583171,7000.0,7000.0,-0.01,-0.151,6.58667,"November 17, 20",-0.00151
0,2020-11-16,6.54,6.79,6.54,6.7,6.662726,11800.0,11800.0,0.16,2.446,6.67667,"November 16, 20",0.02446
0,2020-11-13,6.5,6.72,6.49,6.52,6.483727,5400.0,5400.0,0.02,0.308,6.57667,"November 13, 20",0.00308
0,2020-11-12,6.71,6.74,6.55,6.65,6.613004,3500.0,3500.0,-0.06,-0.894,6.64667,"November 12, 20",-0.00894
0,2020-11-11,6.7,6.79,6.65,6.75,6.712448,8100.0,8100.0,0.05,0.746,6.73,"November 11, 20",0.00746
0,2020-11-10,6.75,7.22,6.75,6.75,6.712448,9300.0,9300.0,0.0,0.0,6.90667,"November 10, 20",0.0
0,2020-11-09,6.33,7.25,6.12,6.69,6.652782,18100.0,18100.0,0.36,5.687,6.68667,"November 09, 20",0.05687
0,2020-11-06,6.07,6.24,6.07,6.24,6.205285,1200.0,1200.0,0.17,2.801,6.18333,"November 06, 20",0.02801
0,2020-11-05,6.14,6.14,6.06,6.12,6.085953,6000.0,6000.0,-0.02,-0.326,6.10667,"November 05, 20",-0.00326
0,2020-11-04,6.18,6.18,6.16,6.16,6.12573,2900.0,2900.0,-0.02,-0.324,6.16667,"November 04, 20",-0.00324
0,2020-11-03,6.33,6.33,6.15,6.21,6.175452,2200.0,2200.0,-0.12,-1.896,6.23,"November 03, 20",-0.01896
0,2020-11-02,6.37,6.37,6.37,6.37,6.334562,100.0,100.0,0.0,0.0,6.37,"November 02, 20",0.0
0,2020-10-30,6.1,6.27,6.1,6.2,6.165508,1300.0,1300.0,0.1,1.639,6.19,"October 30, 20",0.01639
0,2020-10-29,6.22,6.23,6.02,6.1,6.066064,4300.0,4300.0,-0.12,-1.929,6.11667,"October 29, 20",-0.01929
0,2020-10-28,6.39,6.39,6.22,6.24,6.205285,2300.0,2300.0,-0.15,-2.347,6.28333,"October 28, 20",-0.02347
0,2020-10-27,6.4,6.4,6.36,6.36,6.324618,900.0,900.0,-0.04,-0.625,6.37333,"October 27, 20",-0.00625
0,2020-10-26,6.37,6.37,6.37,6.37,6.334562,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,6.42,6.42,6.37,6.37,6.334562,1400.0,1400.0,-0.05,-0.779,6.38667,"October 23, 20",-0.00779
0,2020-10-22,6.33,7.0,6.33,6.35,6.314673,9600.0,9600.0,0.02,0.316,6.56,"October 22, 20",0.00316
0,2020-10-21,6.33,6.49,6.33,6.49,6.453894,800.0,800.0,0.16,2.528,6.43667,"October 21, 20",0.02528
0,2020-10-20,6.4,6.49,6.4,6.49,6.453894,3600.0,3600.0,0.09,1.406,6.46,"October 20, 20",0.01406
0,2020-10-19,6.4,6.4,6.23,6.4,6.364395,3300.0,3300.0,0.0,0.0,6.34333,"October 19, 20",0.0
0,2020-10-16,6.31,6.4,6.28,6.4,6.364395,2400.0,2400.0,0.09,1.426,6.36,"October 16, 20",0.01426
0,2020-10-15,6.4,6.4,6.4,6.4,6.364395,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,6.49,6.49,6.32,6.4,6.364395,2400.0,2400.0,-0.09,-1.387,6.40333,"October 14, 20",-0.01387
0,2020-10-13,6.35,6.48,6.35,6.48,6.44395,5500.0,5500.0,0.13,2.047,6.43667,"October 13, 20",0.02047
0,2020-10-12,6.48,6.48,6.48,6.48,6.44395,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,6.3,6.48,6.3,6.48,6.44395,1400.0,1400.0,0.18,2.857,6.42,"October 09, 20",0.02857
0,2020-10-08,6.35,6.49,6.31,6.47,6.434006,1100.0,1100.0,0.12,1.89,6.42333,"October 08, 20",0.0189
0,2020-10-07,6.29,6.49,6.28,6.49,6.453894,2700.0,2700.0,0.2,3.18,6.42,"October 07, 20",0.0318
0,2020-10-06,6.25,6.25,6.25,6.25,6.21523,1100.0,1100.0,0.0,0.0,6.25,"October 06, 20",0.0
0,2020-10-05,6.3,6.47,6.3,6.35,6.314673,6600.0,6600.0,0.05,0.794,6.37333,"October 05, 20",0.00794
0,2020-10-02,6.41,6.41,6.41,6.41,6.37434,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,6.39,6.48,6.36,6.41,6.37434,2900.0,2900.0,0.02,0.313,6.41667,"October 01, 20",0.00313
0,2020-09-30,6.13,6.49,6.13,6.49,6.453894,15000.0,15000.0,0.36,5.873,6.37,"September 30, 20",0.05873
0,2020-09-29,6.01,6.18,6.01,6.12,6.085953,6500.0,6500.0,0.11,1.83,6.10333,"September 29, 20",0.0183
0,2020-09-28,6.1,6.14,6.09,6.09,6.05612,2400.0,2400.0,-0.01,-0.164,6.10667,"September 28, 20",-0.00164
0,2020-09-25,6.03,6.15,6.01,6.01,5.976565,3100.0,3100.0,-0.02,-0.332,6.05667,"September 25, 20",-0.00332
0,2020-09-24,6.01,6.03,5.95,6.0,5.96662,6300.0,6300.0,-0.01,-0.166,5.99333,"September 24, 20",-0.00166
0,2020-09-23,6.03,6.15,6.0,6.0,5.96662,1400.0,1400.0,-0.03,-0.498,6.05,"September 23, 20",-0.00498
0,2020-09-22,6.25,6.37,6.0,6.08,6.046175,13600.0,13600.0,-0.17,-2.72,6.15,"September 22, 20",-0.0272
0,2020-09-21,6.51,6.51,6.08,6.31,6.274896,70500.0,70500.0,-0.2,-3.072,6.3,"September 21, 20",-0.03072
0,2020-09-18,6.25,6.64,6.06,6.64,6.60306,17300.0,17300.0,0.39,6.24,6.44667,"September 18, 20",0.0624
0,2020-09-17,6.08,6.44,6.04,6.44,6.404173,11400.0,11400.0,0.36,5.921,6.30667,"September 17, 20",0.05921
0,2020-09-16,6.03,6.1,6.02,6.08,6.046175,11100.0,11100.0,0.05,0.829,6.06667,"September 16, 20",0.00829
0,2020-09-15,6.09,6.1,5.91,6.08,6.046175,6000.0,6000.0,-0.01,-0.164,6.03,"September 15, 20",-0.00164
0,2020-09-14,6.06,6.1,5.96,6.08,6.046175,3400.0,3400.0,0.02,0.33,6.04667,"September 14, 20",0.0033
0,2020-09-11,6.08,6.15,5.98,6.04,6.006398,7700.0,7700.0,-0.04,-0.658,6.05667,"September 11, 20",-0.00658
0,2020-09-10,6.0,6.15,6.0,6.01,5.976565,3800.0,3800.0,0.01,0.167,6.05333,"September 10, 20",0.00167
0,2020-09-09,5.98,6.1,5.92,6.05,6.016343,3400.0,3400.0,0.07,1.171,6.02333,"September 09, 20",0.01171
0,2020-09-08,6.02,6.06,5.91,6.05,6.016343,4200.0,4200.0,0.03,0.498,6.00667,"September 08, 20",0.00498
0,2020-09-04,5.96,6.06,5.96,6.06,6.026287,3700.0,3700.0,0.1,1.678,6.02667,"September 04, 20",0.01678
0,2020-09-03,5.99,6.1,5.93,6.1,6.026287,6300.0,6300.0,0.11,1.836,6.04333,"September 03, 20",0.01836
0,2020-09-02,5.95,6.0,5.91,6.0,5.927495,2300.0,2300.0,0.05,0.84,5.97,"September 02, 20",0.0084
0,2020-09-01,6.1,6.13,6.03,6.03,5.957132,1600.0,1600.0,-0.07,-1.148,6.06333,"September 01, 20",-0.01148
0,2020-08-31,6.09,6.19,5.89,6.14,6.065803,7500.0,7500.0,0.05,0.821,6.07333,"August 31, 20",0.00821
0,2020-08-28,6.23,6.23,6.07,6.14,6.065803,2100.0,2100.0,-0.09,-1.445,6.14667,"August 28, 20",-0.01445
0,2020-08-27,6.06,6.2,5.92,6.12,6.046045,5100.0,5100.0,0.06,0.99,6.08,"August 27, 20",0.0099
0,2020-08-26,6.13,6.13,6.01,6.1,6.026287,5400.0,5400.0,-0.03,-0.489,6.08,"August 26, 20",-0.00489
0,2020-08-25,6.06,6.15,6.01,6.02,5.947253,2600.0,2600.0,-0.04,-0.66,6.06,"August 25, 20",-0.0066
0,2020-08-24,5.97,6.15,5.94,6.14,6.065803,3200.0,3200.0,0.17,2.848,6.07667,"August 24, 20",0.02848
0,2020-08-21,6.03,6.19,5.97,6.16,6.085561,1600.0,1600.0,0.13,2.156,6.10667,"August 21, 20",0.02156
0,2020-08-20,6.05,6.19,6.02,6.07,5.996649,900.0,900.0,0.02,0.331,6.09333,"August 20, 20",0.00331
0,2020-08-19,6.22,6.22,5.93,6.15,6.075682,15800.0,15800.0,-0.07,-1.125,6.1,"August 19, 20",-0.01125
0,2020-08-18,6.08,6.25,5.93,6.23,6.154716,9100.0,9100.0,0.15,2.467,6.13667,"August 18, 20",0.02467
0,2020-08-17,6.24,6.25,5.9,6.19,6.115199,72300.0,72300.0,-0.05,-0.801,6.11333,"August 17, 20",-0.00801
0,2020-08-14,6.2,6.23,6.14,6.23,6.154716,4400.0,4400.0,0.03,0.484,6.2,"August 14, 20",0.00484
0,2020-08-13,6.2,6.2,6.17,6.19,6.115199,900.0,900.0,-0.01,-0.161,6.18667,"August 13, 20",-0.00161
0,2020-08-12,6.13,6.24,6.07,6.2,6.125078,2100.0,2100.0,0.07,1.142,6.17,"August 12, 20",0.01142
0,2020-08-11,6.06,6.2,6.06,6.2,6.125078,1300.0,1300.0,0.14,2.31,6.15333,"August 11, 20",0.0231
0,2020-08-10,6.06,6.15,5.93,6.1,6.026287,4700.0,4700.0,0.04,0.66,6.06,"August 10, 20",0.0066
0,2020-08-07,6.01,6.06,5.89,6.06,5.98677,4800.0,4800.0,0.05,0.832,6.00333,"August 07, 20",0.00832
0,2020-08-06,5.85,6.15,5.85,6.01,5.937374,10800.0,10800.0,0.16,2.735,6.00333,"August 06, 20",0.02735
0,2020-08-05,6.0,6.13,5.82,6.0,5.927495,17400.0,17400.0,0.0,0.0,5.98333,"August 05, 20",0.0
0,2020-08-04,6.03,6.09,5.9,6.0,5.927495,6500.0,6500.0,-0.03,-0.498,5.99667,"August 04, 20",-0.00498
0,2020-08-03,6.01,6.09,5.75,6.0,5.927495,15300.0,15300.0,-0.01,-0.166,5.94667,"August 03, 20",-0.00166
0,2020-07-31,6.02,6.15,5.98,6.02,5.947253,5400.0,5400.0,0.0,0.0,6.05,"July 31, 20",0.0
0,2020-07-30,5.98,6.2,5.98,6.02,5.947253,2000.0,2000.0,0.04,0.669,6.06667,"July 30, 20",0.00669
0,2020-07-29,5.96,6.22,5.95,6.1,6.026287,12600.0,12600.0,0.14,2.349,6.09,"July 29, 20",0.02349
0,2020-07-28,5.97,6.15,5.77,6.15,6.075682,2200.0,2200.0,0.18,3.015,6.02333,"July 28, 20",0.03015
0,2020-07-27,6.06,6.23,5.9,6.07,5.996649,4800.0,4800.0,0.01,0.165,6.06667,"July 27, 20",0.00165
0,2020-07-24,5.99,6.17,5.9,6.09,6.016407,2400.0,2400.0,0.1,1.669,6.05333,"July 24, 20",0.01669
0,2020-07-23,5.89,6.2,5.89,6.08,6.006528,2500.0,2500.0,0.19,3.226,6.05667,"July 23, 20",0.03226
0,2020-07-22,6.11,6.19,5.97,6.14,6.065803,3300.0,3300.0,0.03,0.491,6.1,"July 22, 20",0.00491
0,2020-07-21,6.18,6.2,6.05,6.18,6.105319,1300.0,1300.0,0.0,0.0,6.14333,"July 21, 20",0.0
0,2020-07-20,6.1,6.1,6.1,6.1,6.026287,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,6.15,6.18,6.02,6.1,6.026287,2200.0,2200.0,-0.05,-0.813,6.1,"July 17, 20",-0.00813
0,2020-07-16,6.08,6.08,6.01,6.07,5.996649,2700.0,2700.0,-0.01,-0.164,6.05333,"July 16, 20",-0.00164
0,2020-07-15,5.99,6.2,5.92,6.14,6.065803,6800.0,6800.0,0.15,2.504,6.08667,"July 15, 20",0.02504
0,2020-07-14,6.07,6.19,5.84,5.86,5.789187,13700.0,13700.0,-0.21,-3.46,5.96333,"July 14, 20",-0.0346
0,2020-07-13,6.19,6.19,5.95,6.13,6.055924,3500.0,3500.0,-0.06,-0.969,6.09,"July 13, 20",-0.00969
0,2020-07-10,5.91,6.2,5.89,6.19,6.115199,5500.0,5500.0,0.28,4.738,6.09333,"July 10, 20",0.04738
0,2020-07-09,6.0,6.11,5.9,6.0,5.927495,7900.0,7900.0,0.0,0.0,6.00333,"July 09, 20",0.0
0,2020-07-08,6.08,6.09,5.74,6.03,5.957132,29500.0,29500.0,-0.05,-0.822,5.95333,"July 08, 20",-0.00822
0,2020-07-07,6.1,6.14,6.01,6.06,5.98677,4900.0,4900.0,-0.04,-0.656,6.07,"July 07, 20",-0.00656
0,2020-07-06,6.3,6.3,6.06,6.15,6.075682,6900.0,6900.0,-0.15,-2.381,6.17,"July 06, 20",-0.02381
0,2020-07-02,6.33,6.41,6.1,6.3,6.22387,8000.0,8000.0,-0.03,-0.474,6.27,"July 02, 20",-0.00474
0,2020-07-01,6.53,6.53,6.12,6.4,6.322661,6800.0,6800.0,-0.13,-1.991,6.35,"July 01, 20",-0.01991
0,2020-06-30,6.39,6.58,6.29,6.48,6.401695,3200.0,3200.0,0.09,1.408,6.45,"June 30, 20",0.01408
0,2020-06-29,6.11,6.5,6.11,6.5,6.421453,16700.0,16700.0,0.39,6.383,6.37,"June 29, 20",0.06383
0,2020-06-26,6.31,6.32,6.0,6.17,6.095441,22300.0,22300.0,-0.14,-2.219,6.16333,"June 26, 20",-0.02219
0,2020-06-25,6.31,6.34,6.03,6.34,6.263386,4000.0,4000.0,0.03,0.475,6.23667,"June 25, 20",0.00475
0,2020-06-24,6.42,6.42,6.22,6.23,6.154716,2000.0,2000.0,-0.19,-2.96,6.29,"June 24, 20",-0.0296
0,2020-06-23,6.39,6.49,6.21,6.4,6.322661,5300.0,5300.0,0.01,0.156,6.36667,"June 23, 20",0.00156
0,2020-06-22,6.34,6.38,6.12,6.38,6.302903,7800.0,7800.0,0.04,0.631,6.29333,"June 22, 20",0.00631
0,2020-06-19,6.28,6.48,6.15,6.48,6.401695,10800.0,10800.0,0.2,3.185,6.37,"June 19, 20",0.03185
0,2020-06-18,6.0,6.24,6.0,6.24,6.164594,2900.0,2900.0,0.24,4.0,6.16,"June 18, 20",0.04
0,2020-06-17,6.21,6.21,5.81,6.12,6.046045,6000.0,6000.0,-0.09,-1.449,6.04667,"June 17, 20",-0.01449
0,2020-06-16,5.77,6.2,5.77,5.95,5.878099,3500.0,3500.0,0.18,3.12,5.97333,"June 16, 20",0.0312
0,2020-06-15,6.01,6.01,5.95,5.95,5.878099,1100.0,1100.0,-0.06,-0.998,5.97,"June 15, 20",-0.00998
0,2020-06-12,6.12,6.28,5.85,6.0,5.927495,4300.0,4300.0,-0.12,-1.961,6.04333,"June 12, 20",-0.01961
0,2020-06-11,6.18,6.33,5.81,6.0,5.927495,29800.0,29800.0,-0.18,-2.913,6.04667,"June 11, 20",-0.02913
0,2020-06-10,6.15,6.53,6.15,6.42,6.34242,900.0,900.0,0.27,4.39,6.36667,"June 10, 20",0.0439
0,2020-06-09,6.4,6.46,6.11,6.3,6.22387,13900.0,13900.0,-0.1,-1.563,6.29,"June 09, 20",-0.01563
0,2020-06-08,6.62,6.63,6.11,6.63,6.549882,15400.0,15400.0,0.01,0.151,6.45667,"June 08, 20",0.00151
0,2020-06-05,6.14,6.51,6.14,6.34,6.263386,12200.0,12200.0,0.2,3.257,6.33,"June 05, 20",0.03257
0,2020-06-04,6.63,6.63,6.04,6.11,5.996649,9300.0,9300.0,-0.52,-7.843,6.26,"June 04, 20",-0.07843
0,2020-06-03,6.04,6.64,6.0,6.13,6.016278,13800.0,13800.0,0.09,1.49,6.25667,"June 03, 20",0.0149
0,2020-06-02,6.01,6.2,5.85,6.0,5.88869,1700.0,1700.0,-0.01,-0.166,6.01667,"June 02, 20",-0.00166
0,2020-06-01,5.78,6.09,5.78,6.0,5.88869,1200.0,1200.0,0.22,3.806,5.95667,"June 01, 20",0.03806
0,2020-05-29,5.85,6.15,5.83,6.1,5.986835,4900.0,4900.0,0.25,4.274,6.02667,"May 29, 20",0.04274
0,2020-05-28,6.06,6.2,5.9,6.1,5.986835,3000.0,3000.0,0.04,0.66,6.06667,"May 28, 20",0.0066
0,2020-05-27,5.86,6.2,5.52,6.18,6.065351,5800.0,5800.0,0.32,5.461,5.96667,"May 27, 20",0.05461
0,2020-05-26,5.71,6.3,5.6,5.7,5.594255,15200.0,15200.0,-0.01,-0.175,5.86667,"May 26, 20",-0.00175
0,2020-05-22,5.43,5.77,5.43,5.75,5.643328,12600.0,12600.0,0.32,5.893,5.65,"May 22, 20",0.05893
0,2020-05-21,5.76,5.76,5.76,5.76,5.653142,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,5.48,5.77,5.35,5.76,5.653142,6300.0,6300.0,0.28,5.109,5.62667,"May 20, 20",0.05109
0,2020-05-19,5.79,5.8,5.35,5.66,5.554997,5300.0,5300.0,-0.13,-2.245,5.60333,"May 19, 20",-0.02245
0,2020-05-18,5.8,5.8,5.56,5.67,5.564812,2800.0,2800.0,-0.13,-2.241,5.67667,"May 18, 20",-0.02241
0,2020-05-15,5.33,5.79,5.32,5.58,5.476482,5200.0,5200.0,0.25,4.69,5.56333,"May 15, 20",0.0469
0,2020-05-14,5.51,5.69,5.33,5.57,5.466667,6000.0,6000.0,0.06,1.089,5.53,"May 14, 20",0.01089
0,2020-05-13,5.5,5.87,5.42,5.6,5.49611,6000.0,6000.0,0.1,1.818,5.63,"May 13, 20",0.01818
0,2020-05-12,5.5,5.92,5.47,5.69,5.584441,3700.0,3700.0,0.19,3.455,5.69333,"May 12, 20",0.03455
0,2020-05-11,6.11,6.49,5.93,5.93,5.819988,4500.0,4500.0,-0.18,-2.946,6.11667,"May 11, 20",-0.02946
0,2020-05-08,6.0,6.5,6.0,6.15,6.035907,5200.0,5200.0,0.15,2.5,6.21667,"May 08, 20",0.025
0,2020-05-07,6.36,6.36,5.99,6.15,6.035907,10200.0,10200.0,-0.21,-3.302,6.16667,"May 07, 20",-0.03302
0,2020-05-06,6.5,6.5,6.17,6.17,6.055536,6800.0,6800.0,-0.33,-5.077,6.28,"May 06, 20",-0.05077
0,2020-05-05,6.29,6.44,6.01,6.28,6.163496,18000.0,18000.0,-0.01,-0.159,6.24333,"May 05, 20",-0.00159
0,2020-05-04,5.4,6.27,5.33,6.0,5.88869,18500.0,18500.0,0.6,11.111,5.86667,"May 04, 20",0.11111
0,2020-05-01,5.65,5.84,5.25,5.8,5.6924,33600.0,33600.0,0.15,2.655,5.63,"May 01, 20",0.02655
0,2020-04-30,5.45,5.93,5.25,5.7,5.594255,21800.0,21800.0,0.25,4.587,5.62667,"April 30, 20",0.04587
0,2020-04-29,5.39,5.69,5.26,5.42,5.31945,14200.0,14200.0,0.03,0.557,5.45667,"April 29, 20",0.00557
0,2020-04-28,5.22,5.33,5.22,5.27,5.172233,2400.0,2400.0,0.05,0.958,5.27333,"April 28, 20",0.00958
0,2020-04-27,5.14,5.57,5.1,5.23,5.132975,12600.0,12600.0,0.09,1.751,5.3,"April 27, 20",0.01751
0,2020-04-24,5.0,5.18,5.0,5.15,5.054459,1500.0,1500.0,0.15,3.0,5.11,"April 24, 20",0.03
0,2020-04-23,4.96,5.18,4.96,5.18,5.083902,1500.0,1500.0,0.22,4.435,5.10667,"April 23, 20",0.04435
0,2020-04-22,4.92,5.14,4.76,5.14,5.044644,3700.0,3700.0,0.22,4.472,5.01333,"April 22, 20",0.04472
0,2020-04-21,5.05,5.17,4.75,4.8,4.710952,38300.0,38300.0,-0.25,-4.95,4.90667,"April 21, 20",-0.0495
0,2020-04-20,5.31,5.31,4.9,4.92,4.828726,43200.0,43200.0,-0.39,-7.345,5.04333,"April 20, 20",-0.07345
