,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,1.85,1.92,1.5,1.66,1.66,584444.0,584444.0,-0.19,-10.27,1.69333,"December 30, 20",-0.1027
0,2020-12-29,1.92,1.94,1.85,1.9,1.9,204442.0,204442.0,-0.02,-1.042,1.89667,"December 29, 20",-0.01042
0,2020-12-28,1.88,2.0,1.86,1.91,1.91,265541.0,265541.0,0.03,1.596,1.92333,"December 28, 20",0.01596
0,2020-12-24,1.99,1.99,1.88,1.98,1.98,75528.0,75528.0,-0.01,-0.503,1.95,"December 24, 20",-0.00503
0,2020-12-23,1.97,2.0,1.9,1.95,1.95,152890.0,152890.0,-0.02,-1.015,1.95,"December 23, 20",-0.01015
0,2020-12-22,1.87,2.05,1.87,1.95,1.95,216023.0,216023.0,0.08,4.278,1.95667,"December 22, 20",0.04278
0,2020-12-21,2.18,2.2,1.92,2.04,2.04,157266.0,157266.0,-0.14,-6.422,2.05333,"December 21, 20",-0.06422
0,2020-12-18,1.86,2.48,1.86,2.19,2.19,357924.0,357924.0,0.33,17.742,2.17667,"December 18, 20",0.17742
0,2020-12-17,1.96,1.97,1.86,1.88,1.88,172334.0,172334.0,-0.08,-4.082,1.90333,"December 17, 20",-0.04082
0,2020-12-16,1.97,2.0,1.9,1.92,1.92,183237.0,183237.0,-0.05,-2.538,1.94,"December 16, 20",-0.02538
0,2020-12-15,2.18,2.19,1.99,2.06,2.06,216039.0,216039.0,-0.12,-5.505,2.08,"December 15, 20",-0.05505
0,2020-12-14,2.41,2.6,1.98,2.18,2.18,308124.0,308124.0,-0.23,-9.544,2.25333,"December 14, 20",-0.09544
0,2020-12-11,1.91,2.6,1.91,2.3,2.3,537895.0,537895.0,0.39,20.419,2.27,"December 11, 20",0.20419
0,2020-12-10,2.05,2.05,1.9,1.94,1.94,268530.0,268530.0,-0.11,-5.366,1.96333,"December 10, 20",-0.05366
0,2020-12-09,2.18,2.24,1.9,1.98,1.98,308942.0,308942.0,-0.2,-9.174,2.04,"December 09, 20",-0.09174
0,2020-12-08,2.15,2.3,2.15,2.2,2.2,195593.0,195593.0,0.05,2.326,2.21667,"December 08, 20",0.02326
0,2020-12-07,2.3,2.43,2.16,2.185,2.185,244758.0,244758.0,-0.115,-5.0,2.25833,"December 07, 20",-0.05
0,2020-12-04,2.47,2.505,2.35,2.39,2.39,178691.0,178691.0,-0.08,-3.239,2.415,"December 04, 20",-0.03239
0,2020-12-03,2.45,2.485,2.4,2.422,2.422,79340.0,79340.0,-0.028,-1.143,2.43567,"December 03, 20",-0.01143
0,2020-12-02,2.475,2.605,2.46,2.46,2.46,87900.0,87900.0,-0.015,-0.606,2.50833,"December 02, 20",-0.00606
0,2020-12-01,2.58,2.7,2.45,2.47,2.47,233338.0,233338.0,-0.11,-4.264,2.54,"December 01, 20",-0.04264
0,2020-11-30,2.76,2.85,2.55,2.58,2.58,292758.0,292758.0,-0.18,-6.522,2.66,"November 30, 20",-0.06522
0,2020-11-27,2.65,2.85,2.65,2.839,2.839,127383.0,127383.0,0.189,7.132,2.77967,"November 27, 20",0.07132
0,2020-11-25,2.87,2.9,2.61,2.67,2.67,288095.0,288095.0,-0.2,-6.969,2.72667,"November 25, 20",-0.06969
0,2020-11-24,3.05,3.05,2.85,2.9,2.9,438015.0,438015.0,-0.15,-4.918,2.93333,"November 24, 20",-0.04918
0,2020-11-23,3.02,3.1,3.0,3.0,3.0,429150.0,429150.0,-0.02,-0.662,3.03333,"November 23, 20",-0.00662
0,2020-11-20,3.06,3.11,3.02,3.065,3.065,182849.0,182849.0,0.005,0.163,3.065,"November 20, 20",0.00163
0,2020-11-19,3.26,3.26,3.05,3.1,3.1,157549.0,157549.0,-0.16,-4.908,3.13667,"November 19, 20",-0.04908
0,2020-11-18,3.28,3.28,3.2,3.21,3.21,139986.0,139986.0,-0.07,-2.134,3.23,"November 18, 20",-0.02134
0,2020-11-17,3.2,3.305,3.2,3.27,3.27,382170.0,382170.0,0.07,2.188,3.25833,"November 17, 20",0.02188
0,2020-11-16,3.25,3.48,3.22,3.32,3.32,119599.0,119599.0,0.07,2.154,3.34,"November 16, 20",0.02154
0,2020-11-13,3.38,3.4,3.24,3.26,3.26,104271.0,104271.0,-0.12,-3.55,3.3,"November 13, 20",-0.0355
0,2020-11-12,3.37,3.46,3.3,3.39,3.39,56646.0,56646.0,0.02,0.593,3.38333,"November 12, 20",0.00593
0,2020-11-11,3.38,3.55,3.35,3.47,3.47,88580.0,88580.0,0.09,2.663,3.45667,"November 11, 20",0.02663
0,2020-11-10,3.45,3.55,3.28,3.39,3.39,78273.0,78273.0,-0.06,-1.739,3.40667,"November 10, 20",-0.01739
0,2020-11-09,3.5,3.79,3.41,3.46,3.46,208924.0,208924.0,-0.04,-1.143,3.55333,"November 09, 20",-0.01143
0,2020-11-06,3.7,3.7,3.4,3.46,3.46,102127.0,102127.0,-0.24,-6.486,3.52,"November 06, 20",-0.06486
0,2020-11-05,3.75,3.75,3.53,3.695,3.695,66709.0,66709.0,-0.055,-1.467,3.65833,"November 05, 20",-0.01467
0,2020-11-04,3.66,3.88,3.66,3.7,3.7,41545.0,41545.0,0.04,1.093,3.74667,"November 04, 20",0.01093
0,2020-11-03,3.7,3.72,3.59,3.66,3.66,46779.0,46779.0,-0.04,-1.081,3.65667,"November 03, 20",-0.01081
0,2020-11-02,3.7,3.75,3.59,3.62,3.62,64387.0,64387.0,-0.08,-2.162,3.65333,"November 02, 20",-0.02162
0,2020-10-30,3.9,3.9,3.7,3.72,3.72,74881.0,74881.0,-0.18,-4.615,3.77333,"October 30, 20",-0.04615
0,2020-10-29,4.0,4.0,3.79,3.9,3.9,54694.0,54694.0,-0.1,-2.5,3.89667,"October 29, 20",-0.025
0,2020-10-28,4.05,4.05,3.97,3.97,3.97,96112.0,96112.0,-0.08,-1.975,3.99667,"October 28, 20",-0.01975
0,2020-10-27,4.0,4.09,4.0,4.03,4.03,43582.0,43582.0,0.03,0.75,4.04,"October 27, 20",0.0075
0,2020-10-26,4.07,4.25,4.01,4.03,4.03,33730.0,33730.0,-0.04,-0.983,4.09667,"October 26, 20",-0.00983
0,2020-10-23,4.2,4.2,4.05,4.175,4.175,31398.0,31398.0,-0.025,-0.595,4.14167,"October 23, 20",-0.00595
0,2020-10-22,4.44,4.57,4.04,4.2,4.2,66205.0,66205.0,-0.24,-5.405,4.27,"October 22, 20",-0.05405
0,2020-10-21,4.07,4.2,4.03,4.09,4.09,24572.0,24572.0,0.02,0.491,4.10667,"October 21, 20",0.00491
0,2020-10-20,4.085,4.3,4.045,4.2,4.2,83569.0,83569.0,0.115,2.815,4.18167,"October 20, 20",0.02815
0,2020-10-19,4.88,5.01,4.05,4.06,4.06,205782.0,205782.0,-0.82,-16.803,4.37333,"October 19, 20",-0.16803
0,2020-10-16,4.03,5.21,3.99,5.01,5.01,603851.0,603851.0,0.98,24.318,4.73667,"October 16, 20",0.24318
0,2020-10-15,3.91,4.04,3.79,4.0,4.0,57331.0,57331.0,0.09,2.302,3.94333,"October 15, 20",0.02302
0,2020-10-14,4.38,4.38,3.84,3.91,3.91,110276.0,110276.0,-0.47,-10.731,4.04333,"October 14, 20",-0.10731
0,2020-10-13,4.3,4.4,4.22,4.28,4.28,57885.0,57885.0,-0.02,-0.465,4.3,"October 13, 20",-0.00465
0,2020-10-12,4.175,4.4,4.11,4.38,4.38,34397.0,34397.0,0.205,4.91,4.29667,"October 12, 20",0.0491
0,2020-10-09,4.13,4.27,4.05,4.25,4.25,37540.0,37540.0,0.12,2.906,4.19,"October 09, 20",0.02906
0,2020-10-08,3.8,4.25,3.8,4.02,4.02,65821.0,65821.0,0.22,5.789,4.02333,"October 08, 20",0.05789
0,2020-10-07,3.91,4.07,3.8,3.9,3.9,55332.0,55332.0,-0.01,-0.256,3.92333,"October 07, 20",-0.00256
0,2020-10-06,3.99,4.045,3.91,4.0,4.0,43623.0,43623.0,0.01,0.251,3.985,"October 06, 20",0.00251
0,2020-10-05,3.9,4.05,3.9,3.97,3.97,52135.0,52135.0,0.07,1.795,3.97333,"October 05, 20",0.01795
0,2020-10-02,3.93,4.0,3.85,3.9,3.9,47690.0,47690.0,-0.03,-0.763,3.91667,"October 02, 20",-0.00763
0,2020-10-01,4.015,4.09,3.8,3.932,3.932,98450.0,98450.0,-0.083,-2.067,3.94067,"October 01, 20",-0.02067
0,2020-09-30,4.17,4.32,4.0,4.07,4.07,83504.0,83504.0,-0.1,-2.398,4.13,"September 30, 20",-0.02398
0,2020-09-29,4.3,4.5,4.12,4.25,4.25,55043.0,55043.0,-0.05,-1.163,4.29,"September 29, 20",-0.01163
0,2020-09-28,4.35,4.48,4.25,4.28,4.28,65217.0,65217.0,-0.07,-1.609,4.33667,"September 28, 20",-0.01609
0,2020-09-25,4.27,4.5,4.27,4.3,4.3,61765.0,61765.0,0.03,0.703,4.35667,"September 25, 20",0.00703
0,2020-09-24,4.71,4.78,4.3,4.36,4.36,44391.0,44391.0,-0.35,-7.431,4.48,"September 24, 20",-0.07431
0,2020-09-23,4.6,4.85,4.52,4.85,4.85,57180.0,57180.0,0.25,5.435,4.74,"September 23, 20",0.05435
0,2020-09-22,4.64,4.9,4.64,4.85,4.85,60664.0,60664.0,0.21,4.526,4.79667,"September 22, 20",0.04526
0,2020-09-21,4.85,4.925,4.64,4.68,4.68,72954.0,72954.0,-0.17,-3.505,4.74833,"September 21, 20",-0.03505
0,2020-09-18,5.045,5.3,4.8,5.0,5.0,89759.0,89759.0,-0.045,-0.892,5.03333,"September 18, 20",-0.00892
0,2020-09-17,4.88,5.045,4.85,5.0,5.0,58691.0,58691.0,0.12,2.459,4.965,"September 17, 20",0.02459
0,2020-09-16,4.81,5.0,4.81,4.86,4.86,57866.0,57866.0,0.05,1.04,4.89,"September 16, 20",0.0104
0,2020-09-15,4.87,4.98,4.7,4.9,4.9,72386.0,72386.0,0.03,0.616,4.86,"September 15, 20",0.00616
0,2020-09-14,5.03,5.3,4.97,4.99,4.99,107529.0,107529.0,-0.04,-0.795,5.08667,"September 14, 20",-0.00795
0,2020-09-11,5.25,5.35,5.15,5.3,5.3,52304.0,52304.0,0.05,0.952,5.26667,"September 11, 20",0.00952
0,2020-09-10,5.0,5.45,5.0,5.3,5.3,136013.0,136013.0,0.3,6.0,5.25,"September 10, 20",0.06
0,2020-09-09,5.195,5.45,5.05,5.05,5.05,58335.0,58335.0,-0.145,-2.791,5.18333,"September 09, 20",-0.02791
0,2020-09-08,5.15,5.4,4.65,5.0,5.0,103334.0,103334.0,-0.15,-2.913,5.01667,"September 08, 20",-0.02913
0,2020-09-04,5.25,5.78,4.85,5.2,5.2,147995.0,147995.0,-0.05,-0.952,5.27667,"September 04, 20",-0.00952
0,2020-09-03,4.71,6.0,4.71,5.08,5.08,516847.0,516847.0,0.37,7.856,5.26333,"September 03, 20",0.07856
0,2020-09-02,3.68,4.75,3.5,4.7,4.7,254567.0,254567.0,1.02,27.717,4.31667,"September 02, 20",0.27717
0,2020-09-01,3.76,4.0,3.5,3.735,3.735,167928.0,167928.0,-0.025,-0.665,3.745,"September 01, 20",-0.00665
0,2020-08-31,4.3,4.3,3.95,3.99,3.99,200015.0,200015.0,-0.31,-7.209,4.08,"August 31, 20",-0.07209
0,2020-08-28,4.5,4.55,4.28,4.43,4.43,113446.0,113446.0,-0.07,-1.556,4.42,"August 28, 20",-0.01556
0,2020-08-27,4.72,4.75,4.5,4.58,4.58,109647.0,109647.0,-0.14,-2.966,4.61,"August 27, 20",-0.02966
0,2020-08-26,5.0,5.0,4.71,4.73,4.73,206435.0,206435.0,-0.27,-5.4,4.81333,"August 26, 20",-0.054
0,2020-08-25,5.29,5.45,5.04,5.06,5.06,173430.0,173430.0,-0.23,-4.348,5.18333,"August 25, 20",-0.04348
0,2020-08-24,5.24,5.65,5.08,5.45,5.45,162166.0,162166.0,0.21,4.008,5.39333,"August 24, 20",0.04008
0,2020-08-21,5.6,5.8,5.25,5.6,5.6,161600.0,161600.0,0.0,0.0,5.55,"August 21, 20",0.0
0,2020-08-20,6.25,6.3,5.68,5.73,5.73,242197.0,242197.0,-0.52,-8.32,5.90333,"August 20, 20",-0.0832
0,2020-08-19,6.5,6.65,6.25,6.4,6.4,108100.0,108100.0,-0.1,-1.538,6.43333,"August 19, 20",-0.01538
0,2020-08-18,6.53,6.75,6.52,6.6,6.6,96737.0,96737.0,0.07,1.072,6.62333,"August 18, 20",0.01072
0,2020-08-17,6.9,7.0,6.57,6.6925,6.6925,71069.0,71069.0,-0.2075,-3.007,6.75417,"August 17, 20",-0.03007
0,2020-08-14,7.22,7.22,6.91,6.98,6.98,72197.0,72197.0,-0.24,-3.324,7.03667,"August 14, 20",-0.03324
0,2020-08-13,7.15,7.37,7.15,7.2,7.2,74822.0,74822.0,0.05,0.699,7.24,"August 13, 20",0.00699
0,2020-08-12,7.1,7.4,6.68,7.1,7.1,108381.0,108381.0,0.0,0.0,7.06,"August 12, 20",0.0
0,2020-08-11,7.2,7.5,6.68,7.05,7.05,135991.0,135991.0,-0.15,-2.083,7.07667,"August 11, 20",-0.02083
0,2020-08-10,6.57,7.25,6.57,7.0,7.0,152560.0,152560.0,0.43,6.545,6.94,"August 10, 20",0.06545
0,2020-08-07,6.6,6.71,6.5,6.57,6.57,123811.0,123811.0,-0.03,-0.455,6.59333,"August 07, 20",-0.00455
0,2020-08-06,7.11,7.35,6.55,6.765,6.765,186919.0,186919.0,-0.345,-4.852,6.88833,"August 06, 20",-0.04852
0,2020-08-05,7.26,7.68,7.25,7.306,7.306,98665.0,98665.0,0.046,0.634,7.412,"August 05, 20",0.00634
0,2020-08-04,7.4,7.55,7.17,7.3,7.3,132423.0,132423.0,-0.1,-1.351,7.34,"August 04, 20",-0.01351
0,2020-08-03,7.75,7.85,7.4,7.6,7.6,122120.0,122120.0,-0.15,-1.935,7.61667,"August 03, 20",-0.01935
0,2020-07-31,8.26,8.305,7.5,7.9,7.9,308035.0,308035.0,-0.36,-4.358,7.90167,"July 31, 20",-0.04358
0,2020-07-30,8.36,8.43,8.23,8.35,8.35,117751.0,117751.0,-0.01,-0.12,8.33667,"July 30, 20",-0.0012
0,2020-07-29,8.25,8.6,8.25,8.48,8.48,87042.0,87042.0,0.23,2.788,8.44333,"July 29, 20",0.02788
0,2020-07-28,8.55,8.75,8.0,8.69,8.69,172238.0,172238.0,0.14,1.637,8.48,"July 28, 20",0.01637
0,2020-07-27,8.5,8.79,7.9,8.79,8.79,128390.0,128390.0,0.29,3.412,8.49333,"July 27, 20",0.03412
0,2020-07-24,8.25,8.45,7.86,8.36,8.36,159085.0,159085.0,0.11,1.333,8.22333,"July 24, 20",0.01333
0,2020-07-23,7.66,8.49,7.66,8.3,8.3,211237.0,211237.0,0.64,8.355,8.15,"July 23, 20",0.08355
0,2020-07-22,7.35,9.4,6.95,7.9,7.9,1058822.0,1058822.0,0.55,7.483,8.08333,"July 22, 20",0.07483
0,2020-07-21,6.85,7.4,6.85,7.4,7.4,345079.0,345079.0,0.55,8.029,7.21667,"July 21, 20",0.08029
0,2020-07-20,7.21,7.33,6.8,7.09,7.09,449679.0,449679.0,-0.12,-1.664,7.07333,"July 20, 20",-0.01664
0,2020-07-17,6.71,7.45,6.35,7.28,7.28,276700.0,276700.0,0.57,8.495,7.02667,"July 17, 20",0.08495
0,2020-07-16,6.6,6.85,6.2,6.6,6.6,281847.0,281847.0,0.0,0.0,6.55,"July 16, 20",0.0
0,2020-07-15,6.8,7.4,6.21,6.23,6.23,398212.0,398212.0,-0.57,-8.382,6.61333,"July 15, 20",-0.08382
0,2020-07-14,6.75,6.92,6.4,6.82,6.82,264721.0,264721.0,0.07,1.037,6.71333,"July 14, 20",0.01037
0,2020-07-13,7.4,7.9,6.55,6.75,6.75,480440.0,480440.0,-0.65,-8.784,7.06667,"July 13, 20",-0.08784
0,2020-07-10,6.85,7.5,6.56,7.46,7.46,378196.0,378196.0,0.61,8.905,7.17333,"July 10, 20",0.08905
0,2020-07-09,8.46,8.54,7.15,7.23,7.23,850353.0,850353.0,-1.23,-14.539,7.64,"July 09, 20",-0.14539
0,2020-07-08,6.51,9.4,6.5,8.55,8.55,2430019.0,2430019.0,2.04,31.336,8.15,"July 08, 20",0.31336
0,2020-07-07,6.0,6.29,5.55,6.28,6.28,644380.0,644380.0,0.28,4.667,6.04,"July 07, 20",0.04667
0,2020-07-06,4.7,6.29,4.65,6.02,6.02,1224414.0,1224414.0,1.32,28.085,5.65333,"July 06, 20",0.28085
0,2020-07-02,4.52,4.8,4.21,4.69,4.69,761058.0,761058.0,0.17,3.761,4.56667,"July 02, 20",0.03761
0,2020-07-01,5.04,5.49,4.25,4.53,4.53,2041891.0,2041891.0,-0.51,-10.119,4.75667,"July 01, 20",-0.10119
0,2020-06-30,4.19,7.5,4.15,4.9,4.9,5913422.0,5913422.0,0.71,16.945,5.51667,"June 30, 20",0.16945
0,2020-06-29,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,12.31,12.92,11.55,11.85,11.85,2836452.0,2836452.0,-0.46,-3.737,12.10667,"June 26, 20",-0.03737
0,2020-06-25,11.64,14.5,11.4201,12.78,12.78,3017741.0,3017741.0,1.14,9.794,12.90003,"June 25, 20",0.09794
0,2020-06-24,12.01,12.175,11.2603,11.71,11.71,1394530.0,1394530.0,-0.3,-2.498,11.7151,"June 24, 20",-0.02498
0,2020-06-23,12.96,12.96,12.26,12.26,12.26,1294668.0,1294668.0,-0.7,-5.401,12.49333,"June 23, 20",-0.05401
0,2020-06-22,12.83,13.49,11.3001,12.34,12.34,2912811.0,2912811.0,-0.49,-3.819,12.3767,"June 22, 20",-0.03819
0,2020-06-19,14.96,15.1,12.77,12.77,12.77,3716374.0,3716374.0,-2.19,-14.639,13.54667,"June 19, 20",-0.14639
0,2020-06-18,12.77,14.48,12.59,12.95,12.95,2369454.0,2369454.0,0.18,1.41,13.34,"June 18, 20",0.0141
0,2020-06-17,15.0,15.0,12.75,13.24,13.24,3379800.0,3379800.0,-1.76,-11.733,13.66333,"June 17, 20",-0.11733
0,2020-06-16,17.120001,17.219999,14.62,15.36,15.36,4509100.0,4509100.0,-1.76,-10.28,15.73333,"June 16, 20",-0.1028
0,2020-06-15,18.75,19.85,17.65,18.870001,18.870001,1922400.0,1922400.0,0.12,0.64,18.79,"June 15, 20",0.0064
0,2020-06-12,23.0,24.42,18.0,19.23,19.23,5123200.0,5123200.0,-3.77,-16.391,20.55,"June 12, 20",-0.16391
0,2020-06-11,14.91,23.05,14.06,17.64,17.64,7142200.0,7142200.0,2.73,18.31,18.25,"June 11, 20",0.1831
0,2020-06-10,20.2,21.0,16.0,16.81,16.81,6965000.0,6965000.0,-3.39,-16.782,17.93667,"June 10, 20",-0.16782
0,2020-06-09,19.2,34.0,18.41,23.75,23.75,8879800.0,8879800.0,4.55,23.698,25.38667,"June 09, 20",0.23698
0,2020-06-08,40.26,77.5,36.24,69.92,69.92,21419900.0,21419900.0,29.66,73.671,61.22,"June 08, 20",0.73671
0,2020-06-05,15.6,25.95,15.23,24.8,24.8,9725000.0,9725000.0,9.2,58.974,21.99333,"June 05, 20",0.58974
0,2020-06-04,13.11,14.59,12.5,14.05,14.05,1409000.0,1409000.0,0.94,7.17,13.71333,"June 04, 20",0.0717
0,2020-06-03,13.22,13.49,12.88,13.11,13.11,956800.0,956800.0,-0.11,-0.832,13.16,"June 03, 20",-0.00832
0,2020-06-02,13.43,13.43,12.5,12.83,12.83,788400.0,788400.0,-0.6,-4.468,12.92,"June 02, 20",-0.04468
0,2020-06-01,12.91,13.49,12.82,13.01,13.01,719300.0,719300.0,0.1,0.775,13.10667,"June 01, 20",0.00775
0,2020-05-29,13.17,13.46,12.47,13.01,13.01,925600.0,925600.0,-0.16,-1.215,12.98,"May 29, 20",-0.01215
0,2020-05-28,13.59,14.3,13.09,13.31,13.31,1014800.0,1014800.0,-0.28,-2.06,13.56667,"May 28, 20",-0.0206
0,2020-05-27,14.06,14.21,13.01,13.81,13.81,1199600.0,1199600.0,-0.25,-1.778,13.67667,"May 27, 20",-0.01778
0,2020-05-26,14.5,15.5,13.75,13.86,13.86,1538500.0,1538500.0,-0.64,-4.414,14.37,"May 26, 20",-0.04414
0,2020-05-22,14.08,14.26,12.75,13.71,13.71,1191500.0,1191500.0,-0.37,-2.628,13.57333,"May 22, 20",-0.02628
0,2020-05-21,13.72,15.17,13.67,14.16,14.16,2169200.0,2169200.0,0.44,3.207,14.33333,"May 21, 20",0.03207
0,2020-05-20,12.2,14.09,12.2,13.25,13.25,2209900.0,2209900.0,1.05,8.607,13.18,"May 20, 20",0.08607
0,2020-05-19,12.83,12.83,11.11,11.97,11.97,1668400.0,1668400.0,-0.86,-6.703,11.97,"May 19, 20",-0.06703
0,2020-05-18,12.99,13.3,11.75,12.49,12.49,2969900.0,2969900.0,-0.5,-3.849,12.51333,"May 18, 20",-0.03849
0,2020-05-15,8.42,12.44,8.38,10.79,10.79,5248700.0,5248700.0,2.37,28.147,10.53667,"May 15, 20",0.28147
0,2020-05-14,8.98,9.09,7.77,8.71,8.71,1613300.0,1613300.0,-0.27,-3.007,8.52333,"May 14, 20",-0.03007
0,2020-05-13,10.53,10.55,9.6,9.6,9.6,1478600.0,1478600.0,-0.93,-8.832,9.91667,"May 13, 20",-0.08832
0,2020-05-12,12.58,12.7,10.0,10.98,10.98,3684500.0,3684500.0,-1.6,-12.719,11.22667,"May 12, 20",-0.12719
0,2020-05-11,14.46,14.77,12.71,12.9,12.9,2128800.0,2128800.0,-1.56,-10.788,13.46,"May 11, 20",-0.10788
0,2020-05-08,14.91,15.05,13.88,14.7,14.7,1323700.0,1323700.0,-0.21,-1.408,14.54333,"May 08, 20",-0.01408
0,2020-05-07,15.01,15.44,14.55,14.6,14.6,1357500.0,1357500.0,-0.41,-2.732,14.86333,"May 07, 20",-0.02732
0,2020-05-06,16.0,16.7,14.3,14.85,14.85,1196900.0,1196900.0,-1.15,-7.188,15.28333,"May 06, 20",-0.07188
0,2020-05-05,17.13,18.34,15.26,15.47,15.47,2804100.0,2804100.0,-1.66,-9.691,16.35667,"May 05, 20",-0.09691
0,2020-05-04,14.31,16.63,14.0,15.57,15.57,1991300.0,1991300.0,1.26,8.805,15.4,"May 04, 20",0.08805
0,2020-05-01,16.86,16.9,14.41,14.98,14.98,2454500.0,2454500.0,-1.88,-11.151,15.43,"May 01, 20",-0.11151
0,2020-04-30,24.17,24.17,14.32,17.5,17.5,5191600.0,5191600.0,-6.67,-27.596,18.66333,"April 30, 20",-0.27596
0,2020-04-29,31.88,32.22,25.0,26.85,26.85,4011800.0,4011800.0,-5.03,-15.778,28.02333,"April 29, 20",-0.15778
0,2020-04-28,32.47,32.87,28.82,29.18,29.18,1654900.0,1654900.0,-3.29,-10.132,30.29,"April 28, 20",-0.10132
0,2020-04-27,34.05,34.38,26.0,31.5,31.5,5021800.0,5021800.0,-2.55,-7.489,30.62667,"April 27, 20",-0.07489
0,2020-04-24,34.61,41.5,32.68,39.94,39.94,7868100.0,7868100.0,5.33,15.4,38.04,"April 24, 20",0.154
0,2020-04-23,21.98,31.96,21.86,27.49,27.49,7273500.0,7273500.0,5.51,25.068,27.10333,"April 23, 20",0.25068
0,2020-04-22,18.28,20.7,17.32,20.18,20.18,2804700.0,2804700.0,1.9,10.394,19.4,"April 22, 20",0.10394
0,2020-04-21,13.57,18.4,13.55,17.77,17.77,4102700.0,4102700.0,4.2,30.951,16.57333,"April 21, 20",0.30951
