,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-01,7.8848,7.99,7.84,7.85,1706.0,1706.0,-0.1,-1.258,7.8974,"Aug 1, 17",0.533173180211324
0,2017-07-31,7.94,7.95,7.8189,7.95,2037.0,2037.0,0.05,0.633,7.917,"Jul 31, 17",0.552704048749048
0,2017-07-28,7.78,7.9,7.78,7.9,9281.0,9281.0,0.1,1.282,7.8502,"Jul 28, 17",0.542938614480186
0,2017-07-27,7.55,7.84,7.55,7.8,8423.0,8423.0,0.02,0.257,7.7871,"Jul 27, 17",0.5234077459424621
0,2017-07-26,7.79,7.8,7.72,7.78,36997.0,36997.0,0.02,0.258,7.7614,"Jul 26, 17",0.5195015722349173
0,2017-07-25,7.85,7.99,7.76,7.76,9754.0,9754.0,-0.08,-1.02,7.8262,"Jul 25, 17",0.5155953985273725
0,2017-07-24,7.9,7.9,7.83,7.84,2218.0,2218.0,0.01,0.128,7.8662,"Jul 24, 17",0.5312200933575516
0,2017-07-21,7.785,7.83,7.77,7.83,30090.0,30090.0,-0.06,-0.76,7.8091,"Jul 21, 17",0.5292670065037792
0,2017-07-20,7.8,7.89,7.76,7.89,3238.0,3238.0,0.07,0.895,7.8362,"Jul 20, 17",0.5409855276264135
0,2017-07-19,7.91,7.91,7.8,7.82,2415.0,2415.0,-0.03,-0.382,7.8632,"Jul 19, 17",0.527313919650007
0,2017-07-18,7.89,7.89,7.76,7.85,20865.0,20865.0,0.015,0.191,7.8226,"Jul 18, 17",0.533173180211324
0,2017-07-17,7.645,8.0,7.2856,7.835,17803.0,17803.0,0.045,0.578,7.8963,"Jul 17, 17",0.5302435499306655
0,2017-07-14,7.83,7.83,7.75,7.79,3348.0,3348.0,-0.04,-0.511,7.8091,"Jul 14, 17",0.5214546590886897
0,2017-07-13,7.98,7.98,7.8,7.83,12553.0,12553.0,0.0,0.0,7.8688,"Jul 13, 17",0.5292670065037792
0,2017-07-12,7.8068,7.8597,7.725,7.83,9002.0,9002.0,0.05,0.643,7.7914,"Jul 12, 17",0.5292670065037792
0,2017-07-11,7.9,7.9,7.78,7.78,4174.0,4174.0,-0.13,-1.643,7.8546,"Jul 11, 17",0.5195015722349173
0,2017-07-10,7.92,7.96,7.91,7.91,850.0,850.0,0.04,0.508,7.925,"Jul 10, 17",0.5448917013339584
0,2017-07-07,7.75,7.87,7.75,7.87,1015.0,1015.0,0.13,1.68,7.801,"Jul 7, 17",0.5370793539188689
0,2017-07-06,7.99,8.0,7.74,7.74,5987.0,5987.0,-0.17,-2.149,7.9038,"Jul 6, 17",0.5116892248198278
0,2017-07-05,8.01,8.15,7.8901,7.91,24820.0,24820.0,-0.23,-2.826,8.0739,"Jul 5, 17",0.5448917013339584
0,2017-07-03,7.94,8.1854,7.91,8.14,10843.0,10843.0,0.3,3.827,8.0541,"Jul 3, 17",0.5898126989707234
0,2017-06-30,7.93,7.93,7.75,7.84,14579.0,14579.0,-0.05,-0.634,7.8022,"Jun 30, 17",0.5312200933575516
0,2017-06-29,7.93,7.99,7.79,7.89,29678.0,29678.0,0.02,0.254,7.8422,"Jun 29, 17",0.5409855276264135
0,2017-06-28,7.9,7.98,7.76,7.87,13521.0,13521.0,-0.13,-1.625,7.824,"Jun 28, 17",0.5370793539188689
0,2017-06-27,8.04,8.05,7.94,8.0,12327.0,12327.0,0.09,1.138,7.993,"Jun 27, 17",0.5624694830179099
0,2017-06-26,7.7326,7.91,7.73,7.91,75337.0,75337.0,0.11,1.41,7.7416,"Jun 26, 17",0.5448917013339584
0,2017-06-23,7.87,8.02,7.73,7.8,46588.0,46588.0,0.0715,0.925,7.8254,"Jun 23, 17",0.5234077459424621
0,2017-06-22,7.91,8.05,7.7285,7.7285,8367.0,8367.0,-0.2015,-2.541,7.8496,"Jun 22, 17",0.5094431749379896
0,2017-06-21,7.84,8.05,7.6877,7.93,69138.0,69138.0,0.16,2.059,7.8011,"Jun 21, 17",0.5487978750415031
0,2017-06-20,7.78,7.782,7.76,7.77,2081.0,2081.0,0.0,0.0,7.7754,"Jun 20, 17",0.5175484853811448
0,2017-06-19,7.78,7.88,7.61,7.77,1974.0,1974.0,0.11,1.436,7.7686,"Jun 19, 17",0.5175484853811448
0,2017-06-16,7.79,8.025,7.66,7.66,8018.0,8018.0,-0.11,-1.416,7.7763,"Jun 16, 17",0.49606452998964873
0,2017-06-15,7.66,7.77,7.58,7.77,6335.0,6335.0,0.15,1.969,7.6636,"Jun 15, 17",0.5175484853811448
0,2017-06-14,7.66,7.84,7.6,7.62,4511.0,4511.0,-0.05,-0.652,7.6579,"Jun 14, 17",0.48825218257455916
0,2017-06-13,7.62,7.7,7.6,7.67,11525.0,11525.0,0.06,0.788,7.6351,"Jun 13, 17",0.49801761684342105
0,2017-06-12,7.59,7.6499,7.5879,7.61,8818.0,8818.0,-0.03,-0.393,7.605,"Jun 12, 17",0.4862990957207868
0,2017-06-09,7.54,7.64,7.54,7.64,4671.0,4671.0,0.0101,0.132,7.575,"Jun 9, 17",0.49215835628210386
0,2017-06-08,7.2719,7.6299,7.2719,7.6299,23641.0,23641.0,0.1499,2.004,7.5185,"Jun 8, 17",0.4901857385597938
0,2017-06-07,7.58,7.58,7.4191,7.48,9577.0,9577.0,-0.13,-1.708,7.4688,"Jun 7, 17",0.4609089666217458
0,2017-06-06,7.6687,7.6687,7.5,7.61,8107.0,8107.0,-0.04,-0.523,7.6385,"Jun 6, 17",0.4862990957207868
0,2017-06-05,7.68,7.68,7.65,7.65,14588.0,14588.0,-0.05,-0.649,7.655,"Jun 5, 17",0.49411144313587635
0,2017-06-02,7.45,7.7,7.3083,7.7,14763.0,14763.0,0.26,3.495,7.5497,"Jun 2, 17",0.5038768774047383
0,2017-06-01,7.52,7.67,7.44,7.44,3563.0,3563.0,-0.09,-1.195,7.5539,"Jun 1, 17",0.4530966192066562
0,2017-05-31,7.69,7.72,7.4286,7.53,7598.0,7598.0,-0.2,-2.587,7.5357,"May 31, 17",0.4706744008906077
0,2017-05-30,7.69,7.73,7.55,7.73,4022.0,4022.0,0.07,0.914,7.6398,"May 30, 17",0.5097361379660554
0,2017-05-26,7.5076,7.66,7.5,7.66,7985.0,7985.0,-0.02,-0.26,7.5589,"May 26, 17",0.49606452998964873
0,2017-05-25,7.6101,7.68,7.31,7.68,8056.0,8056.0,0.08,1.053,7.5313,"May 25, 17",0.4999707036971934
0,2017-05-24,7.63,7.63,7.6,7.6,3701.0,3701.0,-0.05,-0.654,7.6064,"May 24, 17",0.4843460088670143
0,2017-05-23,7.69,7.79,7.63,7.65,6902.0,6902.0,-0.19,-2.423,7.6952,"May 23, 17",0.49411144313587635
0,2017-05-22,7.8196,7.85,7.66,7.84,1637.0,1637.0,0.0,0.0,7.7503,"May 22, 17",0.5312200933575516
0,2017-05-19,7.84,7.84,7.84,7.84,221.0,221.0,0.14,1.818,7.84,"May 19, 17",0.5312200933575516
0,2017-05-18,7.75,7.75,7.7,7.7,16453.0,16453.0,-0.11,-1.408,7.7055,"May 18, 17",0.5038768774047383
0,2017-05-17,7.9001,7.99,7.8,7.81,11387.0,11387.0,-0.19,-2.375,7.9011,"May 17, 17",0.5253608327962344
0,2017-05-16,7.8836,8.0899,7.8836,8.0,14486.0,14486.0,0.21,2.696,7.957,"May 16, 17",0.5624694830179099
0,2017-05-15,7.6692,7.79,7.6692,7.79,9046.0,9046.0,-0.02,-0.256,7.6968,"May 15, 17",0.5214546590886897
0,2017-05-12,7.6,7.81,7.6,7.81,1864.0,1864.0,0.15,1.958,7.644,"May 12, 17",0.5253608327962344
0,2017-05-11,7.6301,7.86,7.6301,7.66,2594.0,2594.0,-0.03,-0.39,7.6735,"May 11, 17",0.49606452998964873
0,2017-05-10,7.75,7.77,7.6477,7.69,5706.0,5706.0,-0.02,-0.259,7.7387,"May 10, 17",0.5019237905509659
0,2017-05-09,7.7697,7.7697,7.7,7.71,3795.0,3795.0,-0.06,-0.772,7.7259,"May 9, 17",0.5058299642585106
0,2017-05-08,7.7,7.819,7.69,7.77,7079.0,7079.0,-0.02,-0.257,7.7174,"May 8, 17",0.5175484853811448
0,2017-05-05,7.55,7.9,7.55,7.79,3956.0,3956.0,0.05,0.646,7.7032,"May 5, 17",0.5214546590886897
0,2017-05-04,7.6664,7.78,7.5988,7.74,6819.0,6819.0,-0.02,-0.258,7.7167,"May 4, 17",0.5116892248198278
0,2017-05-03,7.69,7.78,7.661,7.76,9460.0,9460.0,0.0,0.0,7.707,"May 3, 17",0.5155953985273725
0,2017-05-02,7.74,7.84,7.72,7.76,5831.0,5831.0,-0.06,-0.767,7.7593,"May 2, 17",0.5155953985273725
0,2017-05-01,7.82,7.82,7.66,7.82,6090.0,6090.0,0.05,0.644,7.7331,"May 1, 17",0.527313919650007
0,2017-04-28,7.68,7.94,7.63,7.77,12654.0,12654.0,0.08,1.04,7.757,"Apr 28, 17",0.5175484853811448
0,2017-04-27,7.5,7.79,7.5,7.69,11820.0,11820.0,0.07,0.919,7.7171,"Apr 27, 17",0.5019237905509659
0,2017-04-26,8.1,8.1,7.49,7.62,20811.0,20811.0,-0.58,-7.073,7.7456,"Apr 26, 17",0.48825218257455916
0,2017-04-25,8.26,8.26,8.19,8.2,13105.0,13105.0,0.01,0.122,8.2009,"Apr 25, 17",0.6015312200933575
0,2017-04-24,8.15,8.35,7.94,8.19,35104.0,35104.0,0.2,2.503,8.0916,"Apr 24, 17",0.5995781332395851
0,2017-04-21,8.03,8.1,7.92,7.99,24358.0,24358.0,0.02,0.251,7.9841,"Apr 21, 17",0.5605163961641375
0,2017-04-20,7.9089,8.0,7.85,7.97,29162.0,29162.0,0.08,1.014,7.9173,"Apr 20, 17",0.5566102224565926
0,2017-04-19,7.95,7.95,7.87,7.89,9131.0,9131.0,0.02,0.254,7.9165,"Apr 19, 17",0.5409855276264135
0,2017-04-18,7.69,7.875,7.66,7.87,21591.0,21591.0,0.06,0.768,7.8099,"Apr 18, 17",0.5370793539188689
0,2017-04-17,7.6,7.81,7.5894,7.81,8793.0,8793.0,0.21,2.763,7.7045,"Apr 17, 17",0.5253608327962344
0,2017-04-13,7.62,7.63,7.4859,7.6,25348.0,25348.0,-0.02,-0.262,7.5799,"Apr 13, 17",0.4843460088670143
0,2017-04-12,7.6,7.62,7.6,7.62,11456.0,11456.0,0.03,0.395,7.6002,"Apr 12, 17",0.48825218257455916
0,2017-04-11,7.5,7.62,7.5,7.59,17630.0,17630.0,0.09,1.2,7.5404,"Apr 11, 17",0.48239292201324196
0,2017-04-10,7.5,7.54,7.47,7.5,39029.0,39029.0,-0.09,-1.186,7.501,"Apr 10, 17",0.4648151403292905
0,2017-04-07,7.55,7.59,7.48,7.59,5882.0,5882.0,-0.0306,-0.402,7.5265,"Apr 7, 17",0.48239292201324196
0,2017-04-06,7.9413,7.9413,7.5501,7.6206,7058.0,7058.0,0.0106,0.139,7.6642,"Apr 6, 17",0.4883693677857854
0,2017-04-05,7.6,7.7639,7.6,7.61,10541.0,10541.0,0.06,0.795,7.6999,"Apr 5, 17",0.4862990957207868
0,2017-04-04,7.67,7.72,7.54,7.55,5625.0,5625.0,0.0,0.0,7.5702,"Apr 4, 17",0.4745805745981524
0,2017-04-03,7.5654,7.6,7.55,7.55,2780.0,2780.0,-0.07,-0.919,7.5745,"Apr 3, 17",0.4745805745981524
0,2017-03-31,7.67,7.74,7.62,7.62,1127.0,1127.0,-0.1,-1.295,7.6882,"Mar 31, 17",0.48825218257455916
0,2017-03-30,7.89,7.89,7.6,7.72,7533.0,7533.0,-0.18,-2.278,7.728,"Mar 30, 17",0.507783051112283
0,2017-03-29,7.731,8.05,7.56,7.9,19731.0,19731.0,0.08,1.023,7.8429,"Mar 29, 17",0.542938614480186
0,2017-03-28,7.61,8.27,7.61,7.82,32625.0,32625.0,0.07,0.903,7.9838,"Mar 28, 17",0.527313919650007
0,2017-03-27,7.52,7.76,7.41,7.75,30674.0,30674.0,0.07,0.911,7.5662,"Mar 27, 17",0.5136423116736002
0,2017-03-24,7.68,7.68,7.68,7.68,182.0,182.0,-0.02,-0.26,7.68,"Mar 24, 17",0.4999707036971934
0,2017-03-23,7.46,7.71,7.351,7.7,5611.0,5611.0,0.19,2.53,7.4544,"Mar 23, 17",0.5038768774047383
0,2017-03-22,7.8916,7.8916,7.47,7.51,2334.0,2334.0,-0.2578,-3.319,7.6161,"Mar 22, 17",0.4667682271830628
0,2017-03-21,7.95,7.95,7.75,7.7678,4495.0,4495.0,-0.101,-1.284,7.8453,"Mar 21, 17",0.5171188062733151
0,2017-03-20,7.89,7.9,7.8688,7.8688,3070.0,3070.0,-0.0112,-0.142,7.892,"Mar 20, 17",0.5368449834964162
0,2017-03-17,7.85,7.93,7.8,7.88,9822.0,9822.0,0.04,0.51,7.8859,"Mar 17, 17",0.5390324407726412
0,2017-03-16,7.8,7.85,7.76,7.84,2206.0,2206.0,0.09,1.161,7.8161,"Mar 16, 17",0.5312200933575516
0,2017-03-15,7.76,7.85,7.75,7.75,2498.0,2498.0,-0.08,-1.022,7.7679,"Mar 15, 17",0.5136423116736002
0,2017-03-14,7.8417,7.91,7.76,7.83,2297.0,2297.0,-0.01,-0.128,7.8281,"Mar 14, 17",0.5292670065037792
0,2017-03-13,7.9,7.94,7.7885,7.84,2023.0,2023.0,0.0,0.0,7.8488,"Mar 13, 17",0.5312200933575516
0,2017-03-10,7.79,7.85,6.9,7.84,36462.0,36462.0,0.08,1.031,7.7246,"Mar 10, 17",0.5312200933575516
0,2017-03-09,7.5593,7.83,7.5593,7.76,11295.0,11295.0,0.38,5.149,7.663,"Mar 9, 17",0.5155953985273725
0,2017-03-08,7.36,7.46,7.3392,7.38,9453.0,9453.0,0.07,0.958,7.3785,"Mar 8, 17",0.4413780980840218
0,2017-03-07,7.64,7.64,7.2,7.31,28608.0,28608.0,-0.37,-4.818,7.3377,"Mar 7, 17",0.427706490107615
0,2017-03-06,7.8661,7.8784,7.62,7.68,5240.0,5240.0,-0.04,-0.518,7.7365,"Mar 6, 17",0.4999707036971934
0,2017-03-03,7.77,7.92,7.6203,7.72,4780.0,4780.0,0.01,0.13,7.6901,"Mar 3, 17",0.507783051112283
0,2017-03-02,7.84,7.84,7.68,7.71,4205.0,4205.0,-0.17,-2.157,7.7508,"Mar 2, 17",0.5058299642585106
0,2017-03-01,7.85,7.9,7.8442,7.88,17778.0,17778.0,0.06,0.767,7.8854,"Mar 1, 17",0.5390324407726412
0,2017-02-28,7.7874,8.0022,7.74,7.82,16698.0,16698.0,-0.08,-1.013,7.8803,"Feb 28, 17",0.527313919650007
0,2017-02-27,7.72,7.9,7.64,7.9,19086.0,19086.0,0.15,1.935,7.8135,"Feb 27, 17",0.542938614480186
0,2017-02-24,7.67,7.89,7.63,7.75,11296.0,11296.0,-0.05,-0.641,7.7024,"Feb 24, 17",0.5136423116736002
0,2017-02-23,7.62,7.956,7.54,7.8,26636.0,26636.0,0.24,3.175,7.7038,"Feb 23, 17",0.5234077459424621
0,2017-02-22,7.61,7.84,7.53,7.56,3300.0,3300.0,-0.11,-1.434,7.6503,"Feb 22, 17",0.4765336614519247
0,2017-02-21,7.67,7.75,7.5101,7.67,4246.0,4246.0,0.03,0.393,7.6373,"Feb 21, 17",0.49801761684342105
0,2017-02-17,7.74,7.85,7.51,7.64,15165.0,15165.0,-0.08,-1.036,7.6672,"Feb 17, 17",0.49215835628210386
0,2017-02-16,7.78,7.81,7.72,7.72,6159.0,6159.0,-0.08,-1.026,7.7686,"Feb 16, 17",0.507783051112283
0,2017-02-15,7.8,7.81,7.75,7.8,4690.0,4690.0,0.05,0.645,7.7961,"Feb 15, 17",0.5234077459424621
0,2017-02-14,7.61,7.79,7.61,7.75,10639.0,10639.0,0.1806,2.386,7.734,"Feb 14, 17",0.5136423116736002
0,2017-02-13,7.65,7.74,7.4913,7.5694,28864.0,28864.0,-0.0606,-0.794,7.6178,"Feb 13, 17",0.4783695630944708
0,2017-02-10,7.5,7.65,7.47,7.63,15469.0,15469.0,0.15,2.005,7.5267,"Feb 10, 17",0.4902052694283315
0,2017-02-09,7.49,7.5,7.48,7.48,2114.0,2114.0,0.03,0.403,7.4894,"Feb 9, 17",0.4609089666217458
0,2017-02-08,7.5817,7.625,7.45,7.45,7702.0,7702.0,-0.2,-2.614,7.5276,"Feb 8, 17",0.4550497060604286
0,2017-02-07,7.6692,7.75,7.61,7.65,25164.0,25164.0,0.05,0.658,7.6732,"Feb 7, 17",0.49411144313587635
0,2017-02-06,7.51,7.6851,7.48,7.6,28431.0,28431.0,0.1,1.333,7.608,"Feb 6, 17",0.4843460088670143
0,2017-02-03,7.4235,7.5,7.4235,7.5,3426.0,3426.0,0.13,1.764,7.4522,"Feb 3, 17",0.4648151403292905
0,2017-02-02,7.35,7.38,7.3,7.37,7832.0,7832.0,0.04,0.546,7.3475,"Feb 2, 17",0.43942501123024946
0,2017-02-01,7.3,7.43,7.3,7.33,2550.0,2550.0,0.105,1.453,7.3544,"Feb 1, 17",0.4316126638151599
0,2017-01-31,7.2,7.27,7.2,7.225,5031.0,5031.0,0.015,0.208,7.2257,"Jan 31, 17",0.41110525185054975
0,2017-01-30,7.28,7.28,7.07,7.21,9260.0,9260.0,-0.03,-0.414,7.1802,"Jan 30, 17",0.40817562156989123
0,2017-01-27,7.45,7.45,7.24,7.24,14982.0,14982.0,-0.21,-2.819,7.3641,"Jan 27, 17",0.4140348821312084
0,2017-01-26,7.49,7.49,7.4,7.45,4559.0,4559.0,0.06,0.812,7.4526,"Jan 26, 17",0.4550497060604286
0,2017-01-25,7.42,7.4352,7.26,7.39,12532.0,12532.0,0.16,2.213,7.3377,"Jan 25, 17",0.44333118493779416
0,2017-01-24,7.21,7.6,7.21,7.23,3800.0,3800.0,-0.12,-1.633,7.3088,"Jan 24, 17",0.4120817952774361
0,2017-01-23,7.37,7.4099,7.19,7.35,12355.0,12355.0,0.01,0.136,7.3924,"Jan 23, 17",0.4355188375227046
0,2017-01-20,7.25,7.47,7.25,7.34,3900.0,3900.0,0.11,1.521,7.3172,"Jan 20, 17",0.43356575066893227
0,2017-01-19,7.49,7.49,7.18,7.23,9836.0,9836.0,-0.22,-2.953,7.2288,"Jan 19, 17",0.4120817952774361
0,2017-01-18,7.19,7.51,7.18,7.45,14639.0,14639.0,0.29,4.05,7.4229,"Jan 18, 17",0.4550497060604286
0,2017-01-17,7.24,7.51,7.15,7.16,19413.0,19413.0,-0.17,-2.319,7.2089,"Jan 17, 17",0.39841018730102934
0,2017-01-13,7.31,7.45,7.2,7.33,10483.0,10483.0,0.01,0.137,7.3137,"Jan 13, 17",0.4316126638151599
0,2017-01-12,7.48,7.48,7.308,7.32,9529.0,9529.0,-0.19,-2.53,7.3649,"Jan 12, 17",0.42965957696138757
0,2017-01-11,7.51,7.55,7.44,7.51,20099.0,20099.0,0.06,0.805,7.4944,"Jan 11, 17",0.4667682271830628
0,2017-01-10,7.39,7.51,7.2,7.45,29766.0,29766.0,0.04,0.54,7.3633,"Jan 10, 17",0.4550497060604286
0,2017-01-09,7.41,7.47,7.3088,7.41,32261.0,32261.0,0.0647,0.881,7.3725,"Jan 9, 17",0.44723735864533903
0,2017-01-06,7.16,7.64,7.16,7.3453,123115.0,123115.0,0.1953,2.731,7.271,"Jan 6, 17",0.43460088670143165
0,2017-01-05,6.9831,7.16,6.97,7.15,9731.0,9731.0,0.24,3.473,7.0622,"Jan 5, 17",0.396457100447257
0,2017-01-04,6.915,6.9767,6.84,6.91,60345.0,60345.0,0.12,1.767,6.8622,"Jan 4, 17",0.34958301595671964
0,2017-01-03,6.9324,6.9324,6.76,6.79,8915.0,8915.0,-0.01,-0.147,6.8189,"Jan 3, 17",0.326145973711451
0,2016-12-30,6.825,6.84,6.76,6.8,15425.0,15425.0,0.11,1.644,6.8021,"Dec 30, 16",0.3280990605652233
0,2016-12-29,6.8,6.96,6.68,6.69,60621.0,60621.0,-0.15,-2.193,6.8252,"Dec 29, 16",0.3066151051737272
0,2016-12-28,7.01,7.105,6.63,6.84,34083.0,34083.0,-0.17,-2.425,6.9021,"Dec 28, 16",0.3359114079803129
0,2016-12-27,7.21,7.25,7.01,7.01,37926.0,37926.0,-0.11,-1.545,7.1765,"Dec 27, 16",0.36911388449444343
0,2016-12-23,7.25,7.25,7.08,7.12,17567.0,17567.0,0.01,0.141,7.1436,"Dec 23, 16",0.39059783988593977
0,2016-12-22,7.2,7.25,7.0671,7.11,13325.0,13325.0,-0.05,-0.698,7.2349,"Dec 22, 16",0.38864475303216744
0,2016-12-21,7.17,7.3458,7.05,7.16,15918.0,15918.0,0.05,0.703,7.1979,"Dec 21, 16",0.39841018730102934
0,2016-12-20,7.2,7.2,7.11,7.11,1045.0,1045.0,-0.07,-0.975,7.1807,"Dec 20, 16",0.38864475303216744
0,2016-12-19,7.17,7.18,7.03,7.18,755.0,755.0,0.08,1.127,7.1433,"Dec 19, 16",0.40231636100857404
0,2016-12-16,7.19,7.2,7.0,7.1,14586.0,14586.0,-0.0701,-0.978,7.1024,"Dec 16, 16",0.3866916661783949
0,2016-12-15,7.16,7.2,7.12,7.1701,15812.0,15812.0,0.0801,1.13,7.1676,"Dec 15, 16",0.40038280502333934
0,2016-12-14,7.2,7.2,7.09,7.09,2223.0,2223.0,-0.11,-1.528,7.1717,"Dec 14, 16",0.3847385793246226
0,2016-12-13,7.1863,7.22,7.1,7.2,2224.0,2224.0,0.05,0.699,7.1401,"Dec 13, 16",0.4062225347161189
0,2016-12-12,7.11,7.2013,7.02,7.15,5706.0,5706.0,0.03,0.421,7.1183,"Dec 12, 16",0.396457100447257
0,2016-12-09,6.94,7.2,6.931,7.12,41426.0,41426.0,0.14,2.006,7.0875,"Dec 9, 16",0.39059783988593977
0,2016-12-08,6.99,7.09,6.95,6.98,14169.0,14169.0,0.03,0.432,7.0155,"Dec 8, 16",0.3632546239331264
0,2016-12-07,6.9,7.0,6.9,6.95,2960.0,2960.0,0.04,0.579,6.9423,"Dec 7, 16",0.3573953633718092
0,2016-12-06,6.88,6.97,6.73,6.91,5253.0,5253.0,0.12,1.767,6.8806,"Dec 6, 16",0.34958301595671964
0,2016-12-05,7.03,7.09,6.77,6.79,21050.0,21050.0,-0.16,-2.302,6.9678,"Dec 5, 16",0.326145973711451
0,2016-12-02,6.9901,7.05,6.92,6.95,16029.0,16029.0,-0.04,-0.572,6.9803,"Dec 2, 16",0.3573953633718092
0,2016-12-01,7.0348,7.09,6.99,6.99,5793.0,5793.0,-0.02,-0.285,7.0159,"Dec 1, 16",0.3652077107868988
0,2016-11-30,6.97,7.099,6.9,7.01,10302.0,10302.0,-0.04,-0.567,6.9741,"Nov 30, 16",0.36911388449444343
0,2016-11-29,6.9414,7.05,6.9414,7.05,380.0,380.0,0.09,1.293,7.0105,"Nov 29, 16",0.376926231909533
0,2016-11-28,6.9,7.0,6.9,6.96,51235.0,51235.0,-0.1,-1.416,6.914,"Nov 28, 16",0.35934845022558154
0,2016-11-25,6.87,7.06,6.87,7.06,519.0,519.0,0.21,3.066,6.9639,"Nov 25, 16",0.3788793187633054
0,2016-11-23,6.88,7.06,6.76,6.85,8157.0,8157.0,-0.13,-1.862,6.8234,"Nov 23, 16",0.33786449483408526
0,2016-11-22,6.85,7.08,6.7,6.98,15468.0,15468.0,0.13,1.898,6.8457,"Nov 22, 16",0.3632546239331264
0,2016-11-21,6.77,6.85,6.75,6.85,9800.0,9800.0,0.06,0.884,6.824,"Nov 21, 16",0.33786449483408526
0,2016-11-18,6.83,6.85,6.78,6.79,8200.0,8200.0,-0.06,-0.876,6.8367,"Nov 18, 16",0.326145973711451
0,2016-11-17,6.84,6.86,6.672,6.85,1188.0,1188.0,0.055,0.809,6.8085,"Nov 17, 16",0.33786449483408526
0,2016-11-16,6.9129,6.92,6.795,6.795,4849.0,4849.0,-0.145,-2.089,6.8966,"Nov 16, 16",0.3271225171383372
0,2016-11-15,6.92,7.04,6.77,6.94,8898.0,8898.0,0.14,2.059,6.9392,"Nov 15, 16",0.3554422765180369
0,2016-11-14,6.65,6.94,6.65,6.8,14801.0,14801.0,0.18,2.719,6.733,"Nov 14, 16",0.3280990605652233
0,2016-11-11,6.5295,6.66,6.4101,6.62,7710.0,7710.0,0.04,0.608,6.551,"Nov 11, 16",0.29294349719732043
0,2016-11-10,6.46,6.58,6.45,6.58,16094.0,16094.0,0.12,1.858,6.4717,"Nov 10, 16",0.28513114978223086
0,2016-11-09,6.42,6.492,6.41,6.46,8116.0,8116.0,0.03,0.467,6.4483,"Nov 9, 16",0.2616941075369622
0,2016-11-08,6.58,6.59,6.43,6.43,1256.0,1256.0,-0.04,-0.618,6.4717,"Nov 8, 16",0.25583484697564496
0,2016-11-07,6.51,6.529,6.42,6.47,3237.0,3237.0,0.04,0.622,6.4917,"Nov 7, 16",0.26364719439073453
0,2016-11-04,6.43,6.6,6.42,6.43,1528.0,1528.0,0.01,0.156,6.4763,"Nov 4, 16",0.25583484697564496
0,2016-11-03,6.4346,6.56,6.37,6.42,1836.0,1836.0,-0.03,-0.465,6.4228,"Nov 3, 16",0.25388176012187263
0,2016-11-02,6.43,6.483,6.3374,6.45,6535.0,6535.0,0.04,0.624,6.4404,"Nov 2, 16",0.2597410206831898
0,2016-11-01,6.41,6.5,6.38,6.41,25803.0,25803.0,-0.01,-0.156,6.4717,"Nov 1, 16",0.2519286732681003
0,2016-10-31,6.43,6.58,6.33,6.42,14754.0,14754.0,0.06,0.943,6.4666,"Oct 31, 16",0.25388176012187263
0,2016-10-28,6.52,6.57,6.27,6.36,3208.0,3208.0,-0.16,-2.454,6.4604,"Oct 28, 16",0.2421632389992384
0,2016-10-27,6.52,6.6196,6.52,6.52,2716.0,2716.0,-0.04,-0.61,6.5731,"Oct 27, 16",0.2734126286595964
0,2016-10-26,6.6092,6.61,6.53,6.56,1798.0,1798.0,0.04,0.613,6.5963,"Oct 26, 16",0.281224976074686
0,2016-10-25,6.6792,6.6792,6.52,6.52,3140.0,3140.0,-0.01,-0.153,6.6317,"Oct 25, 16",0.2734126286595964
0,2016-10-24,6.48,6.8,6.48,6.53,5971.0,5971.0,-0.02,-0.305,6.5284,"Oct 24, 16",0.27536571551336897
0,2016-10-21,6.48,6.55,6.48,6.55,2732.0,2732.0,0.06,0.924,6.5205,"Oct 21, 16",0.27927188922091367
0,2016-10-20,6.62,6.62,6.44,6.49,14686.0,14686.0,-0.19,-2.844,6.4706,"Oct 20, 16",0.2675533680982794
0,2016-10-19,6.77,6.77,6.49,6.68,766.0,766.0,0.27,4.212,6.6333,"Oct 19, 16",0.30466201831995465
0,2016-10-18,6.5,6.5,6.4,6.41,2540.0,2540.0,-0.06,-0.927,6.4131,"Oct 18, 16",0.2519286732681003
0,2016-10-17,6.38,6.53,6.36,6.47,17049.0,17049.0,0.09,1.411,6.4,"Oct 17, 16",0.26364719439073453
0,2016-10-14,6.37,6.42,6.36,6.38,1278.0,1278.0,0.08,1.27,6.3767,"Oct 14, 16",0.2460694127067831
0,2016-10-13,6.36,6.44,6.3,6.3,10300.0,10300.0,-0.05,-0.787,6.3288,"Oct 13, 16",0.23044471787660398
0,2016-10-12,6.38,6.48,6.26,6.35,218124.0,218124.0,0.05,0.794,6.3116,"Oct 12, 16",0.24021015214546587
0,2016-10-11,6.41,6.43,6.3,6.3,8573.0,8573.0,-0.135,-2.098,6.3746,"Oct 11, 16",0.23044471787660398
0,2016-10-10,6.52,6.52,6.4,6.435,93675.0,93675.0,-0.045,-0.694,6.4179,"Oct 10, 16",0.25681139040253115
0,2016-10-07,6.53,6.56,6.46,6.48,2646.0,2646.0,-0.02,-0.308,6.4927,"Oct 7, 16",0.2656002812445071
