,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,194.770004,195.660004,192.110001,192.529999,192.529999,298200.0,298200.0,-2.24,-1.15,193.43333,"December 15, 20",-0.0115
0,2020-12-14,193.699997,197.559998,193.119995,193.990005,193.990005,362900.0,362900.0,0.29001,0.15,194.89,"December 14, 20",0.0015
0,2020-12-11,188.940002,192.309998,187.539993,192.110001,192.110001,303600.0,303600.0,3.17,1.678,190.65333,"December 11, 20",0.01678
0,2020-12-10,186.350006,189.940002,184.240005,189.460007,189.460007,237000.0,237000.0,3.11,1.669,187.88,"December 10, 20",0.01669
0,2020-12-09,196.509995,197.919998,185.860001,186.910004,186.910004,226500.0,226500.0,-9.59999,-4.885,190.23,"December 09, 20",-0.04885
0,2020-12-08,194.690002,197.179993,191.164993,196.059998,196.059998,771400.0,771400.0,1.37,0.704,194.80166,"December 08, 20",0.00704
0,2020-12-07,195.860001,199.600006,193.240005,194.210007,194.210007,669500.0,669500.0,-1.64999,-0.842,195.68334,"December 07, 20",-0.00842
0,2020-12-04,197.440002,199.024994,194.699997,195.720001,195.720001,234200.0,234200.0,-1.72,-0.871,196.48166,"December 04, 20",-0.00871
0,2020-12-03,195.589996,199.570007,194.679993,195.809998,195.809998,265100.0,265100.0,0.22,0.112,196.68667,"December 03, 20",0.00112
0,2020-12-02,197.979996,198.149994,194.070007,194.770004,194.770004,249200.0,249200.0,-3.20999,-1.621,195.66334,"December 02, 20",-0.01621
0,2020-12-01,197.5,202.220001,195.419998,199.539993,199.539993,353600.0,353600.0,2.03999,1.033,199.06,"December 01, 20",0.01033
0,2020-11-30,201.350006,203.089996,195.820007,196.600006,196.600006,348900.0,348900.0,-4.75,-2.359,198.50334,"November 30, 20",-0.02359
0,2020-11-27,196.869995,200.927994,192.309998,200.369995,200.369995,105200.0,105200.0,3.5,1.778,197.86933,"November 27, 20",0.01778
0,2020-11-25,194.75,197.300003,192.850006,195.059998,195.059998,164300.0,164300.0,0.31,0.159,195.07,"November 25, 20",0.00159
0,2020-11-24,195.389999,196.990005,192.440002,193.699997,193.699997,161500.0,161500.0,-1.69,-0.865,194.37667,"November 24, 20",-0.00865
0,2020-11-23,196.160004,197.570007,192.570007,195.149994,195.149994,137800.0,137800.0,-1.01001,-0.515,195.09667,"November 23, 20",-0.00515
0,2020-11-20,194.0,198.134995,189.910004,194.869995,194.869995,202200.0,202200.0,0.86999,0.448,194.305,"November 20, 20",0.00448
0,2020-11-19,190.990005,194.710007,188.779999,193.449997,193.449997,307500.0,307500.0,2.45999,1.288,192.31333,"November 19, 20",0.01288
0,2020-11-18,186.929993,194.460007,184.389999,191.690002,191.690002,286100.0,286100.0,4.76001,2.546,190.18,"November 18, 20",0.02546
0,2020-11-17,184.509995,188.919998,183.080002,186.75,186.75,273100.0,273100.0,2.24,1.214,186.25,"November 17, 20",0.01214
0,2020-11-16,188.169998,188.169998,179.759995,184.020004,184.020004,456600.0,456600.0,-4.14999,-2.205,183.98333,"November 16, 20",-0.02205
0,2020-11-13,194.289993,195.770996,187.5,189.139999,189.139999,319900.0,319900.0,-5.14999,-2.651,190.80367,"November 13, 20",-0.02651
0,2020-11-12,194.630005,196.089996,190.690002,192.229996,192.229996,205300.0,205300.0,-2.40001,-1.233,193.00333,"November 12, 20",-0.01233
0,2020-11-11,199.509995,202.0,191.880005,193.199997,193.199997,298500.0,298500.0,-6.31,-3.163,195.69333,"November 11, 20",-0.03163
0,2020-11-10,201.600006,202.160004,191.490005,196.139999,196.139999,469700.0,469700.0,-5.46001,-2.708,196.59667,"November 10, 20",-0.02708
0,2020-11-09,192.169998,209.589996,192.169998,204.490005,204.490005,644400.0,644400.0,12.32001,6.411,202.08333,"November 09, 20",0.06411
0,2020-11-06,183.300003,194.509995,180.440002,189.330002,189.330002,475600.0,475600.0,6.03,3.29,188.09333,"November 06, 20",0.0329
0,2020-11-05,206.309998,207.667007,188.419998,191.020004,191.020004,1099200.0,1099200.0,-15.28999,-7.411,195.70234,"November 05, 20",-0.07411
0,2020-11-04,191.729996,203.259995,191.419998,202.050003,202.050003,503900.0,503900.0,10.32001,5.383,198.91,"November 04, 20",0.05383
0,2020-11-03,183.320007,187.509995,182.184998,186.190002,186.190002,235200.0,235200.0,2.86999,1.566,185.295,"November 03, 20",0.01566
0,2020-11-02,184.919998,189.375,177.720001,180.559998,180.559998,315600.0,315600.0,-4.36,-2.358,182.55167,"November 02, 20",-0.02358
0,2020-10-30,187.300003,188.429993,182.649994,185.520004,185.520004,366700.0,366700.0,-1.78,-0.95,185.53333,"October 30, 20",-0.0095
0,2020-10-29,186.580002,190.5,186.330002,188.75,188.75,304000.0,304000.0,2.17,1.163,188.52667,"October 29, 20",0.01163
0,2020-10-28,186.660004,187.850006,181.205994,186.130005,186.130005,209900.0,209900.0,-0.53,-0.284,185.062,"October 28, 20",-0.00284
0,2020-10-27,190.350006,192.830002,188.229996,190.039993,190.039993,304000.0,304000.0,-0.31001,-0.163,190.36666,"October 27, 20",-0.00163
0,2020-10-26,187.570007,190.320007,185.830002,188.639999,188.639999,209200.0,209200.0,1.06999,0.57,188.26334,"October 26, 20",0.0057
0,2020-10-23,186.979996,191.399994,184.744995,190.809998,190.809998,173100.0,173100.0,3.83,2.048,188.985,"October 23, 20",0.02048
0,2020-10-22,186.589996,188.0,181.259995,185.940002,185.940002,246300.0,246300.0,-0.64999,-0.348,185.06667,"October 22, 20",-0.00348
0,2020-10-21,192.210007,196.365005,186.360001,186.630005,186.630005,241700.0,241700.0,-5.58,-2.903,189.785,"October 21, 20",-0.02903
0,2020-10-20,191.949997,195.117004,190.0,190.210007,190.210007,173400.0,173400.0,-1.73999,-0.906,191.77567,"October 20, 20",-0.00906
0,2020-10-19,194.330002,195.979996,190.184998,191.570007,191.570007,238800.0,238800.0,-2.76,-1.42,192.57833,"October 19, 20",-0.0142
0,2020-10-16,196.222,196.320007,191.660004,192.800003,192.800003,220500.0,220500.0,-3.422,-1.744,193.59334,"October 16, 20",-0.01744
0,2020-10-15,185.940002,196.169998,185.479996,193.929993,193.929993,281600.0,281600.0,7.98999,4.297,191.86,"October 15, 20",0.04297
0,2020-10-14,190.210007,191.990005,187.235992,190.360001,190.360001,255400.0,255400.0,0.14999,0.079,189.862,"October 14, 20",0.00079
0,2020-10-13,188.899994,190.639999,187.059998,189.050003,189.050003,277600.0,277600.0,0.15001,0.079,188.91667,"October 13, 20",0.00079
0,2020-10-12,185.630005,189.925003,182.399994,188.720001,188.720001,335300.0,335300.0,3.09,1.665,187.015,"October 12, 20",0.01665
0,2020-10-09,182.899994,184.690002,180.199997,183.940002,183.940002,260500.0,260500.0,1.04001,0.569,182.94333,"October 09, 20",0.00569
0,2020-10-08,180.839996,181.710007,178.419998,180.429993,180.429993,290300.0,290300.0,-0.41,-0.227,180.18667,"October 08, 20",-0.00227
0,2020-10-07,174.740005,181.259995,172.240005,179.0,179.0,302000.0,302000.0,4.26,2.438,177.5,"October 07, 20",0.02438
0,2020-10-06,171.660004,175.699997,169.399994,172.149994,172.149994,388000.0,388000.0,0.48999,0.285,172.41666,"October 06, 20",0.00285
0,2020-10-05,166.059998,173.378998,164.960007,172.039993,172.039993,315500.0,315500.0,5.98,3.601,170.12633,"October 05, 20",0.03601
0,2020-10-02,167.520004,167.520004,162.050003,164.570007,164.570007,507100.0,507100.0,-2.95,-1.761,164.71334,"October 02, 20",-0.01761
0,2020-10-01,162.679993,165.309998,161.600006,162.460007,162.460007,432400.0,432400.0,-0.21999,-0.135,163.12334,"October 01, 20",-0.00135
0,2020-09-30,161.960007,167.589996,159.229996,161.419998,161.419998,581300.0,581300.0,-0.54001,-0.333,162.74666,"September 30, 20",-0.00333
0,2020-09-29,159.130005,163.350006,158.660004,162.330002,162.330002,320900.0,320900.0,3.2,2.011,161.44667,"September 29, 20",0.02011
0,2020-09-28,153.570007,159.660004,153.570007,158.550003,158.550003,362100.0,362100.0,4.98,3.243,157.26,"September 28, 20",0.03243
0,2020-09-25,145.740005,152.770004,145.179993,151.729996,151.729996,219600.0,219600.0,5.98999,4.11,149.89333,"September 25, 20",0.0411
0,2020-09-24,147.350006,147.350006,143.220001,145.160004,145.160004,204700.0,204700.0,-2.19,-1.486,145.24334,"September 24, 20",-0.01486
0,2020-09-23,149.770004,152.761993,147.270004,148.119995,148.119995,261700.0,261700.0,-1.65001,-1.102,149.384,"September 23, 20",-0.01102
0,2020-09-22,147.449997,150.199997,144.289993,149.889999,149.889999,181000.0,181000.0,2.44,1.655,148.12666,"September 22, 20",0.01655
0,2020-09-21,139.839996,146.449997,139.309998,146.449997,146.449997,214400.0,214400.0,6.61,4.727,144.07,"September 21, 20",0.04727
0,2020-09-18,145.600006,147.860001,141.169998,143.839996,143.839996,422400.0,422400.0,-1.76001,-1.209,144.29,"September 18, 20",-0.01209
0,2020-09-17,146.850006,146.850006,143.889999,144.880005,144.880005,356000.0,356000.0,-1.97,-1.342,145.20667,"September 17, 20",-0.01342
0,2020-09-16,149.630005,153.990005,146.559998,147.009995,147.009995,354500.0,354500.0,-2.62001,-1.751,149.18667,"September 16, 20",-0.01751
0,2020-09-15,145.0,146.869995,143.539993,146.220001,146.220001,266700.0,266700.0,1.22,0.841,145.54333,"September 15, 20",0.00841
0,2020-09-14,139.020004,144.190002,138.580002,143.880005,143.880005,274400.0,274400.0,4.86,3.496,142.21667,"September 14, 20",0.03496
0,2020-09-11,141.770004,142.869995,135.100006,137.380005,137.380005,268300.0,268300.0,-4.39,-3.097,138.45,"September 11, 20",-0.03097
0,2020-09-10,143.279999,146.619995,138.781998,140.240005,140.240005,236400.0,236400.0,-3.03999,-2.122,141.88067,"September 10, 20",-0.02122
0,2020-09-09,140.860001,144.710007,140.300003,141.800003,141.800003,258800.0,258800.0,0.94,0.667,142.27,"September 09, 20",0.00667
0,2020-09-08,132.309998,141.5,131.309998,139.320007,139.320007,435700.0,435700.0,7.01001,5.298,137.37667,"September 08, 20",0.05298
0,2020-09-04,140.919998,142.240005,130.945007,137.399994,137.399994,396300.0,396300.0,-3.52,-2.498,136.86167,"September 04, 20",-0.02498
0,2020-09-03,148.199997,148.839996,139.369995,141.710007,141.710007,430200.0,430200.0,-6.48999,-4.379,143.30667,"September 03, 20",-0.04379
0,2020-09-02,151.860001,152.419998,146.050003,150.210007,150.210007,376000.0,376000.0,-1.64999,-1.087,149.56,"September 02, 20",-0.01087
0,2020-09-01,147.429993,151.0,146.919998,150.690002,150.690002,342000.0,342000.0,3.26001,2.211,149.53667,"September 01, 20",0.02211
0,2020-08-31,146.5,147.729996,145.639999,147.25,147.25,376300.0,376300.0,0.75,0.512,146.87333,"August 31, 20",0.00512
0,2020-08-28,144.369995,146.559998,144.050003,146.339996,146.339996,262500.0,262500.0,1.97,1.365,145.65,"August 28, 20",0.01365
0,2020-08-27,142.869995,145.125,141.130005,143.179993,143.179993,288400.0,288400.0,0.31,0.217,143.145,"August 27, 20",0.00217
0,2020-08-26,139.119995,143.089996,139.119995,141.589996,141.589996,248300.0,248300.0,2.47,1.775,141.26666,"August 26, 20",0.01775
0,2020-08-25,136.190002,140.100006,135.860001,138.990005,138.990005,343500.0,343500.0,2.8,2.056,138.31667,"August 25, 20",0.02056
0,2020-08-24,136.360001,136.835007,133.800003,135.770004,135.770004,231600.0,231600.0,-0.59,-0.433,135.46834,"August 24, 20",-0.00433
0,2020-08-21,137.630005,138.570007,133.755005,135.570007,135.570007,423700.0,423700.0,-2.06,-1.497,135.96501,"August 21, 20",-0.01497
0,2020-08-20,133.949997,140.100006,133.949997,138.570007,138.570007,389700.0,389700.0,4.62001,3.449,137.54,"August 20, 20",0.03449
0,2020-08-19,132.119995,135.675003,129.789993,135.270004,135.270004,450700.0,450700.0,3.15001,2.384,133.57833,"August 19, 20",0.02384
0,2020-08-18,131.089996,133.300003,130.434998,131.990005,131.990005,413700.0,413700.0,0.90001,0.687,131.90834,"August 18, 20",0.00687
0,2020-08-17,132.529999,134.679993,131.869995,132.529999,132.529999,222600.0,222600.0,0.0,0.0,133.02666,"August 17, 20",0.0
0,2020-08-14,131.960007,133.460007,130.979996,131.639999,131.639999,229000.0,229000.0,-0.32001,-0.243,132.02667,"August 14, 20",-0.00243
0,2020-08-13,126.529999,135.880005,126.529999,132.860001,132.860001,334600.0,334600.0,6.33,5.003,131.75667,"August 13, 20",0.05003
0,2020-08-12,131.169998,131.520004,124.75,127.099998,127.099998,1034100.0,1034100.0,-4.07,-3.103,127.79,"August 12, 20",-0.03103
0,2020-08-11,132.690002,135.029999,130.729996,131.160004,131.160004,535500.0,535500.0,-1.53,-1.153,132.30667,"August 11, 20",-0.01153
0,2020-08-10,132.869995,134.050003,129.764999,133.059998,133.059998,448600.0,448600.0,0.19,0.143,132.29167,"August 10, 20",0.00143
0,2020-08-07,134.0,134.1,128.26,132.8,132.8,754800.0,754800.0,-1.2,-0.896,131.72,"August 07, 20",-0.00896
0,2020-08-06,138.17,138.84,132.7,134.41,134.41,527000.0,527000.0,-3.76,-2.721,135.31667,"August 06, 20",-0.02721
0,2020-08-05,134.72,138.695,134.69,138.22,138.22,743500.0,743500.0,3.5,2.598,137.20167,"August 05, 20",0.02598
0,2020-08-04,134.66,137.19,133.16,133.94,133.94,354800.0,354800.0,-0.72,-0.535,134.76333,"August 04, 20",-0.00535
0,2020-08-03,133.53,136.05,132.16,134.75,134.75,640600.0,640600.0,1.22,0.914,134.32,"August 03, 20",0.00914
0,2020-07-31,134.7,134.7,130.59,133.2,133.2,234900.0,234900.0,-1.5,-1.114,132.83,"July 31, 20",-0.01114
0,2020-07-30,133.05,134.64,130.497,133.11,133.11,206700.0,206700.0,0.06,0.045,132.749,"July 30, 20",0.00045
0,2020-07-29,133.64,136.015,133.27,135.29,135.29,175000.0,175000.0,1.65,1.235,134.85833,"July 29, 20",0.01235
0,2020-07-28,133.13,135.0,131.7,131.87,131.87,172100.0,172100.0,-1.26,-0.946,132.85667,"July 28, 20",-0.00946
0,2020-07-27,133.1,134.57,131.49,134.22,134.22,457577.0,457577.0,1.12,0.841,133.42667,"July 27, 20",0.00841
0,2020-07-24,133.74,135.02,131.08,131.96,131.96,242400.0,242400.0,-1.78,-1.331,132.68667,"July 24, 20",-0.01331
0,2020-07-23,136.87,140.18,133.82,135.39,135.39,475900.0,475900.0,-1.48,-1.081,136.46333,"July 23, 20",-0.01081
0,2020-07-22,136.79,139.095,135.6,136.25,136.25,306900.0,306900.0,-0.54,-0.395,136.98167,"July 22, 20",-0.00395
0,2020-07-21,142.52,142.52,135.62,136.09,136.09,559300.0,559300.0,-6.43,-4.512,138.07667,"July 21, 20",-0.04512
0,2020-07-20,137.56,141.47,137.56,140.7,140.7,357400.0,357400.0,3.14,2.283,139.91,"July 20, 20",0.02283
0,2020-07-17,136.27,138.55,135.25,137.34,137.34,276400.0,276400.0,1.07,0.785,137.04667,"July 17, 20",0.00785
0,2020-07-16,134.82,136.89,133.96,136.14,136.14,196000.0,196000.0,1.32,0.979,135.66333,"July 16, 20",0.00979
0,2020-07-15,138.0,142.92,135.3,137.61,137.61,274100.0,274100.0,-0.39,-0.283,138.61,"July 15, 20",-0.00283
0,2020-07-14,133.56,135.435,130.225,135.17,135.17,411800.0,411800.0,1.61,1.205,133.61,"July 14, 20",0.01205
0,2020-07-13,146.43,148.27,135.33,135.36,135.36,422300.0,422300.0,-11.07,-7.56,139.65333,"July 13, 20",-0.0756
0,2020-07-10,146.0,146.0,142.94,144.54,144.54,262700.0,262700.0,-1.46,-1.0,144.49333,"July 10, 20",-0.01
0,2020-07-09,149.53,150.36,143.28,145.63,145.63,533000.0,533000.0,-3.9,-2.608,146.42333,"July 09, 20",-0.02608
0,2020-07-08,145.86,148.23,145.23,147.9,147.9,420200.0,420200.0,2.04,1.399,147.12,"July 08, 20",0.01399
0,2020-07-07,149.77,150.205,143.75,143.83,143.83,566300.0,566300.0,-5.94,-3.966,145.92833,"July 07, 20",-0.03966
0,2020-07-06,155.505,155.72,149.555,150.85,150.85,453800.0,453800.0,-4.655,-2.993,152.04167,"July 06, 20",-0.02993
0,2020-07-02,152.62,156.0,152.115,152.99,152.99,394600.0,394600.0,0.37,0.242,153.70167,"July 02, 20",0.00242
0,2020-07-01,146.09,152.0,145.455,150.88,150.88,469200.0,469200.0,4.79,3.279,149.445,"July 01, 20",0.03279
0,2020-06-30,138.95,146.71,138.95,145.89,145.89,623000.0,623000.0,6.94,4.995,143.85,"June 30, 20",0.04995
0,2020-06-29,142.67,142.67,137.771,139.56,139.56,358500.0,358500.0,-3.11,-2.18,140.00033,"June 29, 20",-0.0218
0,2020-06-26,143.32,144.6,139.53,142.94,142.94,591800.0,591800.0,-0.38,-0.265,142.35667,"June 26, 20",-0.00265
0,2020-06-25,142.65,144.723,140.79,143.11,143.11,546600.0,546600.0,0.46,0.322,142.87433,"June 25, 20",0.00322
0,2020-06-24,145.94,147.82,141.3,142.76,142.76,424000.0,424000.0,-3.18,-2.179,143.96,"June 24, 20",-0.02179
0,2020-06-23,146.46,147.653,144.9,146.33,146.33,259800.0,259800.0,-0.13,-0.089,146.29433,"June 23, 20",-0.00089
0,2020-06-22,142.74,146.18,141.51,144.38,144.38,344100.0,344100.0,1.64,1.149,144.02333,"June 22, 20",0.01149
0,2020-06-19,147.1,148.28,141.01,142.2,142.2,664500.0,664500.0,-4.9,-3.331,143.83,"June 19, 20",-0.03331
0,2020-06-18,139.37,145.73,137.13,143.91,143.91,830100.0,830100.0,4.54,3.258,142.25667,"June 18, 20",0.03258
0,2020-06-17,137.47,137.981,134.07,134.38,134.38,504500.0,504500.0,-3.09,-2.248,135.477,"June 17, 20",-0.02248
0,2020-06-16,136.06,136.79,132.49,136.25,136.25,257300.0,257300.0,0.19,0.14,135.17667,"June 16, 20",0.0014
0,2020-06-15,124.76,132.87,123.251,131.87,131.87,261100.0,261100.0,7.11,5.699,129.33033,"June 15, 20",0.05699
0,2020-06-12,129.02,131.21,123.68,128.06,128.06,333200.0,333200.0,-0.96,-0.744,127.65,"June 12, 20",-0.00744
0,2020-06-11,129.96,132.68,123.49,124.44,124.44,440100.0,440100.0,-5.52,-4.247,126.87,"June 11, 20",-0.04247
0,2020-06-10,136.25,137.62,132.87,134.97,134.97,504600.0,504600.0,-1.28,-0.939,135.15333,"June 10, 20",-0.00939
0,2020-06-09,135.96,138.68,135.35,135.6,135.6,277000.0,277000.0,-0.36,-0.265,136.54333,"June 09, 20",-0.00265
0,2020-06-08,138.55,138.975,136.09,137.99,137.99,404000.0,404000.0,-0.56,-0.404,137.685,"June 08, 20",-0.00404
0,2020-06-05,134.39,140.71,133.54,138.48,138.48,677900.0,677900.0,4.09,3.043,137.57667,"June 05, 20",0.03043
0,2020-06-04,139.26,139.26,129.79,132.46,132.46,490300.0,490300.0,-6.8,-4.883,133.83667,"June 04, 20",-0.04883
0,2020-06-03,138.65,140.24,136.7,139.91,139.91,395700.0,395700.0,1.26,0.909,138.95,"June 03, 20",0.00909
0,2020-06-02,135.48,136.85,131.58,136.67,136.67,656500.0,656500.0,1.19,0.878,135.03333,"June 02, 20",0.00878
0,2020-06-01,129.78,135.62,128.04,134.84,134.84,513500.0,513500.0,5.06,3.899,132.83333,"June 01, 20",0.03899
0,2020-05-29,124.07,130.23,124.07,130.005,130.005,552800.0,552800.0,5.935,4.784,128.10167,"May 29, 20",0.04784
0,2020-05-28,127.33,129.54,124.76,125.5,125.5,414600.0,414600.0,-1.83,-1.437,126.6,"May 28, 20",-0.01437
0,2020-05-27,124.23,126.96,119.05,126.87,126.87,584000.0,584000.0,2.64,2.125,124.29333,"May 27, 20",0.02125
0,2020-05-26,121.65,123.03,119.136,122.49,122.49,439300.0,439300.0,0.84,0.691,121.552,"May 26, 20",0.00691
0,2020-05-22,120.59,124.54,117.61,117.85,117.85,344100.0,344100.0,-2.74,-2.272,120.0,"May 22, 20",-0.02272
0,2020-05-21,119.03,122.79,119.03,121.19,121.19,319900.0,319900.0,2.16,1.815,121.00333,"May 21, 20",0.01815
0,2020-05-20,123.77,123.88,118.6,120.21,120.21,301500.0,301500.0,-3.56,-2.876,120.89667,"May 20, 20",-0.02876
0,2020-05-19,119.06,124.14,119.06,120.84,120.84,673800.0,673800.0,1.78,1.495,121.34667,"May 19, 20",0.01495
0,2020-05-18,115.7,119.84,115.5,119.0,119.0,627100.0,627100.0,3.3,2.852,118.11333,"May 18, 20",0.02852
0,2020-05-15,109.74,114.27,109.35,113.59,113.59,375700.0,375700.0,3.85,3.508,112.40333,"May 15, 20",0.03508
0,2020-05-14,108.31,111.29,105.49,111.06,111.06,278500.0,278500.0,2.75,2.539,109.28,"May 14, 20",0.02539
0,2020-05-13,113.2,116.1,108.68,110.48,110.48,699600.0,699600.0,-2.72,-2.403,111.75333,"May 13, 20",-0.02403
0,2020-05-12,121.4,121.746,115.1,115.34,115.34,428900.0,428900.0,-6.06,-4.992,117.39533,"May 12, 20",-0.04992
0,2020-05-11,115.78,123.62,114.66,120.92,120.92,595800.0,595800.0,5.14,4.439,119.73333,"May 11, 20",0.04439
0,2020-05-08,123.14,123.46,112.87,117.42,117.42,1281000.0,1281000.0,-5.72,-4.645,117.91667,"May 08, 20",-0.04645
0,2020-05-07,117.03,124.9,116.89,121.47,121.47,854000.0,854000.0,4.44,3.794,121.08667,"May 07, 20",0.03794
0,2020-05-06,113.04,116.655,112.46,114.57,114.57,503500.0,503500.0,1.53,1.354,114.56167,"May 06, 20",0.01354
0,2020-05-05,112.19,114.88,110.86,112.77,112.77,458500.0,458500.0,0.58,0.517,112.83667,"May 05, 20",0.00517
0,2020-05-04,105.24,109.43,103.05,108.96,108.96,544000.0,544000.0,3.72,3.535,107.14667,"May 04, 20",0.03535
