,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,1.55,1.63,1.54,1.54,1.54,54200.0,54200.0,-0.01,-0.645,1.57,"December 14, 20",-0.00645
0,2020-12-11,1.5,1.62,1.45,1.62,1.62,164900.0,164900.0,0.12,8.0,1.56333,"December 11, 20",0.08
0,2020-12-10,1.6,1.66,1.54,1.56,1.56,92800.0,92800.0,-0.04,-2.5,1.58667,"December 10, 20",-0.025
0,2020-12-09,1.65,1.71,1.58,1.63,1.63,134900.0,134900.0,-0.02,-1.212,1.64,"December 09, 20",-0.01212
0,2020-12-08,1.82,1.82,1.63,1.7,1.7,240000.0,240000.0,-0.12,-6.593,1.71667,"December 08, 20",-0.06593
0,2020-12-07,1.81,1.81,1.75,1.78,1.78,330600.0,330600.0,-0.03,-1.657,1.78,"December 07, 20",-0.01657
0,2020-12-04,1.76,1.8,1.72,1.8,1.8,98000.0,98000.0,0.04,2.273,1.77333,"December 04, 20",0.02273
0,2020-12-03,1.73,1.77,1.7,1.76,1.76,45100.0,45100.0,0.03,1.734,1.74333,"December 03, 20",0.01734
0,2020-12-02,1.73,1.75,1.7,1.73,1.73,37400.0,37400.0,0.0,0.0,1.72667,"December 02, 20",0.0
0,2020-12-01,1.7,1.75,1.69,1.73,1.73,44400.0,44400.0,0.03,1.765,1.72333,"December 01, 20",0.01765
0,2020-11-30,1.75,1.75,1.62,1.72,1.72,54200.0,54200.0,-0.03,-1.714,1.69667,"November 30, 20",-0.01714
0,2020-11-27,1.79,1.79,1.7,1.71,1.71,53400.0,53400.0,-0.08,-4.469,1.73333,"November 27, 20",-0.04469
0,2020-11-25,1.76,1.77,1.75,1.76,1.76,23700.0,23700.0,0.0,0.0,1.76,"November 25, 20",0.0
0,2020-11-24,1.78,1.8,1.75,1.75,1.75,68100.0,68100.0,-0.03,-1.685,1.76667,"November 24, 20",-0.01685
0,2020-11-23,1.77,1.8,1.77,1.78,1.78,49900.0,49900.0,0.01,0.565,1.78333,"November 23, 20",0.00565
0,2020-11-20,1.81,1.81,1.76,1.8,1.8,56700.0,56700.0,-0.01,-0.552,1.79,"November 20, 20",-0.00552
0,2020-11-19,1.8,1.8,1.79,1.8,1.8,32000.0,32000.0,0.0,0.0,1.79667,"November 19, 20",0.0
0,2020-11-18,1.78,1.79,1.75,1.79,1.79,35600.0,35600.0,0.01,0.562,1.77667,"November 18, 20",0.00562
0,2020-11-17,1.78,1.8,1.77,1.79,1.79,283600.0,283600.0,0.01,0.562,1.78667,"November 17, 20",0.00562
0,2020-11-16,1.78,1.92,1.76,1.78,1.78,183800.0,183800.0,0.0,0.0,1.82,"November 16, 20",0.0
0,2020-11-13,1.77,1.8,1.76,1.78,1.78,120000.0,120000.0,0.01,0.565,1.78,"November 13, 20",0.00565
0,2020-11-12,1.72,1.76,1.68,1.73,1.73,224400.0,224400.0,0.01,0.581,1.72333,"November 12, 20",0.00581
0,2020-11-11,1.65,1.72,1.61,1.71,1.71,269200.0,269200.0,0.06,3.636,1.68,"November 11, 20",0.03636
0,2020-11-10,1.62,1.69,1.6,1.65,1.65,126400.0,126400.0,0.03,1.852,1.64667,"November 10, 20",0.01852
0,2020-11-09,1.68,1.68,1.61,1.62,1.62,9200.0,9200.0,-0.06,-3.571,1.63667,"November 09, 20",-0.03571
0,2020-11-06,1.63,1.68,1.63,1.64,1.64,64100.0,64100.0,0.01,0.613,1.65,"November 06, 20",0.00613
0,2020-11-05,1.63,1.63,1.61,1.63,1.63,19700.0,19700.0,0.0,0.0,1.62333,"November 05, 20",0.0
0,2020-11-04,1.62,1.65,1.6,1.61,1.61,106400.0,106400.0,-0.01,-0.617,1.62,"November 04, 20",-0.00617
0,2020-11-03,1.64,1.67,1.64,1.65,1.65,19300.0,19300.0,0.01,0.61,1.65333,"November 03, 20",0.0061
0,2020-11-02,1.65,1.66,1.63,1.63,1.63,15600.0,15600.0,-0.02,-1.212,1.64,"November 02, 20",-0.01212
0,2020-10-30,1.68,1.7,1.65,1.65,1.65,156000.0,156000.0,-0.03,-1.786,1.66667,"October 30, 20",-0.01786
0,2020-10-29,1.63,1.69,1.63,1.64,1.64,164100.0,164100.0,0.01,0.613,1.65333,"October 29, 20",0.00613
0,2020-10-28,1.54,1.68,1.54,1.66,1.66,70200.0,70200.0,0.12,7.792,1.62667,"October 28, 20",0.07792
0,2020-10-27,1.63,1.64,1.57,1.63,1.63,117100.0,117100.0,0.0,0.0,1.61333,"October 27, 20",0.0
0,2020-10-26,1.7,1.7,1.62,1.62,1.62,25600.0,25600.0,-0.08,-4.706,1.64667,"October 26, 20",-0.04706
0,2020-10-23,1.65,1.65,1.61,1.65,1.65,57700.0,57700.0,0.0,0.0,1.63667,"October 23, 20",0.0
0,2020-10-22,1.71,1.71,1.6,1.67,1.67,116800.0,116800.0,-0.04,-2.339,1.66,"October 22, 20",-0.02339
0,2020-10-21,1.7,1.71,1.66,1.71,1.71,82100.0,82100.0,0.01,0.588,1.69333,"October 21, 20",0.00588
0,2020-10-20,1.66,1.71,1.65,1.7,1.7,179600.0,179600.0,0.04,2.41,1.68667,"October 20, 20",0.0241
0,2020-10-19,1.63,1.73,1.63,1.7,1.7,50500.0,50500.0,0.07,4.294,1.68667,"October 19, 20",0.04294
0,2020-10-16,1.6,1.68,1.6,1.64,1.64,51900.0,51900.0,0.04,2.5,1.64,"October 16, 20",0.025
0,2020-10-15,1.62,1.66,1.6,1.65,1.65,56000.0,56000.0,0.03,1.852,1.63667,"October 15, 20",0.01852
0,2020-10-14,1.74,1.74,1.62,1.62,1.62,20400.0,20400.0,-0.12,-6.897,1.66,"October 14, 20",-0.06897
0,2020-10-13,1.71,1.76,1.67,1.7,1.7,105300.0,105300.0,-0.01,-0.585,1.71,"October 13, 20",-0.00585
0,2020-10-09,1.62,1.77,1.62,1.75,1.75,112200.0,112200.0,0.13,8.025,1.71333,"October 09, 20",0.08025
0,2020-10-08,1.62,1.67,1.53,1.63,1.63,132300.0,132300.0,0.01,0.617,1.61,"October 08, 20",0.00617
0,2020-10-07,1.64,1.69,1.6,1.66,1.66,72200.0,72200.0,0.02,1.22,1.65,"October 07, 20",0.0122
0,2020-10-06,1.6,1.7,1.56,1.63,1.63,205600.0,205600.0,0.03,1.875,1.63,"October 06, 20",0.01875
0,2020-10-05,1.44,1.59,1.39,1.59,1.59,233100.0,233100.0,0.15,10.417,1.52333,"October 05, 20",0.10417
0,2020-10-02,1.41,1.47,1.28,1.45,1.45,140800.0,140800.0,0.04,2.837,1.4,"October 02, 20",0.02837
0,2020-10-01,1.38,1.44,1.36,1.44,1.44,75600.0,75600.0,0.06,4.348,1.41333,"October 01, 20",0.04348
0,2020-09-30,1.36,1.4,1.36,1.38,1.38,131300.0,131300.0,0.02,1.471,1.38,"September 30, 20",0.01471
0,2020-09-29,1.5,1.52,1.37,1.38,1.38,112300.0,112300.0,-0.12,-8.0,1.42333,"September 29, 20",-0.08
0,2020-09-28,1.5,1.59,1.4,1.41,1.41,149800.0,149800.0,-0.09,-6.0,1.46667,"September 28, 20",-0.06
0,2020-09-25,1.3,1.5,1.27,1.48,1.48,385400.0,385400.0,0.18,13.846,1.41667,"September 25, 20",0.13846
0,2020-09-24,1.15,1.38,1.15,1.31,1.31,487500.0,487500.0,0.16,13.913,1.28,"September 24, 20",0.13913
0,2020-09-23,1.15,1.25,1.1,1.17,1.17,418800.0,418800.0,0.02,1.739,1.17333,"September 23, 20",0.01739
0,2020-09-22,1.15,1.15,1.12,1.15,1.15,106000.0,106000.0,0.0,0.0,1.14,"September 22, 20",0.0
0,2020-09-21,1.07,1.11,1.07,1.08,1.08,32000.0,32000.0,0.01,0.935,1.08667,"September 21, 20",0.00935
0,2020-09-18,1.15,1.15,1.09,1.09,1.09,168100.0,168100.0,-0.06,-5.217,1.11,"September 18, 20",-0.05217
0,2020-09-17,1.18,1.19,1.13,1.14,1.14,22600.0,22600.0,-0.04,-3.39,1.15333,"September 17, 20",-0.0339
0,2020-09-16,1.17,1.2,1.15,1.18,1.18,161300.0,161300.0,0.01,0.855,1.17667,"September 16, 20",0.00855
0,2020-09-15,1.17,1.25,1.16,1.16,1.16,92100.0,92100.0,-0.01,-0.855,1.19,"September 15, 20",-0.00855
0,2020-09-14,1.14,1.18,1.12,1.17,1.17,51700.0,51700.0,0.03,2.632,1.15667,"September 14, 20",0.02632
0,2020-09-11,1.15,1.17,1.13,1.15,1.15,26300.0,26300.0,0.0,0.0,1.15,"September 11, 20",0.0
0,2020-09-10,1.15,1.18,1.13,1.15,1.15,26500.0,26500.0,0.0,0.0,1.15333,"September 10, 20",0.0
0,2020-09-09,1.16,1.19,1.13,1.17,1.17,50200.0,50200.0,0.01,0.862,1.16333,"September 09, 20",0.00862
0,2020-09-08,1.14,1.16,1.14,1.14,1.14,49200.0,49200.0,0.0,0.0,1.14667,"September 08, 20",0.0
0,2020-09-04,1.16,1.18,1.14,1.15,1.15,68400.0,68400.0,-0.01,-0.862,1.15667,"September 04, 20",-0.00862
0,2020-09-03,1.17,1.18,1.17,1.18,1.18,54500.0,54500.0,0.01,0.855,1.17667,"September 03, 20",0.00855
0,2020-09-02,1.18,1.2,1.17,1.19,1.19,13200.0,13200.0,0.01,0.847,1.18667,"September 02, 20",0.00847
0,2020-09-01,1.21,1.23,1.18,1.18,1.18,89700.0,89700.0,-0.03,-2.479,1.19667,"September 01, 20",-0.02479
0,2020-08-31,1.21,1.23,1.2,1.22,1.22,23400.0,23400.0,0.01,0.826,1.21667,"August 31, 20",0.00826
0,2020-08-28,1.2,1.25,1.18,1.24,1.24,117600.0,117600.0,0.04,3.333,1.22333,"August 28, 20",0.03333
0,2020-08-27,1.21,1.23,1.17,1.19,1.19,60300.0,60300.0,-0.02,-1.653,1.19667,"August 27, 20",-0.01653
0,2020-08-26,1.22,1.25,1.19,1.2,1.2,119100.0,119100.0,-0.02,-1.639,1.21333,"August 26, 20",-0.01639
0,2020-08-25,1.24,1.29,1.21,1.23,1.23,181800.0,181800.0,-0.01,-0.806,1.24333,"August 25, 20",-0.00806
0,2020-08-24,1.23,1.26,1.22,1.22,1.22,73400.0,73400.0,-0.01,-0.813,1.23333,"August 24, 20",-0.00813
0,2020-08-21,1.24,1.26,1.24,1.25,1.25,29000.0,29000.0,0.01,0.806,1.25,"August 21, 20",0.00806
0,2020-08-20,1.22,1.25,1.22,1.25,1.25,6900.0,6900.0,0.03,2.459,1.24,"August 20, 20",0.02459
0,2020-08-19,1.29,1.29,1.23,1.23,1.23,43500.0,43500.0,-0.06,-4.651,1.25,"August 19, 20",-0.04651
0,2020-08-18,1.29,1.3,1.27,1.3,1.3,43300.0,43300.0,0.01,0.775,1.29,"August 18, 20",0.00775
0,2020-08-17,1.27,1.3,1.26,1.29,1.29,102300.0,102300.0,0.02,1.575,1.28333,"August 17, 20",0.01575
0,2020-08-14,1.22,1.27,1.21,1.27,1.27,87800.0,87800.0,0.05,4.098,1.25,"August 14, 20",0.04098
0,2020-08-13,1.21,1.24,1.2,1.22,1.22,29600.0,29600.0,0.01,0.826,1.22,"August 13, 20",0.00826
0,2020-08-12,1.19,1.24,1.19,1.23,1.23,32500.0,32500.0,0.04,3.361,1.22,"August 12, 20",0.03361
0,2020-08-11,1.24,1.25,1.2,1.2,1.2,26000.0,26000.0,-0.04,-3.226,1.21667,"August 11, 20",-0.03226
0,2020-08-10,1.17,1.27,1.17,1.27,1.27,47000.0,47000.0,0.1,8.547,1.23667,"August 10, 20",0.08547
0,2020-08-07,1.18,1.21,1.16,1.18,1.18,40100.0,40100.0,0.0,0.0,1.18333,"August 07, 20",0.0
0,2020-08-06,1.17,1.18,1.16,1.18,1.18,23100.0,23100.0,0.01,0.855,1.17333,"August 06, 20",0.00855
0,2020-08-05,1.18,1.2,1.17,1.18,1.18,29600.0,29600.0,0.0,0.0,1.18333,"August 05, 20",0.0
0,2020-08-04,1.19,1.2,1.17,1.19,1.19,44600.0,44600.0,0.0,0.0,1.18667,"August 04, 20",0.0
0,2020-07-31,1.19,1.21,1.18,1.18,1.18,37000.0,37000.0,-0.01,-0.84,1.19,"July 31, 20",-0.0084
0,2020-07-30,1.21,1.23,1.19,1.19,1.19,35300.0,35300.0,-0.02,-1.653,1.20333,"July 30, 20",-0.01653
0,2020-07-29,1.18,1.21,1.18,1.21,1.21,33200.0,33200.0,0.03,2.542,1.2,"July 29, 20",0.02542
0,2020-07-28,1.21,1.22,1.18,1.2,1.2,49900.0,49900.0,-0.01,-0.826,1.2,"July 28, 20",-0.00826
0,2020-07-27,1.2,1.23,1.2,1.2,1.2,30800.0,30800.0,0.0,0.0,1.21,"July 27, 20",0.0
0,2020-07-24,1.26,1.26,1.2,1.22,1.22,59100.0,59100.0,-0.04,-3.175,1.22667,"July 24, 20",-0.03175
0,2020-07-23,1.23,1.26,1.23,1.26,1.26,64500.0,64500.0,0.03,2.439,1.25,"July 23, 20",0.02439
0,2020-07-22,1.26,1.26,1.23,1.23,1.23,63300.0,63300.0,-0.03,-2.381,1.24,"July 22, 20",-0.02381
0,2020-07-21,1.25,1.3,1.24,1.25,1.25,103600.0,103600.0,0.0,0.0,1.26333,"July 21, 20",0.0
0,2020-07-20,1.24,1.3,1.24,1.25,1.25,64400.0,64400.0,0.01,0.806,1.26333,"July 20, 20",0.00806
0,2020-07-17,1.18,1.34,1.18,1.29,1.29,334800.0,334800.0,0.11,9.322,1.27,"July 17, 20",0.09322
0,2020-07-16,1.17,1.19,1.15,1.17,1.17,31200.0,31200.0,0.0,0.0,1.17,"July 16, 20",0.0
0,2020-07-15,1.16,1.21,1.16,1.16,1.16,93900.0,93900.0,0.0,0.0,1.17667,"July 15, 20",0.0
0,2020-07-14,1.19,1.21,1.11,1.17,1.17,204300.0,204300.0,-0.02,-1.681,1.16333,"July 14, 20",-0.01681
0,2020-07-13,1.2,1.25,1.17,1.19,1.19,93000.0,93000.0,-0.01,-0.833,1.20333,"July 13, 20",-0.00833
0,2020-07-10,1.18,1.22,1.18,1.21,1.21,35200.0,35200.0,0.03,2.542,1.20333,"July 10, 20",0.02542
0,2020-07-09,1.18,1.22,1.18,1.19,1.19,88800.0,88800.0,0.01,0.847,1.19667,"July 09, 20",0.00847
0,2020-07-08,1.2,1.23,1.2,1.2,1.2,36900.0,36900.0,0.0,0.0,1.21,"July 08, 20",0.0
0,2020-07-07,1.18,1.25,1.18,1.21,1.21,40000.0,40000.0,0.03,2.542,1.21333,"July 07, 20",0.02542
0,2020-07-06,1.19,1.3,1.19,1.22,1.22,61200.0,61200.0,0.03,2.521,1.23667,"July 06, 20",0.02521
0,2020-07-02,1.2,1.31,1.17,1.3,1.3,219900.0,219900.0,0.1,8.333,1.26,"July 02, 20",0.08333
0,2020-06-30,1.12,1.31,1.1,1.3,1.3,194500.0,194500.0,0.18,16.071,1.23667,"June 30, 20",0.16071
0,2020-06-29,1.13,1.16,1.13,1.15,1.15,23300.0,23300.0,0.02,1.77,1.14667,"June 29, 20",0.0177
0,2020-06-26,1.19,1.19,1.13,1.13,1.13,43400.0,43400.0,-0.06,-5.042,1.15,"June 26, 20",-0.05042
0,2020-06-25,1.18,1.21,1.15,1.19,1.19,73900.0,73900.0,0.01,0.847,1.18333,"June 25, 20",0.00847
0,2020-06-24,1.17,1.2,1.11,1.2,1.2,113200.0,113200.0,0.03,2.564,1.17,"June 24, 20",0.02564
0,2020-06-23,1.12,1.19,1.11,1.17,1.17,192200.0,192200.0,0.05,4.464,1.15667,"June 23, 20",0.04464
0,2020-06-22,1.1,1.13,1.09,1.12,1.12,42400.0,42400.0,0.02,1.818,1.11333,"June 22, 20",0.01818
0,2020-06-19,1.1,1.13,1.09,1.09,1.09,68000.0,68000.0,-0.01,-0.909,1.10333,"June 19, 20",-0.00909
0,2020-06-18,1.09,1.11,1.07,1.1,1.1,139100.0,139100.0,0.01,0.917,1.09333,"June 18, 20",0.00917
0,2020-06-17,1.1,1.11,1.05,1.11,1.11,90900.0,90900.0,0.01,0.909,1.09,"June 17, 20",0.00909
0,2020-06-16,1.12,1.12,1.06,1.07,1.07,72700.0,72700.0,-0.05,-4.464,1.08333,"June 16, 20",-0.04464
0,2020-06-15,1.1,1.15,1.04,1.09,1.09,55800.0,55800.0,-0.01,-0.909,1.09333,"June 15, 20",-0.00909
0,2020-06-12,1.1,1.15,1.1,1.11,1.11,142900.0,142900.0,0.01,0.909,1.12,"June 12, 20",0.00909
0,2020-06-11,1.13,1.13,1.05,1.06,1.06,407700.0,407700.0,-0.07,-6.195,1.08,"June 11, 20",-0.06195
0,2020-06-10,1.15,1.22,1.12,1.17,1.17,440400.0,440400.0,0.02,1.739,1.17,"June 10, 20",0.01739
0,2020-06-09,1.19,1.22,1.14,1.15,1.15,504000.0,504000.0,-0.04,-3.361,1.17,"June 09, 20",-0.03361
0,2020-06-08,1.3,1.33,1.18,1.21,1.21,664000.0,664000.0,-0.09,-6.923,1.24,"June 08, 20",-0.06923
0,2020-06-05,1.5,1.56,1.3,1.3,1.3,1022800.0,1022800.0,-0.2,-13.333,1.38667,"June 05, 20",-0.13333
0,2020-06-04,1.9,2.38,1.46,1.55,1.55,2388600.0,2388600.0,-0.35,-18.421,1.79667,"June 04, 20",-0.18421
0,2020-06-03,1.23,1.43,1.22,1.38,1.38,354300.0,354300.0,0.15,12.195,1.34333,"June 03, 20",0.12195
0,2020-06-02,1.25,1.28,1.2,1.21,1.21,113700.0,113700.0,-0.04,-3.2,1.23,"June 02, 20",-0.032
0,2020-06-01,1.26,1.27,1.23,1.24,1.24,23900.0,23900.0,-0.02,-1.587,1.24667,"June 01, 20",-0.01587
0,2020-05-29,1.33,1.33,1.21,1.27,1.27,115400.0,115400.0,-0.06,-4.511,1.27,"May 29, 20",-0.04511
0,2020-05-28,1.35,1.36,1.31,1.33,1.33,257300.0,257300.0,-0.02,-1.481,1.33333,"May 28, 20",-0.01481
0,2020-05-27,1.55,1.55,1.35,1.39,1.39,132500.0,132500.0,-0.16,-10.323,1.43,"May 27, 20",-0.10323
0,2020-05-26,1.5,1.51,1.3,1.47,1.47,369900.0,369900.0,-0.03,-2.0,1.42667,"May 26, 20",-0.02
0,2020-05-22,1.24,1.34,1.18,1.31,1.31,277100.0,277100.0,0.07,5.645,1.27667,"May 22, 20",0.05645
0,2020-05-21,1.29,1.29,1.2,1.21,1.21,269800.0,269800.0,-0.08,-6.202,1.23333,"May 21, 20",-0.06202
0,2020-05-20,1.15,1.31,1.15,1.22,1.22,1678400.0,1678400.0,0.07,6.087,1.22667,"May 20, 20",0.06087
0,2020-05-19,1.33,1.33,1.25,1.29,1.29,164900.0,164900.0,-0.04,-3.008,1.29,"May 19, 20",-0.03008
0,2020-05-15,1.14,1.29,1.1,1.26,1.26,188600.0,188600.0,0.12,10.526,1.21667,"May 15, 20",0.10526
0,2020-05-14,1.09,1.13,1.05,1.11,1.11,153800.0,153800.0,0.02,1.835,1.09667,"May 14, 20",0.01835
0,2020-05-13,1.16,1.19,1.1,1.1,1.1,247200.0,247200.0,-0.06,-5.172,1.13,"May 13, 20",-0.05172
0,2020-05-12,1.09,1.18,1.09,1.16,1.16,114400.0,114400.0,0.07,6.422,1.14333,"May 12, 20",0.06422
0,2020-05-11,1.2,1.2,1.13,1.13,1.13,112500.0,112500.0,-0.07,-5.833,1.15333,"May 11, 20",-0.05833
0,2020-05-08,1.08,1.18,1.08,1.15,1.15,190800.0,190800.0,0.07,6.481,1.13667,"May 08, 20",0.06481
0,2020-05-07,1.14,1.26,1.08,1.13,1.13,460500.0,460500.0,-0.01,-0.877,1.15667,"May 07, 20",-0.00877
0,2020-05-06,0.87,1.15,0.85,1.12,1.12,1939800.0,1939800.0,0.25,28.736,1.04,"May 06, 20",0.28736
0,2020-05-05,0.88,0.9,0.86,0.86,0.86,1741600.0,1741600.0,-0.02,-2.273,0.87333,"May 05, 20",-0.02273
0,2020-05-04,0.99,0.99,0.88,0.88,0.88,181900.0,181900.0,-0.11,-11.111,0.91667,"May 04, 20",-0.11111
0,2020-05-01,0.85,1.01,0.84,0.98,0.98,259400.0,259400.0,0.13,15.294,0.94333,"May 01, 20",0.15294
0,2020-04-30,0.82,0.88,0.82,0.88,0.88,207200.0,207200.0,0.06,7.317,0.86,"April 30, 20",0.07317
0,2020-04-29,0.83,0.85,0.8,0.81,0.81,663600.0,663600.0,-0.02,-2.41,0.82,"April 29, 20",-0.0241
0,2020-04-28,0.79,0.81,0.79,0.81,0.81,177400.0,177400.0,0.02,2.532,0.80333,"April 28, 20",0.02532
0,2020-04-27,0.75,0.78,0.75,0.78,0.78,363600.0,363600.0,0.03,4.0,0.77,"April 27, 20",0.04
0,2020-04-24,0.78,0.78,0.76,0.76,0.76,375400.0,375400.0,-0.02,-2.564,0.76667,"April 24, 20",-0.02564
0,2020-04-23,0.74,0.79,0.74,0.77,0.77,378200.0,378200.0,0.03,4.054,0.76667,"April 23, 20",0.04054
0,2020-04-22,0.76,0.77,0.76,0.76,0.76,297600.0,297600.0,0.0,0.0,0.76333,"April 22, 20",0.0
0,2020-04-21,0.8,0.8,0.76,0.76,0.76,108900.0,108900.0,-0.04,-5.0,0.77333,"April 21, 20",-0.05
0,2020-04-20,0.75,0.8,0.75,0.78,0.78,39700.0,39700.0,0.03,4.0,0.77667,"April 20, 20",0.04
0,2020-04-17,0.78,0.8,0.77,0.78,0.78,827300.0,827300.0,0.0,0.0,0.78333,"April 17, 20",0.0
0,2020-04-16,0.81,0.82,0.76,0.79,0.79,91100.0,91100.0,-0.02,-2.469,0.79,"April 16, 20",-0.02469
0,2020-04-15,0.84,0.84,0.78,0.83,0.83,259200.0,259200.0,-0.01,-1.19,0.81667,"April 15, 20",-0.0119
0,2020-04-14,0.85,0.85,0.82,0.82,0.82,22700.0,22700.0,-0.03,-3.529,0.83,"April 14, 20",-0.03529
0,2020-04-13,0.81,0.85,0.79,0.83,0.83,33900.0,33900.0,0.02,2.469,0.82333,"April 13, 20",0.02469
0,2020-04-09,0.81,0.84,0.79,0.81,0.81,36300.0,36300.0,0.0,0.0,0.81333,"April 09, 20",0.0
0,2020-04-08,0.86,0.86,0.8,0.83,0.83,18200.0,18200.0,-0.03,-3.488,0.83,"April 08, 20",-0.03488
0,2020-04-07,0.85,0.88,0.81,0.85,0.85,16500.0,16500.0,0.0,0.0,0.84667,"April 07, 20",0.0
