,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-15,3.65,3.68,3.6,3.6,3.6,673050.0,673050.0,-0.05,-1.37,3.62667,"October 15, 20",-0.0137
0,2020-10-14,3.61,3.67,3.605,3.65,3.65,1346287.0,1346287.0,0.04,1.108,3.64167,"October 14, 20",0.01108
0,2020-10-13,3.68,3.71,3.61,3.63,3.63,1007204.0,1007204.0,-0.05,-1.359,3.65,"October 13, 20",-0.01359
0,2020-10-12,3.68,3.72,3.65,3.66,3.66,800640.0,800640.0,-0.02,-0.543,3.67667,"October 12, 20",-0.00543
0,2020-10-09,3.71,3.74,3.69,3.69,3.69,987095.0,987095.0,-0.02,-0.539,3.70667,"October 09, 20",-0.00539
0,2020-10-08,3.69,3.71,3.65,3.69,3.69,1125901.0,1125901.0,0.0,0.0,3.68333,"October 08, 20",0.0
0,2020-10-07,3.69,3.73,3.66,3.7,3.7,1442827.0,1442827.0,0.01,0.271,3.69667,"October 07, 20",0.00271
0,2020-10-06,3.63,3.74,3.57,3.69,3.69,1284568.0,1284568.0,0.06,1.653,3.66667,"October 06, 20",0.01653
0,2020-10-05,3.64,3.72,3.6,3.72,3.72,1122916.0,1122916.0,0.08,2.198,3.68,"October 05, 20",0.02198
0,2020-10-02,3.56,3.67,3.52,3.56,3.56,2345327.0,2345327.0,0.0,0.0,3.58333,"October 02, 20",0.0
0,2020-10-01,3.53,3.63,3.53,3.59,3.59,1210159.0,1210159.0,0.06,1.7,3.58333,"October 01, 20",0.017
0,2020-09-30,3.53,3.61,3.49,3.56,3.56,2354278.0,2354278.0,0.03,0.85,3.55333,"September 30, 20",0.0085
0,2020-09-29,3.5,3.565,3.47,3.53,3.53,1583061.0,1583061.0,0.03,0.857,3.52167,"September 29, 20",0.00857
0,2020-09-28,3.51,3.52,3.47,3.49,3.49,1339812.0,1339812.0,-0.02,-0.57,3.49333,"September 28, 20",-0.0057
0,2020-09-25,3.51,3.555,3.5,3.53,3.53,1026743.0,1026743.0,0.02,0.57,3.52833,"September 25, 20",0.0057
0,2020-09-24,3.58,3.6,3.5,3.51,3.51,1365796.0,1365796.0,-0.07,-1.955,3.53667,"September 24, 20",-0.01955
0,2020-09-23,3.44,3.64,3.4,3.6,3.6,3530282.0,3530282.0,0.16,4.651,3.54667,"September 23, 20",0.04651
0,2020-09-22,3.4,3.43,3.36,3.39,3.39,3086571.0,3086571.0,-0.01,-0.294,3.39333,"September 22, 20",-0.00294
0,2020-09-21,3.49,3.55,3.42,3.44,3.44,1609379.0,1609379.0,-0.05,-1.433,3.47,"September 21, 20",-0.01433
