,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,0.76,0.805,0.71,0.77,0.77,295136.0,295136.0,0.01,1.316,0.76167,"December 29, 20",0.01316
0,2020-12-28,0.835,0.8887,0.733,0.74,0.74,875075.0,875075.0,-0.095,-11.377,0.78723,"December 28, 20",-0.11377
0,2020-12-24,0.45,0.8499,0.8,0.84,0.84,45873.0,45873.0,0.39,86.667,0.82997,"December 24, 20",0.86667
0,2020-12-23,0.45,0.8,0.745,0.8,0.8,120359.0,120359.0,0.35,77.778,0.78167,"December 23, 20",0.77778
0,2020-12-22,0.7302,0.765,0.73,0.739956,0.74,110945.0,110945.0,0.00976,1.337,0.74499,"December 22, 20",0.01337
0,2020-12-21,0.75,0.7526,0.6999,0.74,0.74,68837.0,68837.0,-0.01,-1.333,0.73083,"December 21, 20",-0.01333
0,2020-12-18,0.45,0.762,0.735,0.75,0.75,25469.0,25469.0,0.3,66.667,0.749,"December 18, 20",0.66667
0,2020-12-17,0.8199,0.8199,0.7,0.7899,0.7899,10689.0,10689.0,-0.03,-3.659,0.76993,"December 17, 20",-0.03659
0,2020-12-16,0.45,0.8299,0.75,0.8001,0.8001,39907.0,39907.0,0.3501,77.8,0.79333,"December 16, 20",0.778
0,2020-12-15,0.45,0.86,0.71,0.78,0.78,255663.0,255663.0,0.33,73.333,0.78333,"December 15, 20",0.73333
0,2020-12-14,0.45,0.8694,0.765,0.84,0.84,20987.0,20987.0,0.39,86.667,0.8248,"December 14, 20",0.86667
0,2020-12-11,0.45,0.84,0.8,0.8,0.8,27766.0,27766.0,0.35,77.778,0.81333,"December 11, 20",0.77778
0,2020-12-10,0.45,0.84,0.7,0.8295,0.8295,54756.0,54756.0,0.3795,84.333,0.78983,"December 10, 20",0.84333
0,2020-12-09,0.45,0.75,0.72,0.72,0.72,78331.0,78331.0,0.27,60.0,0.73,"December 09, 20",0.6
0,2020-12-08,0.45,0.76,0.695,0.74,0.74,8212.0,8212.0,0.29,64.444,0.73167,"December 08, 20",0.64444
0,2020-12-07,0.45,0.8495,0.6798,0.7,0.7,17492.0,17492.0,0.25,55.556,0.7431,"December 07, 20",0.55556
0,2020-12-04,0.45,0.7,0.63,0.7,0.7,6600.0,6600.0,0.25,55.556,0.67667,"December 04, 20",0.55556
0,2020-12-03,0.45,0.7998,0.6193,0.7,0.7,54813.0,54813.0,0.25,55.556,0.70637,"December 03, 20",0.55556
0,2020-12-02,0.45,0.6999,0.6399,0.64,0.64,69779.0,69779.0,0.19,42.222,0.65993,"December 02, 20",0.42222
0,2020-12-01,0.7389,0.7495,0.64,0.65,0.65,124008.0,124008.0,-0.0889,-12.031,0.67983,"December 01, 20",-0.12031
0,2020-11-30,0.45,0.7,0.651,0.69,0.69,132731.0,132731.0,0.24,53.333,0.68033,"November 30, 20",0.53333
0,2020-11-27,0.64,0.66,0.64,0.64,0.64,78102.0,78102.0,0.0,0.0,0.64667,"November 27, 20",0.0
0,2020-11-25,0.45,0.641,0.641,0.641,0.641,5799.0,5799.0,0.191,42.444,0.641,"November 25, 20",0.42444
0,2020-11-24,0.45,0.655,0.63,0.64,0.64,132425.0,132425.0,0.19,42.222,0.64167,"November 24, 20",0.42222
0,2020-11-23,0.45,0.6301,0.53,0.62,0.62,93378.0,93378.0,0.17,37.778,0.59337,"November 23, 20",0.37778
0,2020-11-20,0.45,0.56,0.5199,0.56,0.56,16302.0,16302.0,0.11,24.444,0.54663,"November 20, 20",0.24444
0,2020-11-19,0.45,0.5595,0.45,0.5595,0.5595,45768.0,45768.0,0.1095,24.333,0.523,"November 19, 20",0.24333
0,2020-11-18,0.45,0.47,0.45,0.47,0.47,2200.0,2200.0,0.02,4.444,0.46333,"November 18, 20",0.04444
0,2020-11-17,0.45,0.49,0.49,0.49,0.49,4235.0,4235.0,0.04,8.889,0.49,"November 17, 20",0.08889
0,2020-11-12,0.45,0.45,0.3503,0.45,0.45,3.0,3.0,0.0,0.0,0.41677,"November 12, 20",0.0
0,2020-11-11,0.45,0.5,0.35,0.5,0.5,49.0,49.0,0.05,11.111,0.45,"November 11, 20",0.11111
0,2020-11-10,0.45,0.5,0.5,0.5,0.5,109.0,109.0,0.05,11.111,0.5,"November 10, 20",0.11111
0,2020-11-06,0.45,0.507,0.39,0.39,0.39,21.0,21.0,-0.06,-13.333,0.429,"November 06, 20",-0.13333
0,2020-11-05,0.45,0.3501,0.3501,0.3501,0.3501,300.0,300.0,-0.0999,-22.2,0.3501,"November 05, 20",-0.222
0,2020-11-04,0.45,0.3512,0.3501,0.3501,0.3501,21200.0,21200.0,-0.0999,-22.2,0.35047,"November 04, 20",-0.222
0,2020-11-03,0.45,0.3512,0.3501,0.3501,0.3501,21200.0,21200.0,-0.0999,-22.2,0.35047,"November 03, 20",-0.222
0,2020-11-02,0.45,0.3501,0.3501,0.3501,0.3501,14400.0,14400.0,-0.0999,-22.2,0.3501,"November 02, 20",-0.222
0,2020-10-30,0.45,0.36,0.35,0.3501,0.3501,23852.0,23852.0,-0.0999,-22.2,0.35337,"October 30, 20",-0.222
0,2020-10-28,0.45,0.3501,0.3501,0.3501,0.3501,30.0,30.0,-0.0999,-22.2,0.3501,"October 28, 20",-0.222
0,2020-10-26,0.45,0.455,0.455,0.455,0.455,0.0,0.0,0.005,1.111,0.0,"October 26, 20",0.01111
0,2020-10-23,0.45,0.45,0.45,0.45,0.45,12900.0,12900.0,0.0,0.0,0.45,"October 23, 20",0.0
0,2020-10-20,0.45,0.4505,0.42,0.42,0.42,3000.0,3000.0,-0.03,-6.667,0.43017,"October 20, 20",-0.06667
0,2020-10-19,0.45,0.45,0.45,0.45,0.45,2100.0,2100.0,0.0,0.0,0.45,"October 19, 20",0.0
0,2020-10-16,0.45,0.52,0.45,0.52,0.52,8454.0,8454.0,0.07,15.556,0.49667,"October 16, 20",0.15556
0,2020-10-15,0.45,0.5,0.5,0.5,0.5,4100.0,4100.0,0.05,11.111,0.5,"October 15, 20",0.11111
0,2020-10-12,0.45,0.5999,0.5501,0.5999,0.5999,7600.0,7600.0,0.1499,33.311,0.5833,"October 12, 20",0.33311
0,2020-10-09,0.45,0.7399,0.6,0.6099,0.6099,15800.0,15800.0,0.1599,35.533,0.64993,"October 09, 20",0.35533
0,2020-10-07,0.45,0.7824,0.6301,0.7799,0.7799,132691.0,132691.0,0.3299,73.311,0.7308,"October 07, 20",0.73311
0,2020-10-06,0.45,0.8899,0.63,0.64,0.64,69949.0,69949.0,0.19,42.222,0.71997,"October 06, 20",0.42222
0,2020-10-05,0.45,0.8899,0.65,0.7,0.7,46045.0,46045.0,0.25,55.556,0.74663,"October 05, 20",0.55556
0,2020-10-02,0.45,0.8899,0.8795,0.8795,0.8795,200.0,200.0,0.4295,95.444,0.88297,"October 02, 20",0.95444
0,2020-10-01,0.45,0.9,0.7399,0.8899,0.8899,38103.0,38103.0,0.4399,97.756,0.84327,"October 01, 20",0.97756
0,2020-09-30,0.45,0.79,0.7,0.75,0.75,63579.0,63579.0,0.3,66.667,0.74667,"September 30, 20",0.66667
0,2020-09-29,0.45,0.7999,0.675,0.7,0.7,84700.0,84700.0,0.25,55.556,0.72497,"September 29, 20",0.55556
0,2020-09-28,0.45,0.6898,0.6799,0.68,0.68,32925.0,32925.0,0.23,51.111,0.68323,"September 28, 20",0.51111
0,2020-09-25,0.45,0.6999,0.65,0.65,0.65,53200.0,53200.0,0.2,44.444,0.66663,"September 25, 20",0.44444
0,2020-09-24,0.45,0.6999,0.65,0.685,0.685,17600.0,17600.0,0.235,52.222,0.6783,"September 24, 20",0.52222
0,2020-09-23,0.45,0.775,0.615,0.66,0.66,348231.0,348231.0,0.21,46.667,0.68333,"September 23, 20",0.46667
0,2020-09-22,0.45,0.63,0.58,0.63,0.63,28700.0,28700.0,0.18,40.0,0.61333,"September 22, 20",0.4
0,2020-09-21,0.45,0.6,0.51,0.55,0.55,26800.0,26800.0,0.1,22.222,0.55333,"September 21, 20",0.22222
0,2020-09-18,0.45,0.6,0.55,0.6,0.6,47212.0,47212.0,0.15,33.333,0.58333,"September 18, 20",0.33333
0,2020-09-17,0.45,0.59,0.59,0.59,0.59,1900.0,1900.0,0.14,31.111,0.59,"September 17, 20",0.31111
0,2020-09-16,0.45,0.6505,0.5,0.5,0.5,99804.0,99804.0,0.05,11.111,0.55017,"September 16, 20",0.11111
0,2020-09-15,0.45,0.7,0.59,0.6201,0.6201,126172.0,126172.0,0.1701,37.8,0.6367,"September 15, 20",0.378
0,2020-09-14,0.45,0.6,0.55,0.58,0.58,119985.0,119985.0,0.13,28.889,0.57667,"September 14, 20",0.28889
0,2020-09-11,0.45,0.5979,0.45,0.545,0.545,22911.0,22911.0,0.095,21.111,0.53097,"September 11, 20",0.21111
0,2020-09-10,0.45,0.676,0.3999,0.53,0.53,123992.0,123992.0,0.08,17.778,0.5353,"September 10, 20",0.17778
0,2020-09-08,0.45,0.44,0.35,0.35,0.35,29109.0,29109.0,-0.1,-22.222,0.38,"September 08, 20",-0.22222
0,2020-09-02,0.45,0.2774,0.266,0.2661,0.2661,49.0,49.0,-0.1839,-40.867,0.26983,"September 02, 20",-0.40867
0,2020-09-01,0.45,0.3001,0.3,0.3,0.3,102300.0,102300.0,-0.15,-33.333,0.30003,"September 01, 20",-0.33333
0,2020-08-31,0.45,0.3255,0.3,0.3,0.3,35800.0,35800.0,-0.15,-33.333,0.3085,"August 31, 20",-0.33333
0,2020-08-27,0.45,0.4867,0.35,0.38,0.38,200.0,200.0,-0.07,-15.556,0.40557,"August 27, 20",-0.15556
0,2020-08-26,0.45,0.38,0.34,0.38,0.38,4190.0,4190.0,-0.07,-15.556,0.36667,"August 26, 20",-0.15556
0,2020-08-24,0.45,0.35,0.33,0.35,0.35,21806.0,21806.0,-0.1,-22.222,0.34333,"August 24, 20",-0.22222
0,2020-08-21,0.45,0.38,0.35,0.35,0.35,5394.0,5394.0,-0.1,-22.222,0.36,"August 21, 20",-0.22222
0,2020-08-20,0.45,0.35,0.2601,0.35,0.35,34140.0,34140.0,-0.1,-22.222,0.32003,"August 20, 20",-0.22222
0,2020-08-19,0.45,0.35,0.35,0.35,0.35,4700.0,4700.0,-0.1,-22.222,0.35,"August 19, 20",-0.22222
0,2020-08-17,0.45,0.35,0.35,0.35,0.35,500.0,500.0,-0.1,-22.222,0.35,"August 17, 20",-0.22222
0,2020-08-13,0.45,0.39,0.35,0.35,0.35,23800.0,23800.0,-0.1,-22.222,0.36333,"August 13, 20",-0.22222
0,2020-08-06,0.45,0.39,0.3601,0.3601,0.3601,26196.0,26196.0,-0.0899,-19.978,0.37007,"August 06, 20",-0.19978
0,2020-08-04,0.45,0.35,0.35,0.35,0.35,8010.0,8010.0,-0.1,-22.222,0.35,"August 04, 20",-0.22222
0,2020-08-03,0.45,0.39,0.26,0.3799,0.3799,11793.0,11793.0,-0.0701,-15.578,0.3433,"August 03, 20",-0.15578
0,2020-07-31,0.45,0.3,0.2702,0.3,0.3,12139.0,12139.0,-0.15,-33.333,0.29007,"July 31, 20",-0.33333
0,2020-07-30,0.45,0.3201,0.3,0.3,0.3,25767.0,25767.0,-0.15,-33.333,0.3067,"July 30, 20",-0.33333
0,2020-07-29,0.45,0.3131,0.3131,0.3131,0.3131,271.0,271.0,-0.1369,-30.422,0.3131,"July 29, 20",-0.30422
0,2020-07-28,0.45,0.3301,0.3101,0.3101,0.3101,313.0,313.0,-0.1399,-31.089,0.31677,"July 28, 20",-0.31089
0,2020-07-27,0.45,0.35,0.33,0.33,0.33,15671.0,15671.0,-0.12,-26.667,0.33667,"July 27, 20",-0.26667
0,2020-07-23,0.45,0.3696,0.35,0.35,0.35,44034.0,44034.0,-0.1,-22.222,0.35653,"July 23, 20",-0.22222
0,2020-07-22,0.45,0.37,0.3498,0.35,0.35,98085.0,98085.0,-0.1,-22.222,0.3566,"July 22, 20",-0.22222
0,2020-07-21,0.45,0.4,0.3499,0.35,0.35,249020.0,249020.0,-0.1,-22.222,0.36663,"July 21, 20",-0.22222
