,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,1.035,1.04,1.035,1.04,1.04,13317.0,13317.0,0.005,0.483,1.03833,"November 04, 20",0.00483
0,2020-11-03,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.025,1.03,1.01,1.03,1.03,17361.0,17361.0,0.005,0.488,1.02333,"November 02, 20",0.00488
0,2020-10-30,0.995,1.0,0.99,0.995,0.995,72678.0,72678.0,0.0,0.0,0.995,"October 30, 20",0.0
0,2020-10-29,1.0,1.035,0.995,1.02,1.02,37412.0,37412.0,0.02,2.0,1.01667,"October 29, 20",0.02
0,2020-10-28,0.99,0.995,0.99,0.995,0.995,54951.0,54951.0,0.005,0.505,0.99333,"October 28, 20",0.00505
0,2020-10-27,1.01,1.02,0.99,0.99,0.99,188836.0,188836.0,-0.02,-1.98,1.0,"October 27, 20",-0.0198
0,2020-10-26,1.05,1.05,1.005,1.005,1.005,74465.0,74465.0,-0.045,-4.286,1.02,"October 26, 20",-0.04286
0,2020-10-23,1.025,1.025,1.005,1.005,1.005,468985.0,468985.0,-0.02,-1.951,1.01167,"October 23, 20",-0.01951
0,2020-10-22,1.022,1.025,1.01,1.025,1.025,37953.0,37953.0,0.003,0.294,1.02,"October 22, 20",0.00294
0,2020-10-21,1.055,1.055,1.015,1.015,1.015,381021.0,381021.0,-0.04,-3.791,1.02833,"October 21, 20",-0.03791
0,2020-10-20,1.02,1.035,1.015,1.015,1.015,601936.0,601936.0,-0.005,-0.49,1.02167,"October 20, 20",-0.0049
0,2020-10-19,1.02,1.04,1.02,1.02,1.02,645821.0,645821.0,0.0,0.0,1.02667,"October 19, 20",0.0
0,2020-10-16,1.05,1.05,1.015,1.015,1.015,402512.0,402512.0,-0.035,-3.333,1.02667,"October 16, 20",-0.03333
0,2020-10-15,1.04,1.04,1.02,1.04,1.04,243272.0,243272.0,0.0,0.0,1.03333,"October 15, 20",0.0
0,2020-10-14,1.03,1.05,1.025,1.04,1.04,221977.0,221977.0,0.01,0.971,1.03833,"October 14, 20",0.00971
0,2020-10-13,1.04,1.075,1.025,1.04,1.04,72591.0,72591.0,0.0,0.0,1.04667,"October 13, 20",0.0
0,2020-10-12,1.045,1.045,1.03,1.04,1.04,90554.0,90554.0,-0.005,-0.478,1.03833,"October 12, 20",-0.00478
0,2020-10-09,1.04,1.04,1.03,1.03,1.03,39494.0,39494.0,-0.01,-0.962,1.03333,"October 09, 20",-0.00962
0,2020-10-08,1.03,1.04,1.03,1.03,1.03,86662.0,86662.0,0.0,0.0,1.03333,"October 08, 20",0.0
0,2020-10-07,1.04,1.055,1.03,1.03,1.03,71899.0,71899.0,-0.01,-0.962,1.03833,"October 07, 20",-0.00962
0,2020-10-06,1.03,1.055,1.02,1.03,1.03,175312.0,175312.0,0.0,0.0,1.035,"October 06, 20",0.0
0,2020-10-05,1.005,1.055,1.005,1.03,1.03,70219.0,70219.0,0.025,2.488,1.03,"October 05, 20",0.02488
0,2020-10-02,1.02,1.03,1.01,1.01,1.01,39691.0,39691.0,-0.01,-0.98,1.01667,"October 02, 20",-0.0098
0,2020-10-01,1.055,1.055,1.0,1.0,1.0,29517.0,29517.0,-0.055,-5.213,1.01833,"October 01, 20",-0.05213
0,2020-09-30,0.99,1.0,0.99,1.0,1.0,50970.0,50970.0,0.01,1.01,0.99667,"September 30, 20",0.0101
0,2020-09-29,0.985,1.0,0.98,0.985,0.985,78658.0,78658.0,0.0,0.0,0.98833,"September 29, 20",0.0
0,2020-09-28,1.0,1.0,0.985,1.0,1.0,41191.0,41191.0,0.0,0.0,0.995,"September 28, 20",0.0
0,2020-09-25,1.0,1.0,1.0,1.0,1.0,8295.0,8295.0,0.0,0.0,1.0,"September 25, 20",0.0
0,2020-09-24,1.01,1.01,0.97,1.0,1.0,296416.0,296416.0,-0.01,-0.99,0.99333,"September 24, 20",-0.0099
0,2020-09-23,0.99,1.025,0.98,1.005,1.005,100454.0,100454.0,0.015,1.515,1.00333,"September 23, 20",0.01515
0,2020-09-22,0.97,0.985,0.97,0.985,0.985,182649.0,182649.0,0.015,1.546,0.98,"September 22, 20",0.01546
0,2020-09-21,0.975,0.975,0.97,0.97,0.97,239438.0,239438.0,-0.005,-0.513,0.97167,"September 21, 20",-0.00513
