,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,0.55,0.595,0.505,0.51,0.51,1428098.0,1428098.0,-0.04,-7.273,0.53667,"December 24, 20",-0.07273
0,2020-12-23,0.605,0.61,0.505,0.53,0.53,2727918.0,2727918.0,-0.075,-12.397,0.54833,"December 23, 20",-0.12397
0,2020-12-22,0.65,0.65,0.53,0.555,0.555,3941517.0,3941517.0,-0.095,-14.615,0.57833,"December 22, 20",-0.14615
0,2020-12-21,0.6,0.775,0.54,0.63,0.63,6472369.0,6472369.0,0.03,5.0,0.64833,"December 21, 20",0.05
0,2020-12-18,0.37,0.585,0.334,0.56,0.56,8069788.0,8069788.0,0.19,51.351,0.493,"December 18, 20",0.51351
0,2020-12-17,0.36,0.474,0.36,0.368,0.368,5055500.0,5055500.0,0.008,2.222,0.40067,"December 17, 20",0.02222
0,2020-12-16,0.36,0.55,0.36,0.36,0.36,4648414.0,4648414.0,0.0,0.0,0.42333,"December 16, 20",0.0
0,2020-12-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.32,0.32,0.32,0.32,0.32,43.0,43.0,0.0,0.0,0.32,"December 14, 20",0.0
0,2020-12-11,0.326,0.326,0.31,0.31,0.31,10152.0,10152.0,-0.016,-4.908,0.31533,"December 11, 20",-0.04908
0,2020-12-10,0.328,0.328,0.314,0.314,0.314,276.0,276.0,-0.014,-4.268,0.31867,"December 10, 20",-0.04268
0,2020-12-09,0.314,0.314,0.314,0.314,0.314,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.314,0.314,0.314,0.314,0.314,200.0,200.0,0.0,0.0,0.314,"December 08, 20",0.0
0,2020-12-07,0.33,0.33,0.33,0.33,0.33,11200.0,11200.0,0.0,0.0,0.33,"December 07, 20",0.0
0,2020-12-04,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.33,0.33,0.322,0.322,0.322,13964.0,13964.0,-0.008,-2.424,0.32467,"December 03, 20",-0.02424
0,2020-12-02,0.33,0.33,0.328,0.328,0.328,5100.0,5100.0,-0.002,-0.606,0.32867,"December 02, 20",-0.00606
0,2020-12-01,0.314,0.314,0.314,0.314,0.314,568.0,568.0,0.0,0.0,0.314,"December 01, 20",0.0
0,2020-11-30,0.34,0.34,0.328,0.328,0.328,2339.0,2339.0,-0.012,-3.529,0.332,"November 30, 20",-0.03529
0,2020-11-27,0.33,0.346,0.326,0.328,0.328,6576.0,6576.0,-0.002,-0.606,0.33333,"November 27, 20",-0.00606
0,2020-11-26,0.348,0.348,0.348,0.348,0.348,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.33,0.348,0.33,0.348,0.348,671.0,671.0,0.018,5.455,0.342,"November 25, 20",0.05455
0,2020-11-24,0.32,0.348,0.32,0.348,0.348,13001.0,13001.0,0.028,8.75,0.33867,"November 24, 20",0.0875
0,2020-11-23,0.334,0.358,0.334,0.358,0.358,10213.0,10213.0,0.024,7.186,0.35,"November 23, 20",0.07186
0,2020-11-20,0.33,0.35,0.318,0.34,0.34,16130.0,16130.0,0.01,3.03,0.336,"November 20, 20",0.0303
0,2020-11-19,0.356,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.356,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.356,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.356,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.356,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.314,0.356,0.314,0.356,0.356,10605.0,10605.0,0.042,13.376,0.342,"November 12, 20",0.13376
0,2020-11-11,0.314,0.314,0.314,0.314,0.314,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.314,0.314,0.314,0.314,0.314,1150.0,1150.0,0.0,0.0,0.314,"November 10, 20",0.0
0,2020-11-09,0.362,0.362,0.314,0.314,0.314,2640.0,2640.0,-0.048,-13.26,0.33,"November 09, 20",-0.1326
0,2020-11-06,0.312,0.36,0.312,0.36,0.36,5301.0,5301.0,0.048,15.385,0.344,"November 06, 20",0.15385
0,2020-11-05,0.312,0.33,0.312,0.33,0.33,1651.0,1651.0,0.018,5.769,0.324,"November 05, 20",0.05769
0,2020-11-04,0.328,0.328,0.328,0.328,0.328,7366.0,7366.0,0.0,0.0,0.328,"November 04, 20",0.0
0,2020-11-03,0.32,0.33,0.31,0.33,0.33,11216.0,11216.0,0.01,3.125,0.32333,"November 03, 20",0.03125
0,2020-11-02,0.308,0.32,0.308,0.32,0.32,7100.0,7100.0,0.012,3.896,0.316,"November 02, 20",0.03896
0,2020-10-30,0.28,0.28,0.28,0.28,0.28,15.0,15.0,0.0,0.0,0.28,"October 30, 20",0.0
0,2020-10-29,0.324,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.324,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.324,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.282,0.324,0.282,0.324,0.324,9005.0,9005.0,0.042,14.894,0.31,"October 26, 20",0.14894
0,2020-10-23,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.3,0.32,0.3,0.32,0.32,2001.0,2001.0,0.02,6.667,0.31333,"October 22, 20",0.06667
0,2020-10-21,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.282,0.282,0.282,0.282,0.282,100.0,100.0,0.0,0.0,0.282,"October 20, 20",0.0
0,2020-10-19,0.298,0.298,0.298,0.298,0.298,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.29,0.318,0.274,0.298,0.298,34577.0,34577.0,0.008,2.759,0.29667,"October 16, 20",0.02759
0,2020-10-15,0.29,0.29,0.29,0.29,0.29,1680.0,1680.0,0.0,0.0,0.29,"October 15, 20",0.0
0,2020-10-14,0.282,0.288,0.27,0.28,0.28,3445.0,3445.0,-0.002,-0.709,0.27933,"October 14, 20",-0.00709
0,2020-10-13,0.27,0.272,0.262,0.262,0.262,7245.0,7245.0,-0.008,-2.963,0.26533,"October 13, 20",-0.02963
0,2020-10-12,0.28,0.3,0.262,0.3,0.3,9416.0,9416.0,0.02,7.143,0.28733,"October 12, 20",0.07143
0,2020-10-09,0.318,0.318,0.308,0.308,0.308,750.0,750.0,-0.01,-3.145,0.31133,"October 09, 20",-0.03145
0,2020-10-08,0.318,0.318,0.308,0.308,0.308,10400.0,10400.0,-0.01,-3.145,0.31133,"October 08, 20",-0.03145
0,2020-10-07,0.266,0.266,0.266,0.266,0.266,787.0,787.0,0.0,0.0,0.266,"October 07, 20",0.0
0,2020-10-06,0.264,0.264,0.264,0.264,0.264,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.264,0.264,0.264,0.264,0.264,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.264,0.264,0.264,0.264,0.264,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.264,0.264,0.264,0.264,0.264,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.264,0.264,0.264,0.264,0.264,3.0,3.0,0.0,0.0,0.264,"September 30, 20",0.0
0,2020-09-29,0.272,0.272,0.262,0.262,0.262,7496.0,7496.0,-0.01,-3.676,0.26533,"September 29, 20",-0.03676
0,2020-09-28,0.276,0.276,0.276,0.276,0.276,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.276,0.294,0.276,0.276,0.276,31356.0,31356.0,0.0,0.0,0.282,"September 25, 20",0.0
0,2020-09-24,0.282,0.282,0.282,0.282,0.282,30.0,30.0,0.0,0.0,0.282,"September 24, 20",0.0
0,2020-09-23,0.286,0.304,0.28,0.282,0.282,3548.0,3548.0,-0.004,-1.399,0.28867,"September 23, 20",-0.01399
0,2020-09-22,0.316,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.316,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.276,0.316,0.272,0.316,0.316,6073.0,6073.0,0.04,14.493,0.30133,"September 18, 20",0.14493
0,2020-09-17,0.278,0.278,0.278,0.278,0.278,89.0,89.0,0.0,0.0,0.278,"September 17, 20",0.0
0,2020-09-16,0.296,0.296,0.282,0.282,0.282,2240.0,2240.0,-0.014,-4.73,0.28667,"September 16, 20",-0.0473
0,2020-09-15,0.298,0.31,0.27,0.27,0.27,13808.0,13808.0,-0.028,-9.396,0.28333,"September 15, 20",-0.09396
0,2020-09-14,0.318,0.318,0.274,0.274,0.274,32343.0,32343.0,-0.044,-13.836,0.28867,"September 14, 20",-0.13836
0,2020-09-11,0.318,0.318,0.318,0.318,0.318,51.0,51.0,0.0,0.0,0.318,"September 11, 20",0.0
0,2020-09-10,0.33,0.33,0.33,0.33,0.33,5000.0,5000.0,0.0,0.0,0.33,"September 10, 20",0.0
0,2020-09-09,0.33,0.36,0.33,0.33,0.33,8043.0,8043.0,0.0,0.0,0.34,"September 09, 20",0.0
0,2020-09-08,0.35,0.378,0.33,0.378,0.378,14768.0,14768.0,0.028,8.0,0.362,"September 08, 20",0.08
0,2020-09-07,0.33,0.362,0.33,0.362,0.362,5043.0,5043.0,0.032,9.697,0.35133,"September 07, 20",0.09697
0,2020-09-04,0.32,0.33,0.318,0.33,0.33,22863.0,22863.0,0.01,3.125,0.326,"September 04, 20",0.03125
0,2020-09-03,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.278,0.32,0.278,0.32,0.32,19852.0,19852.0,0.042,15.108,0.306,"September 02, 20",0.15108
0,2020-09-01,0.324,0.324,0.324,0.324,0.324,2048.0,2048.0,0.0,0.0,0.324,"September 01, 20",0.0
0,2020-08-31,0.298,0.308,0.298,0.308,0.308,1600.0,1600.0,0.01,3.356,0.30467,"August 31, 20",0.03356
0,2020-08-28,0.3,0.3,0.274,0.298,0.298,1180.0,1180.0,-0.002,-0.667,0.29067,"August 28, 20",-0.00667
0,2020-08-27,0.302,0.31,0.272,0.3,0.3,20257.0,20257.0,-0.002,-0.662,0.294,"August 27, 20",-0.00662
0,2020-08-26,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.308,0.308,0.286,0.286,0.286,288.0,288.0,-0.022,-7.143,0.29333,"August 18, 20",-0.07143
0,2020-08-17,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.286,0.286,0.286,0.286,0.286,23.0,23.0,0.0,0.0,0.286,"August 14, 20",0.0
0,2020-08-13,0.316,0.316,0.316,0.316,0.316,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.306,0.316,0.3,0.316,0.316,1662.0,1662.0,0.01,3.268,0.31067,"August 12, 20",0.03268
0,2020-08-11,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.29,0.296,0.29,0.296,0.296,3584.0,3584.0,0.006,2.069,0.294,"August 10, 20",0.02069
0,2020-08-07,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.278,0.278,0.278,0.278,0.278,49.0,49.0,0.0,0.0,0.278,"August 06, 20",0.0
0,2020-08-05,0.296,0.296,0.278,0.278,0.278,115.0,115.0,-0.018,-6.081,0.284,"August 05, 20",-0.06081
0,2020-08-04,0.272,0.272,0.272,0.272,0.272,22.0,22.0,0.0,0.0,0.272,"August 04, 20",0.0
0,2020-08-03,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.274,0.296,0.274,0.296,0.296,81.0,81.0,0.022,8.029,0.28867,"July 31, 20",0.08029
0,2020-07-30,0.266,0.288,0.266,0.274,0.274,7834.0,7834.0,0.008,3.008,0.276,"July 30, 20",0.03008
0,2020-07-29,0.296,0.296,0.296,0.296,0.296,82.0,82.0,0.0,0.0,0.296,"July 29, 20",0.0
0,2020-07-28,0.296,0.296,0.296,0.296,0.296,782.0,782.0,0.0,0.0,0.296,"July 28, 20",0.0
0,2020-07-27,0.32,0.32,0.32,0.32,0.32,1000.0,1000.0,0.0,0.0,0.32,"July 27, 20",0.0
0,2020-07-24,0.306,0.324,0.306,0.324,0.324,762.0,762.0,0.018,5.882,0.318,"July 24, 20",0.05882
0,2020-07-23,0.28,0.304,0.28,0.302,0.302,7004.0,7004.0,0.022,7.857,0.29533,"July 23, 20",0.07857
0,2020-07-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.28,0.28,0.27,0.27,0.27,269.0,269.0,-0.01,-3.571,0.27333,"July 21, 20",-0.03571
0,2020-07-20,0.282,0.282,0.278,0.28,0.28,11210.0,11210.0,-0.002,-0.709,0.28,"July 20, 20",-0.00709
0,2020-07-17,0.294,0.294,0.29,0.294,0.294,1267.0,1267.0,0.0,0.0,0.29267,"July 17, 20",0.0
0,2020-07-16,0.292,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.308,0.308,0.292,0.292,0.292,4300.0,4300.0,-0.016,-5.195,0.29733,"July 15, 20",-0.05195
0,2020-07-14,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.292,0.292,0.29,0.29,0.29,3190.0,3190.0,-0.002,-0.685,0.29067,"July 10, 20",-0.00685
0,2020-07-09,0.29,0.29,0.29,0.29,0.29,3656.0,3656.0,0.0,0.0,0.29,"July 09, 20",0.0
0,2020-07-08,0.302,0.302,0.3,0.3,0.3,77.0,77.0,-0.002,-0.662,0.30067,"July 08, 20",-0.00662
0,2020-07-07,0.304,0.304,0.304,0.304,0.304,1970.0,1970.0,0.0,0.0,0.304,"July 07, 20",0.0
0,2020-07-06,0.304,0.304,0.304,0.304,0.304,60.0,60.0,0.0,0.0,0.304,"July 06, 20",0.0
0,2020-07-03,0.304,0.304,0.304,0.304,0.304,583.0,583.0,0.0,0.0,0.304,"July 03, 20",0.0
0,2020-07-02,0.304,0.304,0.304,0.304,0.304,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.304,0.304,0.304,0.304,0.304,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.306,0.306,0.304,0.304,0.304,3500.0,3500.0,-0.002,-0.654,0.30467,"June 30, 20",-0.00654
0,2020-06-29,0.304,0.324,0.304,0.306,0.306,3836.0,3836.0,0.002,0.658,0.31133,"June 29, 20",0.00658
0,2020-06-26,0.308,0.308,0.308,0.308,0.308,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.322,0.322,0.308,0.308,0.308,1400.0,1400.0,-0.014,-4.348,0.31267,"June 25, 20",-0.04348
0,2020-06-24,0.322,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.322,0.322,0.322,0.322,0.322,700.0,700.0,0.0,0.0,0.322,"June 23, 20",0.0
0,2020-06-22,0.328,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.328,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.328,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.328,0.328,0.328,0.328,0.328,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.31,0.328,0.306,0.328,0.328,4826.0,4826.0,0.018,5.806,0.32067,"June 16, 20",0.05806
0,2020-06-15,0.326,0.326,0.31,0.324,0.324,1205.0,1205.0,-0.002,-0.613,0.32,"June 15, 20",-0.00613
0,2020-06-12,0.32,0.33,0.32,0.33,0.33,5088.0,5088.0,0.01,3.125,0.32667,"June 12, 20",0.03125
0,2020-06-11,0.33,0.33,0.33,0.33,0.33,400.0,400.0,0.0,0.0,0.33,"June 11, 20",0.0
0,2020-06-10,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.32,0.33,0.32,0.33,0.33,718.0,718.0,0.01,3.125,0.32667,"June 09, 20",0.03125
0,2020-06-08,0.34,0.35,0.34,0.35,0.35,10000.0,10000.0,0.01,2.941,0.34667,"June 08, 20",0.02941
0,2020-06-05,0.34,0.34,0.34,0.34,0.34,145.0,145.0,0.0,0.0,0.34,"June 05, 20",0.0
0,2020-06-04,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.35,0.35,0.34,0.34,0.34,3610.0,3610.0,-0.01,-2.857,0.34333,"June 03, 20",-0.02857
0,2020-06-02,0.32,0.32,0.32,0.32,0.32,854.0,854.0,0.0,0.0,0.32,"June 02, 20",0.0
0,2020-06-01,0.33,0.33,0.32,0.32,0.32,6259.0,6259.0,-0.01,-3.03,0.32333,"June 01, 20",-0.0303
0,2020-05-29,0.34,0.34,0.33,0.33,0.33,430.0,430.0,-0.01,-2.941,0.33333,"May 29, 20",-0.02941
0,2020-05-28,0.32,0.35,0.32,0.35,0.35,4286.0,4286.0,0.03,9.375,0.34,"May 28, 20",0.09375
0,2020-05-27,0.32,0.32,0.32,0.32,0.32,2686.0,2686.0,0.0,0.0,0.32,"May 27, 20",0.0
0,2020-05-26,0.36,0.36,0.31,0.31,0.31,46539.0,46539.0,-0.05,-13.889,0.32667,"May 26, 20",-0.13889
0,2020-05-25,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.36,0.36,0.36,0.36,0.36,22.0,22.0,0.0,0.0,0.36,"May 21, 20",0.0
0,2020-05-20,0.35,0.35,0.34,0.34,0.34,3426.0,3426.0,-0.01,-2.857,0.34333,"May 20, 20",-0.02857
0,2020-05-19,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.35,0.36,0.33,0.36,0.36,42133.0,42133.0,0.01,2.857,0.35,"May 18, 20",0.02857
0,2020-05-15,0.38,0.41,0.38,0.39,0.39,4732.0,4732.0,0.01,2.632,0.39333,"May 15, 20",0.02632
0,2020-05-14,0.36,0.39,0.34,0.39,0.39,6452.0,6452.0,0.03,8.333,0.37333,"May 14, 20",0.08333
0,2020-05-13,0.35,0.41,0.35,0.4,0.4,39664.0,39664.0,0.05,14.286,0.38667,"May 13, 20",0.14286
0,2020-05-12,0.35,0.35,0.34,0.34,0.34,6584.0,6584.0,-0.01,-2.857,0.34333,"May 12, 20",-0.02857
0,2020-05-11,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.37,0.37,0.37,0.37,0.37,3610.0,3610.0,0.0,0.0,0.37,"May 08, 20",0.0
0,2020-05-07,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.37,0.37,0.37,0.37,0.37,1650.0,1650.0,0.0,0.0,0.37,"May 05, 20",0.0
0,2020-05-04,0.31,0.37,0.31,0.32,0.32,17013.0,17013.0,0.01,3.226,0.33333,"May 04, 20",0.03226
0,2020-04-30,0.34,0.35,0.34,0.35,0.35,28272.0,28272.0,0.01,2.941,0.34667,"April 30, 20",0.02941
0,2020-04-29,0.34,0.34,0.34,0.34,0.34,760.0,760.0,0.0,0.0,0.34,"April 29, 20",0.0
0,2020-04-28,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.35,0.35,0.35,0.35,0.35,100.0,100.0,0.0,0.0,0.35,"April 24, 20",0.0
0,2020-04-23,0.31,0.31,0.3,0.31,0.31,24247.0,24247.0,0.0,0.0,0.30667,"April 23, 20",0.0
0,2020-04-22,0.38,0.38,0.38,0.38,0.38,100.0,100.0,0.0,0.0,0.38,"April 22, 20",0.0
0,2020-04-21,0.36,0.36,0.35,0.35,0.35,1654.0,1654.0,-0.01,-2.778,0.35333,"April 21, 20",-0.02778
0,2020-04-20,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.38,0.38,0.38,0.38,0.38,2972.0,2972.0,0.0,0.0,0.38,"April 17, 20",0.0
0,2020-04-16,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.38,0.38,0.35,0.38,0.38,359.0,359.0,0.0,0.0,0.37,"April 15, 20",0.0
