,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,13.71,13.99,12.36,12.36,12.36,39700.0,39700.0,-1.35,-9.847,12.90333,"December 16, 20",-0.09847
0,2020-12-15,14.0,14.0,12.88,13.46,13.46,24300.0,24300.0,-0.54,-3.857,13.44667,"December 15, 20",-0.03857
0,2020-12-14,13.99,14.52,12.92,13.94,13.94,70000.0,70000.0,-0.05,-0.357,13.79333,"December 14, 20",-0.00357
0,2020-12-11,12.81,13.93,12.77,13.57,13.57,28500.0,28500.0,0.76,5.933,13.42333,"December 11, 20",0.05933
0,2020-12-10,12.51,13.26,12.51,13.06,13.06,40500.0,40500.0,0.55,4.396,12.94333,"December 10, 20",0.04396
0,2020-12-09,13.11,13.11,12.01,12.51,12.51,46000.0,46000.0,-0.6,-4.577,12.54333,"December 09, 20",-0.04577
0,2020-12-08,13.035,13.41,12.76,12.99,12.99,29600.0,29600.0,-0.045,-0.345,13.05333,"December 08, 20",-0.00345
0,2020-12-07,14.81,14.93,12.26,13.26,13.26,58500.0,58500.0,-1.55,-10.466,13.48333,"December 07, 20",-0.10466
0,2020-12-04,14.69,14.99,13.51,14.46,14.46,19700.0,19700.0,-0.23,-1.566,14.32,"December 04, 20",-0.01566
0,2020-12-03,14.02,14.95,14.0,14.82,14.82,23800.0,23800.0,0.8,5.706,14.59,"December 03, 20",0.05706
0,2020-12-02,13.775,14.59,13.775,14.49,14.49,29600.0,29600.0,0.715,5.191,14.285,"December 02, 20",0.05191
0,2020-12-01,14.13,14.605,13.755,14.23,14.23,16700.0,16700.0,0.1,0.708,14.19667,"December 01, 20",0.00708
0,2020-11-30,13.78,14.315,13.089,13.95,13.95,47100.0,47100.0,0.17,1.234,13.78467,"November 30, 20",0.01234
0,2020-11-27,13.2,13.88,12.81,13.55,13.55,25900.0,25900.0,0.35,2.652,13.41333,"November 27, 20",0.02652
0,2020-11-25,12.31,12.91,11.59,12.91,12.91,48600.0,48600.0,0.6,4.874,12.47,"November 25, 20",0.04874
0,2020-11-24,12.508,12.7,12.08,12.23,12.23,18300.0,18300.0,-0.278,-2.223,12.33667,"November 24, 20",-0.02223
0,2020-11-23,12.46,12.75,11.97,12.33,12.33,42000.0,42000.0,-0.13,-1.043,12.35,"November 23, 20",-0.01043
0,2020-11-20,12.81,13.0,12.32,12.4,12.4,51600.0,51600.0,-0.41,-3.201,12.57333,"November 20, 20",-0.03201
0,2020-11-19,12.452,13.4,12.26,12.28,12.28,39700.0,39700.0,-0.172,-1.381,12.64667,"November 19, 20",-0.01381
0,2020-11-18,13.44,13.44,12.69,12.99,12.99,36800.0,36800.0,-0.45,-3.348,13.04,"November 18, 20",-0.03348
0,2020-11-17,12.68,13.4,12.511,13.27,13.27,33100.0,33100.0,0.59,4.653,13.06033,"November 17, 20",0.04653
0,2020-11-16,12.39,12.99,11.66,12.85,12.85,63500.0,63500.0,0.46,3.713,12.5,"November 16, 20",0.03713
0,2020-11-13,12.25,12.656,11.75,12.25,12.25,26000.0,26000.0,0.0,0.0,12.21867,"November 13, 20",0.0
0,2020-11-12,11.78,12.37,11.25,12.22,12.22,57100.0,57100.0,0.44,3.735,11.94667,"November 12, 20",0.03735
0,2020-11-11,11.5,11.94,10.95,11.65,11.65,77300.0,77300.0,0.15,1.304,11.51333,"November 11, 20",0.01304
0,2020-11-10,10.97,11.69,10.55,11.15,11.15,90600.0,90600.0,0.18,1.641,11.13,"November 10, 20",0.01641
0,2020-11-09,10.9,11.575,10.77,11.09,11.09,35800.0,35800.0,0.19,1.743,11.145,"November 09, 20",0.01743
0,2020-11-06,11.6,11.6,10.66,10.77,10.77,50200.0,50200.0,-0.83,-7.155,11.01,"November 06, 20",-0.07155
0,2020-11-05,12.0,12.39,11.55,11.6,11.6,16200.0,16200.0,-0.4,-3.333,11.84667,"November 05, 20",-0.03333
0,2020-11-04,12.02,12.35,11.4,11.9,11.9,32800.0,32800.0,-0.12,-0.998,11.88333,"November 04, 20",-0.00998
0,2020-11-03,11.6,12.2,11.52,11.99,11.99,45300.0,45300.0,0.39,3.362,11.90333,"November 03, 20",0.03362
0,2020-11-02,11.35,11.593,11.328,11.5,11.5,48500.0,48500.0,0.15,1.322,11.47367,"November 02, 20",0.01322
0,2020-10-30,10.67,10.98,10.64,10.98,10.98,6600.0,6600.0,0.31,2.905,10.86667,"October 30, 20",0.02905
0,2020-10-29,10.815,10.9,10.64,10.82,10.82,12000.0,12000.0,0.005,0.046,10.78667,"October 29, 20",0.00046
0,2020-10-28,11.09,11.45,10.778,10.99,10.99,23500.0,23500.0,-0.1,-0.902,11.07267,"October 28, 20",-0.00902
0,2020-10-27,11.02,11.225,10.88,11.17,11.17,15300.0,15300.0,0.15,1.361,11.09167,"October 27, 20",0.01361
0,2020-10-26,11.0,11.4,11.0,11.1,11.1,6100.0,6100.0,0.1,0.909,11.16667,"October 26, 20",0.00909
0,2020-10-23,11.48,11.48,10.96,11.08,11.08,5600.0,5600.0,-0.4,-3.484,11.17333,"October 23, 20",-0.03484
0,2020-10-22,11.23,11.37,10.701,11.18,11.18,63200.0,63200.0,-0.05,-0.445,11.08367,"October 22, 20",-0.00445
0,2020-10-21,11.5,11.58,11.23,11.38,11.38,32400.0,32400.0,-0.12,-1.043,11.39667,"October 21, 20",-0.01043
0,2020-10-20,11.86,12.0,11.615,11.75,11.75,54300.0,54300.0,-0.11,-0.927,11.78833,"October 20, 20",-0.00927
0,2020-10-19,12.0,12.5,11.68,11.9,11.9,35600.0,35600.0,-0.1,-0.833,12.02667,"October 19, 20",-0.00833
0,2020-10-16,11.66,12.01,11.5,12.0,12.0,139700.0,139700.0,0.34,2.916,11.83667,"October 16, 20",0.02916
0,2020-10-15,12.35,12.4,11.475,11.8,11.8,72500.0,72500.0,-0.55,-4.453,11.89167,"October 15, 20",-0.04453
0,2020-10-14,12.15,12.8,12.08,12.31,12.31,73400.0,73400.0,0.16,1.317,12.39667,"October 14, 20",0.01317
0,2020-10-13,12.48,12.88,12.1,12.25,12.25,92800.0,92800.0,-0.23,-1.843,12.41,"October 13, 20",-0.01843
0,2020-10-12,13.97,13.97,12.6,12.6,12.6,136200.0,136200.0,-1.37,-9.807,13.05667,"October 12, 20",-0.09807
0,2020-10-09,14.03,14.392,13.54,13.54,13.54,91200.0,91200.0,-0.49,-3.493,13.824,"October 09, 20",-0.03493
0,2020-10-08,17.32,18.0,13.75,14.5,14.5,2043800.0,2043800.0,-2.82,-16.282,15.41667,"October 08, 20",-0.16282
