,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,17.4,17.690001,15.63,16.540001,16.540001,517600.0,517600.0,-0.86,-4.943,16.62,"January 15, 21",-0.04943
0,2021-01-14,16.5,17.139999,16.299999,17.139999,17.139999,488700.0,488700.0,0.64,3.879,16.86,"January 14, 21",0.03879
0,2021-01-13,16.02,16.620001,16.0,16.26,16.26,444900.0,444900.0,0.24,1.498,16.29333,"January 13, 21",0.01498
0,2021-01-12,15.1,15.92,15.0,15.62,15.62,865600.0,865600.0,0.52,3.444,15.51333,"January 12, 21",0.03444
0,2021-01-11,13.29,14.9,13.27,14.9,14.9,364500.0,364500.0,1.61,12.114,14.35667,"January 11, 21",0.12114
0,2021-01-08,13.05,13.65,13.05,13.15,13.15,238100.0,238100.0,0.1,0.766,13.28333,"January 08, 21",0.00766
0,2021-01-07,12.42,13.04,12.4,12.98,12.98,169900.0,169900.0,0.56,4.509,12.80667,"January 07, 21",0.04509
0,2021-01-06,12.1,12.44,12.1,12.31,12.31,139600.0,139600.0,0.21,1.736,12.28333,"January 06, 21",0.01736
0,2021-01-05,11.84,12.1,11.76,12.02,12.02,101400.0,101400.0,0.18,1.52,11.96,"January 05, 21",0.0152
0,2021-01-04,12.0,12.1,11.42,11.75,11.75,126600.0,126600.0,-0.25,-2.083,11.75667,"January 04, 21",-0.02083
0,2020-12-31,11.79,11.92,11.75,11.89,11.89,58700.0,58700.0,0.1,0.848,11.85333,"December 31, 20",0.00848
0,2020-12-30,11.35,12.0,11.35,11.71,11.71,108900.0,108900.0,0.36,3.172,11.68667,"December 30, 20",0.03172
0,2020-12-29,12.0,12.08,11.15,11.35,11.35,144400.0,144400.0,-0.65,-5.417,11.52667,"December 29, 20",-0.05417
0,2020-12-28,11.6,12.02,11.53,12.0,12.0,193900.0,193900.0,0.4,3.448,11.85,"December 28, 20",0.03448
0,2020-12-24,11.45,11.46,11.33,11.46,11.46,62700.0,62700.0,0.01,0.087,11.41667,"December 24, 20",0.00087
0,2020-12-23,11.35,11.4,11.13,11.35,11.35,110500.0,110500.0,0.0,0.0,11.29333,"December 23, 20",0.0
0,2020-12-22,11.0,11.34,10.85,11.14,11.14,132700.0,132700.0,0.14,1.273,11.11,"December 22, 20",0.01273
0,2020-12-21,11.15,11.17,10.83,10.93,10.93,102900.0,102900.0,-0.22,-1.973,10.97667,"December 21, 20",-0.01973
0,2020-12-18,11.19,11.19,11.05,11.15,11.15,141700.0,141700.0,-0.04,-0.357,11.13,"December 18, 20",-0.00357
0,2020-12-17,10.8,11.13,10.8,11.05,11.05,179700.0,179700.0,0.25,2.315,10.99333,"December 17, 20",0.02315
0,2020-12-16,10.68,10.75,10.41,10.53,10.53,49300.0,49300.0,-0.15,-1.404,10.56333,"December 16, 20",-0.01404
0,2020-12-15,10.74,10.79,10.51,10.62,10.62,54900.0,54900.0,-0.12,-1.117,10.64,"December 15, 20",-0.01117
0,2020-12-14,10.78,10.98,10.55,10.6,10.6,97500.0,97500.0,-0.18,-1.67,10.71,"December 14, 20",-0.0167
0,2020-12-11,10.49,10.76,10.4,10.71,10.71,77800.0,77800.0,0.22,2.097,10.62333,"December 11, 20",0.02097
0,2020-12-10,10.24,10.49,10.16,10.48,10.48,69300.0,69300.0,0.24,2.344,10.37667,"December 10, 20",0.02344
0,2020-12-09,10.39,10.45,10.21,10.21,10.21,41200.0,41200.0,-0.18,-1.732,10.29,"December 09, 20",-0.01732
0,2020-12-08,10.5,10.5,10.1,10.39,10.39,83400.0,83400.0,-0.11,-1.048,10.33,"December 08, 20",-0.01048
0,2020-12-07,10.6,10.6,10.37,10.5,10.5,65100.0,65100.0,-0.1,-0.943,10.49,"December 07, 20",-0.00943
0,2020-12-04,10.1,10.61,9.85,10.46,10.46,144600.0,144600.0,0.36,3.564,10.30667,"December 04, 20",0.03564
0,2020-12-03,9.97,10.3,9.97,10.13,10.13,62500.0,62500.0,0.16,1.605,10.13333,"December 03, 20",0.01605
0,2020-12-02,10.2,10.2,9.95,9.97,9.97,45600.0,45600.0,-0.23,-2.255,10.04,"December 02, 20",-0.02255
0,2020-12-01,9.83,10.2,9.6,10.15,10.15,132200.0,132200.0,0.32,3.255,9.98333,"December 01, 20",0.03255
0,2020-11-30,9.45,9.74,9.32,9.48,9.48,135200.0,135200.0,0.03,0.317,9.51333,"November 30, 20",0.00317
0,2020-11-27,9.21,9.5,9.0,9.45,9.45,37600.0,37600.0,0.24,2.606,9.31667,"November 27, 20",0.02606
0,2020-11-25,9.0,9.18,8.78,9.1,9.1,79000.0,79000.0,0.1,1.111,9.02,"November 25, 20",0.01111
0,2020-11-24,9.21,9.32,8.98,9.06,9.06,56700.0,56700.0,-0.15,-1.629,9.12,"November 24, 20",-0.01629
0,2020-11-23,9.25,9.25,9.05,9.15,9.15,101100.0,101100.0,-0.1,-1.081,9.15,"November 23, 20",-0.01081
0,2020-11-20,9.02,9.25,8.5,9.2,9.2,58300.0,58300.0,0.18,1.996,8.98333,"November 20, 20",0.01996
0,2020-11-19,9.21,9.22,8.95,9.21,9.21,43500.0,43500.0,0.0,0.0,9.12667,"November 19, 20",0.0
0,2020-11-18,9.4,9.48,8.9,9.21,9.21,93500.0,93500.0,-0.19,-2.021,9.19667,"November 18, 20",-0.02021
0,2020-11-17,8.89,9.4,8.54,9.39,9.39,135200.0,135200.0,0.5,5.624,9.11,"November 17, 20",0.05624
0,2020-11-16,8.12,8.85,8.04,8.76,8.76,55700.0,55700.0,0.64,7.882,8.55,"November 16, 20",0.07882
0,2020-11-13,7.85,8.08,7.7,7.77,7.77,14900.0,14900.0,-0.08,-1.019,7.85,"November 13, 20",-0.01019
0,2020-11-12,8.34,8.67,7.7,7.74,7.74,30300.0,30300.0,-0.6,-7.194,8.03667,"November 12, 20",-0.07194
0,2020-11-11,8.8,9.2,8.05,8.25,8.25,347100.0,347100.0,-0.55,-6.25,8.5,"November 11, 20",-0.0625
0,2020-11-10,7.7,8.96,7.7,8.8,8.8,210100.0,210100.0,1.1,14.286,8.48667,"November 10, 20",0.14286
0,2020-11-09,7.11,7.88,7.11,7.72,7.72,93900.0,93900.0,0.61,8.579,7.57,"November 09, 20",0.08579
0,2020-11-06,6.9,7.14,6.75,7.0,7.0,16900.0,16900.0,0.1,1.449,6.96333,"November 06, 20",0.01449
0,2020-11-05,6.89,7.16,6.73,6.87,6.87,34900.0,34900.0,-0.02,-0.29,6.92,"November 05, 20",-0.0029
0,2020-11-04,7.09,7.1,6.78,6.87,6.87,10700.0,10700.0,-0.22,-3.103,6.91667,"November 04, 20",-0.03103
0,2020-11-03,6.86,7.1,6.86,7.02,7.02,18500.0,18500.0,0.16,2.332,6.99333,"November 03, 20",0.02332
0,2020-11-02,6.94,6.94,6.76,6.78,6.78,15800.0,15800.0,-0.16,-2.305,6.82667,"November 02, 20",-0.02305
0,2020-10-30,6.7,6.99,6.33,6.78,6.78,41000.0,41000.0,0.08,1.194,6.7,"October 30, 20",0.01194
0,2020-10-29,6.9,7.0,6.71,6.75,6.75,16300.0,16300.0,-0.15,-2.174,6.82,"October 29, 20",-0.02174
0,2020-10-28,7.25,7.37,6.76,6.81,6.81,42000.0,42000.0,-0.44,-6.069,6.98,"October 28, 20",-0.06069
0,2020-10-27,7.16,7.58,7.01,7.45,7.45,35100.0,35100.0,0.29,4.05,7.34667,"October 27, 20",0.0405
0,2020-10-26,7.4,7.41,7.03,7.14,7.14,31500.0,31500.0,-0.26,-3.514,7.19333,"October 26, 20",-0.03514
0,2020-10-23,7.62,7.62,7.44,7.48,7.48,15800.0,15800.0,-0.14,-1.837,7.51333,"October 23, 20",-0.01837
0,2020-10-22,7.64,7.76,7.41,7.59,7.59,22200.0,22200.0,-0.05,-0.654,7.58667,"October 22, 20",-0.00654
0,2020-10-21,7.6,7.79,7.35,7.73,7.73,35800.0,35800.0,0.13,1.711,7.62333,"October 21, 20",0.01711
0,2020-10-20,7.56,7.82,7.48,7.7,7.7,41800.0,41800.0,0.14,1.852,7.66667,"October 20, 20",0.01852
0,2020-10-19,7.54,7.69,7.49,7.56,7.56,37900.0,37900.0,0.02,0.265,7.58,"October 19, 20",0.00265
0,2020-10-16,7.5,7.5,7.33,7.49,7.49,22700.0,22700.0,-0.01,-0.133,7.44,"October 16, 20",-0.00133
0,2020-10-15,7.1,7.51,7.01,7.48,7.48,21200.0,21200.0,0.38,5.352,7.33333,"October 15, 20",0.05352
0,2020-10-14,7.26,7.3,7.1,7.21,7.21,11300.0,11300.0,-0.05,-0.689,7.20333,"October 14, 20",-0.00689
0,2020-10-13,7.43,7.5,6.57,7.33,7.33,111900.0,111900.0,-0.1,-1.346,7.13333,"October 13, 20",-0.01346
0,2020-10-12,7.8,7.82,7.33,7.38,7.38,63900.0,63900.0,-0.42,-5.385,7.51,"October 12, 20",-0.05385
0,2020-10-09,7.6,7.84,7.58,7.8,7.8,42500.0,42500.0,0.2,2.632,7.74,"October 09, 20",0.02632
0,2020-10-08,7.25,7.64,7.22,7.62,7.62,59800.0,59800.0,0.37,5.103,7.49333,"October 08, 20",0.05103
0,2020-10-07,6.92,7.3,6.92,7.22,7.22,19100.0,19100.0,0.3,4.335,7.14667,"October 07, 20",0.04335
0,2020-10-06,7.2,7.2,6.84,6.9,6.9,54900.0,54900.0,-0.3,-4.167,6.98,"October 06, 20",-0.04167
0,2020-10-05,7.0,7.5,7.0,7.2,7.2,59700.0,59700.0,0.2,2.857,7.23333,"October 05, 20",0.02857
0,2020-10-02,6.77,6.98,6.66,6.95,6.95,31500.0,31500.0,0.18,2.659,6.86333,"October 02, 20",0.02659
0,2020-10-01,6.9,6.97,6.62,6.9,6.9,53400.0,53400.0,0.0,0.0,6.83,"October 01, 20",0.0
0,2020-09-30,7.02,7.02,6.79,6.9,6.9,61200.0,61200.0,-0.12,-1.709,6.90333,"September 30, 20",-0.01709
0,2020-09-29,6.35,6.96,6.35,6.9,6.9,157500.0,157500.0,0.55,8.661,6.73667,"September 29, 20",0.08661
0,2020-09-28,6.07,6.3,6.07,6.25,6.25,71500.0,71500.0,0.18,2.965,6.20667,"September 28, 20",0.02965
0,2020-09-25,6.01,6.12,5.97,6.07,6.07,69400.0,69400.0,0.06,0.998,6.05333,"September 25, 20",0.00998
0,2020-09-24,5.74,6.05,5.74,6.01,6.01,58100.0,58100.0,0.27,4.704,5.93333,"September 24, 20",0.04704
0,2020-09-23,5.7,6.05,5.54,5.79,5.79,68900.0,68900.0,0.09,1.579,5.79333,"September 23, 20",0.01579
0,2020-09-22,5.7,5.7,5.54,5.64,5.64,20600.0,20600.0,-0.06,-1.053,5.62667,"September 22, 20",-0.01053
0,2020-09-21,5.93,5.98,5.54,5.66,5.66,42900.0,42900.0,-0.27,-4.553,5.72667,"September 21, 20",-0.04553
0,2020-09-18,5.58,6.05,5.51,5.89,5.89,142900.0,142900.0,0.31,5.556,5.81667,"September 18, 20",0.05556
0,2020-09-17,5.59,5.75,5.41,5.41,5.41,57700.0,57700.0,-0.18,-3.22,5.52333,"September 17, 20",-0.0322
0,2020-09-16,5.8,6.0,5.66,5.72,5.72,175800.0,175800.0,-0.08,-1.379,5.79333,"September 16, 20",-0.01379
0,2020-09-15,5.67,5.85,5.67,5.75,5.75,69000.0,69000.0,0.08,1.411,5.75667,"September 15, 20",0.01411
0,2020-09-14,5.49,5.79,5.49,5.68,5.68,121900.0,121900.0,0.19,3.461,5.65333,"September 14, 20",0.03461
0,2020-09-11,5.52,5.59,5.35,5.43,5.43,50500.0,50500.0,-0.09,-1.63,5.45667,"September 11, 20",-0.0163
0,2020-09-10,5.35,5.52,5.34,5.52,5.52,23000.0,23000.0,0.17,3.178,5.46,"September 10, 20",0.03178
0,2020-09-09,5.38,5.38,5.18,5.27,5.27,12200.0,12200.0,-0.11,-2.045,5.27667,"September 09, 20",-0.02045
0,2020-09-08,5.45,5.45,5.15,5.29,5.29,21800.0,21800.0,-0.16,-2.936,5.29667,"September 08, 20",-0.02936
0,2020-09-04,5.52,5.52,5.2,5.47,5.47,62800.0,62800.0,-0.05,-0.906,5.39667,"September 04, 20",-0.00906
0,2020-09-03,5.68,5.7,5.41,5.59,5.59,38200.0,38200.0,-0.09,-1.585,5.56667,"September 03, 20",-0.01585
0,2020-09-02,5.65,5.75,5.54,5.75,5.75,18100.0,18100.0,0.1,1.77,5.68,"September 02, 20",0.0177
0,2020-09-01,5.7,5.7,5.59,5.66,5.66,8700.0,8700.0,-0.04,-0.702,5.65,"September 01, 20",-0.00702
0,2020-08-31,5.76,5.76,5.64,5.73,5.73,26300.0,26300.0,-0.03,-0.521,5.71,"August 31, 20",-0.00521
0,2020-08-28,5.74,5.77,5.67,5.75,5.75,46700.0,46700.0,0.01,0.174,5.73,"August 28, 20",0.00174
0,2020-08-27,5.47,5.67,5.47,5.6,5.6,71000.0,71000.0,0.13,2.377,5.58,"August 27, 20",0.02377
0,2020-08-26,5.65,5.67,5.31,5.53,5.53,62500.0,62500.0,-0.12,-2.124,5.50333,"August 26, 20",-0.02124
0,2020-08-25,5.67,5.71,5.58,5.59,5.59,24700.0,24700.0,-0.08,-1.411,5.62667,"August 25, 20",-0.01411
0,2020-08-24,5.6,5.7,5.53,5.65,5.65,26400.0,26400.0,0.05,0.893,5.62667,"August 24, 20",0.00893
0,2020-08-21,5.66,5.69,5.56,5.62,5.62,8800.0,8800.0,-0.04,-0.707,5.62333,"August 21, 20",-0.00707
0,2020-08-20,5.66,5.66,5.51,5.65,5.65,16600.0,16600.0,-0.01,-0.177,5.60667,"August 20, 20",-0.00177
0,2020-08-19,5.48,5.6,5.48,5.56,5.56,29500.0,29500.0,0.08,1.46,5.54667,"August 19, 20",0.0146
0,2020-08-18,5.68,5.68,5.51,5.52,5.52,18500.0,18500.0,-0.16,-2.817,5.57,"August 18, 20",-0.02817
0,2020-08-17,5.69,5.69,5.5,5.61,5.61,40500.0,40500.0,-0.08,-1.406,5.6,"August 17, 20",-0.01406
0,2020-08-14,5.1,5.69,5.1,5.59,5.59,71700.0,71700.0,0.49,9.608,5.46,"August 14, 20",0.09608
0,2020-08-13,5.17,5.42,5.06,5.19,5.19,61200.0,61200.0,0.02,0.387,5.22333,"August 13, 20",0.00387
0,2020-08-12,5.09,5.23,5.09,5.2,5.2,15400.0,15400.0,0.11,2.161,5.17333,"August 12, 20",0.02161
0,2020-08-11,5.16,5.16,5.06,5.1,5.1,36400.0,36400.0,-0.06,-1.163,5.10667,"August 11, 20",-0.01163
0,2020-08-10,4.93,5.18,4.91,4.97,4.97,66200.0,66200.0,0.04,0.811,5.02,"August 10, 20",0.00811
0,2020-08-07,4.66,4.88,4.66,4.77,4.77,33500.0,33500.0,0.11,2.361,4.77,"August 07, 20",0.02361
0,2020-08-06,4.87,4.87,4.69,4.74,4.74,57600.0,57600.0,-0.13,-2.669,4.76667,"August 06, 20",-0.02669
0,2020-08-05,4.63,4.87,4.51,4.63,4.63,55000.0,55000.0,0.0,0.0,4.67,"August 05, 20",0.0
0,2020-08-04,4.41,4.61,4.41,4.53,4.53,35400.0,35400.0,0.12,2.721,4.51667,"August 04, 20",0.02721
0,2020-08-03,4.34,4.45,4.32,4.35,4.35,44000.0,44000.0,0.01,0.23,4.37333,"August 03, 20",0.0023
0,2020-07-31,4.42,4.44,4.31,4.37,4.37,18400.0,18400.0,-0.05,-1.131,4.37333,"July 31, 20",-0.01131
0,2020-07-30,4.36,4.47,4.36,4.41,4.41,3600.0,3600.0,0.05,1.147,4.41333,"July 30, 20",0.01147
0,2020-07-29,4.43,4.54,4.36,4.4,4.4,17000.0,17000.0,-0.03,-0.677,4.43333,"July 29, 20",-0.00677
0,2020-07-28,4.44,4.51,4.35,4.36,4.36,9400.0,9400.0,-0.08,-1.802,4.40667,"July 28, 20",-0.01802
0,2020-07-27,4.35,4.41,4.28,4.41,4.41,101134.0,101134.0,0.06,1.379,4.36667,"July 27, 20",0.01379
0,2020-07-24,4.45,4.55,4.45,4.49,4.49,12600.0,12600.0,0.04,0.899,4.49667,"July 24, 20",0.00899
0,2020-07-23,4.39,4.57,4.38,4.38,4.38,38700.0,38700.0,-0.01,-0.228,4.44333,"July 23, 20",-0.00228
0,2020-07-22,4.31,4.39,4.24,4.34,4.34,42000.0,42000.0,0.03,0.696,4.32333,"July 22, 20",0.00696
0,2020-07-21,4.3,4.44,4.27,4.31,4.31,51400.0,51400.0,0.01,0.233,4.34,"July 21, 20",0.00233
0,2020-07-20,4.32,4.32,4.22,4.29,4.29,43500.0,43500.0,-0.03,-0.694,4.27667,"July 20, 20",-0.00694
0,2020-07-17,4.38,4.45,4.3,4.3,4.3,48400.0,48400.0,-0.08,-1.826,4.35,"July 17, 20",-0.01826
0,2020-07-16,4.22,4.39,4.22,4.27,4.27,10800.0,10800.0,0.05,1.185,4.29333,"July 16, 20",0.01185
0,2020-07-15,4.04,4.36,4.04,4.23,4.23,28800.0,28800.0,0.19,4.703,4.21,"July 15, 20",0.04703
0,2020-07-14,4.09,4.15,4.02,4.11,4.11,27500.0,27500.0,0.02,0.489,4.09333,"July 14, 20",0.00489
0,2020-07-13,4.12,4.23,4.1,4.12,4.12,7100.0,7100.0,0.0,0.0,4.15,"July 13, 20",0.0
0,2020-07-10,4.07,4.24,4.03,4.22,4.22,46700.0,46700.0,0.15,3.686,4.16333,"July 10, 20",0.03686
0,2020-07-09,4.25,4.25,4.06,4.15,4.15,10400.0,10400.0,-0.1,-2.353,4.15333,"July 09, 20",-0.02353
0,2020-07-08,4.14,4.25,4.04,4.25,4.25,12400.0,12400.0,0.11,2.657,4.18,"July 08, 20",0.02657
0,2020-07-07,4.22,4.28,4.03,4.14,4.14,39100.0,39100.0,-0.08,-1.896,4.15,"July 07, 20",-0.01896
0,2020-07-06,4.23,4.37,4.11,4.18,4.18,52400.0,52400.0,-0.05,-1.182,4.22,"July 06, 20",-0.01182
0,2020-07-02,4.21,4.3,4.18,4.26,4.26,10600.0,10600.0,0.05,1.188,4.24667,"July 02, 20",0.01188
0,2020-07-01,4.25,4.33,4.07,4.31,4.31,21200.0,21200.0,0.06,1.412,4.23667,"July 01, 20",0.01412
0,2020-06-30,4.22,4.35,4.16,4.24,4.24,11500.0,11500.0,0.02,0.474,4.25,"June 30, 20",0.00474
0,2020-06-29,4.21,4.4,4.18,4.26,4.26,24700.0,24700.0,0.05,1.188,4.28,"June 29, 20",0.01188
0,2020-06-26,4.41,4.41,4.02,4.15,4.15,47400.0,47400.0,-0.26,-5.896,4.19333,"June 26, 20",-0.05896
0,2020-06-25,4.51,4.51,4.3,4.36,4.36,65800.0,65800.0,-0.15,-3.326,4.39,"June 25, 20",-0.03326
0,2020-06-24,4.43,4.44,4.25,4.44,4.44,17500.0,17500.0,0.01,0.226,4.37667,"June 24, 20",0.00226
0,2020-06-23,4.54,4.71,4.45,4.48,4.48,49200.0,49200.0,-0.06,-1.322,4.54667,"June 23, 20",-0.01322
0,2020-06-22,4.53,4.53,4.35,4.4,4.4,9500.0,9500.0,-0.13,-2.87,4.42667,"June 22, 20",-0.0287
0,2020-06-19,4.65,4.65,4.44,4.53,4.53,22800.0,22800.0,-0.12,-2.581,4.54,"June 19, 20",-0.02581
0,2020-06-18,4.39,4.59,4.39,4.46,4.46,12200.0,12200.0,0.07,1.595,4.48,"June 18, 20",0.01595
0,2020-06-17,4.57,4.57,4.34,4.48,4.48,31400.0,31400.0,-0.09,-1.969,4.46333,"June 17, 20",-0.01969
0,2020-06-16,4.88,4.97,4.53,4.53,4.53,22900.0,22900.0,-0.35,-7.172,4.67667,"June 16, 20",-0.07172
0,2020-06-15,4.34,4.53,4.15,4.53,4.53,36700.0,36700.0,0.19,4.378,4.40333,"June 15, 20",0.04378
0,2020-06-12,4.58,4.79,4.47,4.62,4.62,37400.0,37400.0,0.04,0.873,4.62667,"June 12, 20",0.00873
0,2020-06-11,4.51,4.55,4.26,4.31,4.31,59300.0,59300.0,-0.2,-4.435,4.37333,"June 11, 20",-0.04435
0,2020-06-10,4.96,4.96,4.85,4.85,4.85,23300.0,23300.0,-0.11,-2.218,4.88667,"June 10, 20",-0.02218
0,2020-06-09,5.0,5.05,4.85,5.01,5.01,67200.0,67200.0,0.01,0.2,4.97,"June 09, 20",0.002
0,2020-06-08,4.99,5.22,4.5,5.2,5.2,82100.0,82100.0,0.21,4.208,4.97333,"June 08, 20",0.04208
0,2020-06-05,4.52,4.9,4.13,4.68,4.68,208400.0,208400.0,0.16,3.54,4.57,"June 05, 20",0.0354
0,2020-06-04,4.31,4.57,4.21,4.44,4.44,111000.0,111000.0,0.13,3.016,4.40667,"June 04, 20",0.03016
0,2020-06-03,4.25,4.32,4.13,4.28,4.28,87000.0,87000.0,0.03,0.706,4.24333,"June 03, 20",0.00706
0,2020-06-02,4.19,4.25,4.19,4.2,4.2,6100.0,6100.0,0.01,0.239,4.21333,"June 02, 20",0.00239
0,2020-06-01,4.02,4.4,4.02,4.19,4.19,18000.0,18000.0,0.17,4.229,4.20333,"June 01, 20",0.04229
0,2020-05-29,4.24,4.26,4.11,4.16,4.16,33900.0,33900.0,-0.08,-1.887,4.17667,"May 29, 20",-0.01887
0,2020-05-28,4.69,4.7,4.31,4.31,4.31,64000.0,64000.0,-0.38,-8.102,4.44,"May 28, 20",-0.08102
0,2020-05-27,4.69,4.69,4.43,4.59,4.59,49400.0,49400.0,-0.1,-2.132,4.57,"May 27, 20",-0.02132
0,2020-05-26,4.46,4.6,4.38,4.54,4.54,38300.0,38300.0,0.08,1.794,4.50667,"May 26, 20",0.01794
0,2020-05-22,4.4,4.49,4.38,4.46,4.46,21900.0,21900.0,0.06,1.364,4.44333,"May 22, 20",0.01364
0,2020-05-21,4.48,4.66,4.41,4.41,4.41,17900.0,17900.0,-0.07,-1.563,4.49333,"May 21, 20",-0.01563
0,2020-05-20,4.3,4.55,4.2,4.49,4.49,96900.0,96900.0,0.19,4.419,4.41333,"May 20, 20",0.04419
0,2020-05-19,4.23,4.36,4.18,4.21,4.21,18100.0,18100.0,-0.02,-0.473,4.25,"May 19, 20",-0.00473
0,2020-05-18,4.19,4.35,4.04,4.34,4.34,48200.0,48200.0,0.15,3.58,4.24333,"May 18, 20",0.0358
0,2020-05-15,3.71,4.15,3.71,4.1,4.1,81200.0,81200.0,0.39,10.512,3.98667,"May 15, 20",0.10512
0,2020-05-14,3.95,4.02,3.7,3.84,3.84,81600.0,81600.0,-0.11,-2.785,3.85333,"May 14, 20",-0.02785
0,2020-05-13,4.54,4.54,4.09,4.09,4.09,87400.0,87400.0,-0.45,-9.912,4.24,"May 13, 20",-0.09912
0,2020-05-12,4.18,4.5,4.18,4.5,4.5,156800.0,156800.0,0.32,7.656,4.39333,"May 12, 20",0.07656
0,2020-05-11,4.28,4.28,4.01,4.23,4.23,41400.0,41400.0,-0.05,-1.168,4.17333,"May 11, 20",-0.01168
0,2020-05-08,4.27,4.32,4.18,4.24,4.24,25600.0,25600.0,-0.03,-0.703,4.24667,"May 08, 20",-0.00703
0,2020-05-07,4.21,4.27,4.12,4.24,4.24,27800.0,27800.0,0.03,0.713,4.21,"May 07, 20",0.00713
0,2020-05-06,4.47,4.47,4.12,4.17,4.17,19600.0,19600.0,-0.3,-6.711,4.25333,"May 06, 20",-0.06711
0,2020-05-05,4.22,4.48,4.08,4.34,4.34,57600.0,57600.0,0.12,2.844,4.3,"May 05, 20",0.02844
0,2020-05-04,4.47,4.47,4.2,4.2,4.2,18500.0,18500.0,-0.27,-6.04,4.29,"May 04, 20",-0.0604
0,2020-05-01,4.96,4.96,4.31,4.47,4.47,30800.0,30800.0,-0.49,-9.879,4.58,"May 01, 20",-0.09879
0,2020-04-30,4.76,4.86,4.59,4.83,4.83,44300.0,44300.0,0.07,1.471,4.76,"April 30, 20",0.01471
0,2020-04-29,4.87,5.07,4.71,4.78,4.78,56300.0,56300.0,-0.09,-1.848,4.85333,"April 29, 20",-0.01848
0,2020-04-28,4.73,4.73,4.61,4.69,4.69,35200.0,35200.0,-0.04,-0.846,4.67667,"April 28, 20",-0.00846
0,2020-04-27,4.28,4.72,4.24,4.71,4.71,59300.0,59300.0,0.43,10.047,4.55667,"April 27, 20",0.10047
0,2020-04-24,4.41,4.41,4.08,4.17,4.17,29800.0,29800.0,-0.24,-5.442,4.22,"April 24, 20",-0.05442
0,2020-04-23,4.35,4.49,4.28,4.34,4.34,34200.0,34200.0,-0.01,-0.23,4.37,"April 23, 20",-0.0023
0,2020-04-22,4.23,4.38,4.15,4.32,4.32,50800.0,50800.0,0.09,2.128,4.28333,"April 22, 20",0.02128
0,2020-04-21,4.0,4.21,3.86,4.04,4.04,18200.0,18200.0,0.04,1.0,4.03667,"April 21, 20",0.01
0,2020-04-20,4.17,4.2,4.02,4.12,4.12,24100.0,24100.0,-0.05,-1.199,4.11333,"April 20, 20",-0.01199
0,2020-04-17,4.12,4.2,3.89,4.17,4.17,16100.0,16100.0,0.05,1.214,4.08667,"April 17, 20",0.01214
0,2020-04-16,4.0,4.06,3.77,3.88,3.88,20900.0,20900.0,-0.12,-3.0,3.90333,"April 16, 20",-0.03
