,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,5.37,5.52,5.29,5.47,5.47,14393948.0,14393948.0,0.1,1.862,5.42667,"December 01, 20",0.01862
0,2020-11-30,5.6,5.61,5.355,5.38,5.38,19127330.0,19127330.0,-0.22,-3.929,5.44833,"November 30, 20",-0.03929
0,2020-11-27,5.53,5.54,5.42,5.52,5.52,7006929.0,7006929.0,-0.01,-0.181,5.49333,"November 27, 20",-0.00181
0,2020-11-26,5.69,5.69,5.5,5.53,5.53,9168732.0,9168732.0,-0.16,-2.812,5.57333,"November 26, 20",-0.02812
0,2020-11-25,5.73,5.79,5.66,5.66,5.66,21216541.0,21216541.0,-0.07,-1.222,5.70333,"November 25, 20",-0.01222
0,2020-11-24,5.47,5.62,5.47,5.57,5.57,12193863.0,12193863.0,0.1,1.828,5.55333,"November 24, 20",0.01828
0,2020-11-23,5.32,5.43,5.32,5.36,5.36,9391995.0,9391995.0,0.04,0.752,5.37,"November 23, 20",0.00752
0,2020-11-20,5.24,5.32,5.21,5.27,5.27,9153374.0,9153374.0,0.03,0.573,5.26667,"November 20, 20",0.00573
0,2020-11-19,5.22,5.27,5.2,5.25,5.25,5587292.0,5587292.0,0.03,0.575,5.24,"November 19, 20",0.00575
0,2020-11-18,5.27,5.29,5.2,5.21,5.21,8104372.0,8104372.0,-0.06,-1.139,5.23333,"November 18, 20",-0.01139
0,2020-11-17,5.26,5.305,5.21,5.27,5.27,18575338.0,18575338.0,0.01,0.19,5.26167,"November 17, 20",0.0019
0,2020-11-16,5.17,5.2,5.15,5.19,5.19,574197.0,574197.0,0.02,0.387,5.18,"November 16, 20",0.00387
0,2020-11-13,5.01,5.13,4.94,5.11,5.11,15705499.0,15705499.0,0.1,1.996,5.06,"November 13, 20",0.01996
0,2020-11-12,5.14,5.14,5.04,5.07,5.07,11668280.0,11668280.0,-0.07,-1.362,5.08333,"November 12, 20",-0.01362
0,2020-11-11,5.1,5.17,5.08,5.14,5.14,13967620.0,13967620.0,0.04,0.784,5.13,"November 11, 20",0.00784
0,2020-11-10,5.2,5.31,5.05,5.07,5.07,36385813.0,36385813.0,-0.13,-2.5,5.14333,"November 10, 20",-0.025
0,2020-11-09,4.57,4.68,4.53,4.68,4.68,9611049.0,9611049.0,0.11,2.407,4.63,"November 09, 20",0.02407
0,2020-11-06,4.6,4.62,4.48,4.55,4.55,6830995.0,6830995.0,-0.05,-1.087,4.55,"November 06, 20",-0.01087
0,2020-11-05,4.62,4.64,4.53,4.56,4.56,12417918.0,12417918.0,-0.06,-1.299,4.57667,"November 05, 20",-0.01299
0,2020-11-04,4.48,4.64,4.48,4.57,4.57,13507509.0,13507509.0,0.09,2.009,4.56333,"November 04, 20",0.02009
0,2020-11-03,4.34,4.48,4.33,4.47,4.47,9454771.0,9454771.0,0.13,2.995,4.42667,"November 03, 20",0.02995
0,2020-11-02,4.24,4.34,4.23,4.31,4.31,8260756.0,8260756.0,0.07,1.651,4.29333,"November 02, 20",0.01651
0,2020-10-30,4.39,4.42,4.18,4.19,4.19,14326575.0,14326575.0,-0.2,-4.556,4.26333,"October 30, 20",-0.04556
0,2020-10-29,4.3,4.36,4.26,4.35,4.35,18951535.0,18951535.0,0.05,1.163,4.32333,"October 29, 20",0.01163
0,2020-10-28,4.5,4.5,4.38,4.43,4.43,10555172.0,10555172.0,-0.07,-1.556,4.43667,"October 28, 20",-0.01556
0,2020-10-27,4.58,4.58,4.45,4.5,4.5,11375615.0,11375615.0,-0.08,-1.747,4.51,"October 27, 20",-0.01747
0,2020-10-26,4.58,4.65,4.57,4.58,4.58,10917677.0,10917677.0,0.0,0.0,4.6,"October 26, 20",0.0
0,2020-10-23,4.44,4.58,4.44,4.55,4.55,18304479.0,18304479.0,0.11,2.477,4.52333,"October 23, 20",0.02477
0,2020-10-22,4.33,4.45,4.27,4.43,4.43,10749264.0,10749264.0,0.1,2.309,4.38333,"October 22, 20",0.02309
0,2020-10-21,4.38,4.46,4.36,4.37,4.37,6613319.0,6613319.0,-0.01,-0.228,4.39667,"October 21, 20",-0.00228
0,2020-10-20,4.32,4.38,4.28,4.36,4.36,10145133.0,10145133.0,0.04,0.926,4.34,"October 20, 20",0.00926
0,2020-10-19,4.25,4.36,4.23,4.32,4.32,8128619.0,8128619.0,0.07,1.647,4.30333,"October 19, 20",0.01647
0,2020-10-16,4.27,4.33,4.21,4.21,4.21,8289601.0,8289601.0,-0.06,-1.405,4.25,"October 16, 20",-0.01405
0,2020-10-15,4.25,4.34,4.21,4.25,4.25,9557280.0,9557280.0,0.0,0.0,4.26667,"October 15, 20",0.0
0,2020-10-14,4.26,4.29,4.21,4.21,4.21,13392644.0,13392644.0,-0.05,-1.174,4.23667,"October 14, 20",-0.01174
0,2020-10-13,4.32,4.41,4.3,4.3,4.3,10877614.0,10877614.0,-0.02,-0.463,4.33667,"October 13, 20",-0.00463
0,2020-10-12,4.32,4.35,4.23,4.3,4.3,9076701.0,9076701.0,-0.02,-0.463,4.29333,"October 12, 20",-0.00463
0,2020-10-09,4.29,4.36,4.27,4.32,4.32,9034901.0,9034901.0,0.03,0.699,4.31667,"October 09, 20",0.00699
0,2020-10-08,4.34,4.375,4.26,4.27,4.27,13319665.0,13319665.0,-0.07,-1.613,4.30167,"October 08, 20",-0.01613
0,2020-10-07,4.35,4.44,4.25,4.34,4.34,13871487.0,13871487.0,-0.01,-0.23,4.34333,"October 07, 20",-0.0023
0,2020-10-06,4.36,4.38,4.28,4.37,4.37,14464064.0,14464064.0,0.01,0.229,4.34333,"October 06, 20",0.00229
0,2020-10-05,4.29,4.33,4.23,4.31,4.31,9275935.0,9275935.0,0.02,0.466,4.29,"October 05, 20",0.00466
0,2020-10-02,4.15,4.26,4.07,4.11,4.11,24222783.0,24222783.0,-0.04,-0.964,4.14667,"October 02, 20",-0.00964
0,2020-10-01,4.07,4.16,4.07,4.13,4.13,13964357.0,13964357.0,0.06,1.474,4.12,"October 01, 20",0.01474
0,2020-09-30,4.18,4.22,4.03,4.05,4.05,24850024.0,24850024.0,-0.13,-3.11,4.1,"September 30, 20",-0.0311
0,2020-09-29,4.22,4.29,4.19,4.22,4.22,22008739.0,22008739.0,0.0,0.0,4.23333,"September 29, 20",0.0
0,2020-09-28,3.95,4.145,3.93,4.13,4.13,25460092.0,25460092.0,0.18,4.557,4.06833,"September 28, 20",0.04557
0,2020-09-25,3.89,3.9,3.82,3.88,3.88,8662699.0,8662699.0,-0.01,-0.257,3.86667,"September 25, 20",-0.00257
0,2020-09-24,3.9,3.96,3.84,3.87,3.87,11453240.0,11453240.0,-0.03,-0.769,3.89,"September 24, 20",-0.00769
