,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.037,0.038,0.037,0.038,0.038,618593.0,618593.0,0.001,2.703,0.03767,"January 07, 21",0.02703
0,2021-01-06,0.039,0.039,0.038,0.038,0.038,1377111.0,1377111.0,-0.001,-2.564,0.03833,"January 06, 21",-0.02564
0,2021-01-05,0.039,0.039,0.039,0.039,0.039,683010.0,683010.0,0.0,0.0,0.039,"January 05, 21",0.0
0,2021-01-04,0.038,0.039,0.037,0.039,0.039,943131.0,943131.0,0.001,2.632,0.03833,"January 04, 21",0.02632
0,2020-12-31,0.04,0.04,0.038,0.038,0.038,201000.0,201000.0,-0.002,-5.0,0.03867,"December 31, 20",-0.05
0,2020-12-30,0.0395,0.04,0.038,0.038,0.038,313051.0,313051.0,-0.0015,-3.797,0.03867,"December 30, 20",-0.03797
0,2020-12-29,0.043,0.043,0.038,0.038,0.038,1294577.0,1294577.0,-0.005,-11.628,0.03967,"December 29, 20",-0.11628
0,2020-12-24,0.039,0.039,0.037,0.038,0.038,582355.0,582355.0,-0.001,-2.564,0.038,"December 24, 20",-0.02564
0,2020-12-23,0.041,0.041,0.038,0.038,0.038,892646.0,892646.0,-0.003,-7.317,0.039,"December 23, 20",-0.07317
0,2020-12-22,0.04,0.041,0.04,0.041,0.041,533200.0,533200.0,0.001,2.5,0.04067,"December 22, 20",0.025
0,2020-12-21,0.04,0.041,0.039,0.039,0.039,1870188.0,1870188.0,-0.001,-2.5,0.03967,"December 21, 20",-0.025
0,2020-12-18,0.042,0.044,0.04,0.04,0.04,2178920.0,2178920.0,-0.002,-4.762,0.04133,"December 18, 20",-0.04762
0,2020-12-17,0.049,0.053,0.041,0.041,0.041,5515892.0,5515892.0,-0.008,-16.327,0.045,"December 17, 20",-0.16327
0,2020-12-16,0.043,0.049,0.042,0.048,0.048,6934487.0,6934487.0,0.005,11.628,0.04633,"December 16, 20",0.11628
0,2020-12-15,0.047,0.047,0.04,0.042,0.042,6814107.0,6814107.0,-0.005,-10.638,0.043,"December 15, 20",-0.10638
0,2020-12-14,0.038,0.048,0.035,0.046,0.046,12785433.0,12785433.0,0.008,21.053,0.043,"December 14, 20",0.21053
0,2020-12-11,0.039,0.039,0.035,0.035,0.035,876311.0,876311.0,-0.004,-10.256,0.03633,"December 11, 20",-0.10256
0,2020-12-10,0.034,0.036,0.034,0.034,0.034,420356.0,420356.0,0.0,0.0,0.03467,"December 10, 20",0.0
0,2020-12-09,0.037,0.039,0.036,0.036,0.036,545998.0,545998.0,-0.001,-2.703,0.037,"December 09, 20",-0.02703
0,2020-12-08,0.037,0.037,0.037,0.037,0.037,62500.0,62500.0,0.0,0.0,0.037,"December 08, 20",0.0
0,2020-12-07,0.04,0.04,0.037,0.037,0.037,419225.0,419225.0,-0.003,-7.5,0.038,"December 07, 20",-0.075
0,2020-12-04,0.04,0.04,0.037,0.038,0.038,511215.0,511215.0,-0.002,-5.0,0.03833,"December 04, 20",-0.05
0,2020-12-03,0.04,0.041,0.04,0.04,0.04,688367.0,688367.0,0.0,0.0,0.04033,"December 03, 20",0.0
0,2020-12-02,0.04,0.042,0.039,0.042,0.042,543251.0,543251.0,0.002,5.0,0.041,"December 02, 20",0.05
0,2020-12-01,0.037,0.039,0.036,0.039,0.039,680353.0,680353.0,0.002,5.405,0.038,"December 01, 20",0.05405
0,2020-11-30,0.037,0.037,0.037,0.037,0.037,377467.0,377467.0,0.0,0.0,0.037,"November 30, 20",0.0
0,2020-11-27,0.036,0.036,0.033,0.036,0.036,781508.0,781508.0,0.0,0.0,0.035,"November 27, 20",0.0
0,2020-11-26,0.037,0.037,0.032,0.035,0.035,1215913.0,1215913.0,-0.002,-5.405,0.03467,"November 26, 20",-0.05405
0,2020-11-25,0.038,0.04,0.037,0.037,0.037,1308293.0,1308293.0,-0.001,-2.632,0.038,"November 25, 20",-0.02632
0,2020-11-24,0.04,0.041,0.038,0.038,0.038,1316817.0,1316817.0,-0.002,-5.0,0.039,"November 24, 20",-0.05
0,2020-11-23,0.044,0.044,0.04,0.04,0.04,2128355.0,2128355.0,-0.004,-9.091,0.04133,"November 23, 20",-0.09091
0,2020-11-20,0.044,0.044,0.042,0.044,0.044,894473.0,894473.0,0.0,0.0,0.04333,"November 20, 20",0.0
0,2020-11-19,0.046,0.047,0.044,0.044,0.044,720133.0,720133.0,-0.002,-4.348,0.045,"November 19, 20",-0.04348
0,2020-11-18,0.05,0.05,0.044,0.044,0.044,1991170.0,1991170.0,-0.006,-12.0,0.046,"November 18, 20",-0.12
0,2020-11-17,0.042,0.048,0.042,0.048,0.048,2802552.0,2802552.0,0.006,14.286,0.046,"November 17, 20",0.14286
0,2020-11-16,0.043,0.044,0.042,0.042,0.042,284960.0,284960.0,-0.001,-2.326,0.04267,"November 16, 20",-0.02326
0,2020-11-13,0.043,0.047,0.043,0.043,0.043,1608476.0,1608476.0,0.0,0.0,0.04433,"November 13, 20",0.0
0,2020-11-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.04,0.04,0.04,0.04,0.04,442000.0,442000.0,0.0,0.0,0.04,"November 10, 20",0.0
0,2020-11-09,0.04,0.06,0.02,0.04,0.04,1948667.0,1948667.0,0.0,0.0,0.04,"November 09, 20",0.0
0,2020-11-06,0.04,0.04,0.04,0.04,0.04,1545000.0,1545000.0,0.0,0.0,0.04,"November 06, 20",0.0
0,2020-11-05,0.04,0.04,0.04,0.04,0.04,120000.0,120000.0,0.0,0.0,0.04,"November 05, 20",0.0
0,2020-11-04,0.04,0.04,0.04,0.04,0.04,864165.0,864165.0,0.0,0.0,0.04,"November 04, 20",0.0
0,2020-11-03,0.04,0.04,0.04,0.04,0.04,1349639.0,1349639.0,0.0,0.0,0.04,"November 03, 20",0.0
0,2020-11-02,0.04,0.05,0.04,0.04,0.04,1165710.0,1165710.0,0.0,0.0,0.04333,"November 02, 20",0.0
0,2020-10-30,0.04,0.04,0.04,0.04,0.04,1662067.0,1662067.0,0.0,0.0,0.04,"October 30, 20",0.0
0,2020-10-29,0.04,0.04,0.04,0.04,0.04,4730974.0,4730974.0,0.0,0.0,0.04,"October 29, 20",0.0
0,2020-10-28,0.04,0.05,0.04,0.04,0.04,693084.0,693084.0,0.0,0.0,0.04333,"October 28, 20",0.0
0,2020-10-27,0.04,0.05,0.04,0.05,0.05,50000.0,50000.0,0.01,25.0,0.04667,"October 27, 20",0.25
0,2020-10-26,0.04,0.05,0.04,0.05,0.05,81417.0,81417.0,0.01,25.0,0.04667,"October 26, 20",0.25
0,2020-10-23,0.04,0.06,0.04,0.05,0.05,1005705.0,1005705.0,0.01,25.0,0.05,"October 23, 20",0.25
0,2020-10-22,0.04,0.04,0.04,0.04,0.04,41334.0,41334.0,0.0,0.0,0.04,"October 22, 20",0.0
0,2020-10-21,0.04,0.05,0.04,0.05,0.05,54150.0,54150.0,0.01,25.0,0.04667,"October 21, 20",0.25
0,2020-10-20,0.04,0.05,0.04,0.05,0.05,292486.0,292486.0,0.01,25.0,0.04667,"October 20, 20",0.25
0,2020-10-19,0.04,0.05,0.04,0.05,0.05,631006.0,631006.0,0.01,25.0,0.04667,"October 19, 20",0.25
0,2020-10-16,0.06,0.06,0.04,0.05,0.05,179762.0,179762.0,-0.01,-16.667,0.05,"October 16, 20",-0.16667
0,2020-10-15,0.04,0.05,0.04,0.04,0.04,912827.0,912827.0,0.0,0.0,0.04333,"October 15, 20",0.0
0,2020-10-14,0.04,0.04,0.04,0.04,0.04,600000.0,600000.0,0.0,0.0,0.04,"October 14, 20",0.0
0,2020-10-13,0.04,0.05,0.04,0.05,0.05,316025.0,316025.0,0.01,25.0,0.04667,"October 13, 20",0.25
0,2020-10-12,0.06,0.06,0.04,0.05,0.05,75000.0,75000.0,-0.01,-16.667,0.05,"October 12, 20",-0.16667
0,2020-10-09,0.04,0.04,0.04,0.04,0.04,21250.0,21250.0,0.0,0.0,0.04,"October 09, 20",0.0
0,2020-10-08,0.06,0.06,0.04,0.05,0.05,171718.0,171718.0,-0.01,-16.667,0.05,"October 08, 20",-0.16667
0,2020-10-07,0.04,0.05,0.04,0.05,0.05,120800.0,120800.0,0.01,25.0,0.04667,"October 07, 20",0.25
0,2020-10-06,0.04,0.05,0.04,0.05,0.05,272809.0,272809.0,0.01,25.0,0.04667,"October 06, 20",0.25
0,2020-10-05,0.04,0.06,0.04,0.04,0.04,614942.0,614942.0,0.0,0.0,0.04667,"October 05, 20",0.0
0,2020-10-02,0.06,0.06,0.04,0.04,0.04,929166.0,929166.0,-0.02,-33.333,0.04667,"October 02, 20",-0.33333
0,2020-10-01,0.04,0.05,0.04,0.05,0.05,35735.0,35735.0,0.01,25.0,0.04667,"October 01, 20",0.25
0,2020-09-30,0.04,0.06,0.04,0.05,0.05,931516.0,931516.0,0.01,25.0,0.05,"September 30, 20",0.25
0,2020-09-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.06,0.06,0.04,0.05,0.05,281163.0,281163.0,-0.01,-16.667,0.05,"September 28, 20",-0.16667
0,2020-09-25,0.04,0.05,0.04,0.05,0.05,951008.0,951008.0,0.01,25.0,0.04667,"September 25, 20",0.25
0,2020-09-24,0.04,0.04,0.04,0.04,0.04,980374.0,980374.0,0.0,0.0,0.04,"September 24, 20",0.0
0,2020-09-23,0.04,0.04,0.04,0.04,0.04,5383503.0,5383503.0,0.0,0.0,0.04,"September 23, 20",0.0
0,2020-09-22,0.06,0.06,0.04,0.04,0.04,17377136.0,17377136.0,-0.02,-33.333,0.04667,"September 22, 20",-0.33333
0,2020-09-21,0.04,0.04,0.04,0.04,0.04,2032827.0,2032827.0,0.0,0.0,0.04,"September 21, 20",0.0
0,2020-09-18,0.04,0.06,0.04,0.05,0.05,399575.0,399575.0,0.01,25.0,0.05,"September 18, 20",0.25
0,2020-09-17,0.04,0.05,0.04,0.04,0.04,1432760.0,1432760.0,0.0,0.0,0.04333,"September 17, 20",0.0
0,2020-09-16,0.06,0.06,0.04,0.04,0.04,420843.0,420843.0,-0.02,-33.333,0.04667,"September 16, 20",-0.33333
0,2020-09-15,0.06,0.06,0.04,0.04,0.04,1978834.0,1978834.0,-0.02,-33.333,0.04667,"September 15, 20",-0.33333
0,2020-09-14,0.04,0.05,0.04,0.05,0.05,111665.0,111665.0,0.01,25.0,0.04667,"September 14, 20",0.25
0,2020-09-11,0.06,0.06,0.04,0.05,0.05,1120611.0,1120611.0,-0.01,-16.667,0.05,"September 11, 20",-0.16667
0,2020-09-10,0.06,0.06,0.04,0.06,0.06,2322311.0,2322311.0,0.0,0.0,0.05333,"September 10, 20",0.0
0,2020-09-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.06,0.06,0.04,0.04,0.04,997492.0,997492.0,-0.02,-33.333,0.04667,"September 07, 20",-0.33333
0,2020-09-04,0.04,0.05,0.04,0.05,0.05,457183.0,457183.0,0.01,25.0,0.04667,"September 04, 20",0.25
0,2020-09-03,0.04,0.05,0.04,0.05,0.05,493298.0,493298.0,0.01,25.0,0.04667,"September 03, 20",0.25
0,2020-09-02,0.06,0.06,0.04,0.05,0.05,1470585.0,1470585.0,-0.01,-16.667,0.05,"September 02, 20",-0.16667
0,2020-09-01,0.04,0.06,0.04,0.05,0.05,1333276.0,1333276.0,0.01,25.0,0.05,"September 01, 20",0.25
0,2020-08-31,0.06,0.06,0.04,0.05,0.05,2050783.0,2050783.0,-0.01,-16.667,0.05,"August 31, 20",-0.16667
0,2020-08-28,0.06,0.06,0.04,0.04,0.04,1341704.0,1341704.0,-0.02,-33.333,0.04667,"August 28, 20",-0.33333
0,2020-08-27,0.06,0.06,0.04,0.04,0.04,3278234.0,3278234.0,-0.02,-33.333,0.04667,"August 27, 20",-0.33333
0,2020-08-26,0.04,0.06,0.02,0.06,0.06,10250600.0,10250600.0,0.02,50.0,0.04667,"August 26, 20",0.5
0,2020-08-25,0.04,0.04,0.04,0.04,0.04,15000.0,15000.0,0.0,0.0,0.04,"August 25, 20",0.0
0,2020-08-24,0.04,0.04,0.02,0.03,0.03,232500.0,232500.0,-0.01,-25.0,0.03,"August 24, 20",-0.25
0,2020-08-21,0.02,0.02,0.02,0.03,0.03,25000.0,25000.0,0.01,50.0,0.02333,"August 21, 20",0.5
0,2020-08-20,0.02,0.03,0.02,0.03,0.03,625000.0,625000.0,0.01,50.0,0.02667,"August 20, 20",0.5
0,2020-08-19,0.02,0.03,0.02,0.02,0.02,2216784.0,2216784.0,0.0,0.0,0.02333,"August 19, 20",0.0
0,2020-08-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.02,0.03,0.02,0.03,0.03,99876.0,99876.0,0.01,50.0,0.02667,"August 17, 20",0.5
0,2020-08-14,0.02,0.02,0.02,0.02,0.02,50.0,50.0,0.0,0.0,0.02,"August 14, 20",0.0
0,2020-08-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.04,0.04,0.02,0.03,0.03,52500.0,52500.0,-0.01,-25.0,0.03,"August 12, 20",-0.25
0,2020-08-11,0.02,0.02,0.02,0.02,0.02,10555.0,10555.0,0.0,0.0,0.02,"August 11, 20",0.0
0,2020-08-10,0.02,0.02,0.02,0.02,0.02,895860.0,895860.0,0.0,0.0,0.02,"August 10, 20",0.0
0,2020-08-07,0.02,0.02,0.02,0.02,0.02,938750.0,938750.0,0.0,0.0,0.02,"August 07, 20",0.0
0,2020-08-06,0.02,0.03,0.02,0.02,0.02,367497.0,367497.0,0.0,0.0,0.02333,"August 06, 20",0.0
0,2020-08-05,0.02,0.02,0.02,0.02,0.02,150000.0,150000.0,0.0,0.0,0.02,"August 05, 20",0.0
0,2020-08-04,0.02,0.03,0.02,0.02,0.02,3219430.0,3219430.0,0.0,0.0,0.02333,"August 04, 20",0.0
0,2020-08-03,0.02,0.03,0.02,0.02,0.02,13122500.0,13122500.0,0.0,0.0,0.02333,"August 03, 20",0.0
0,2020-07-31,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.02,0.02,0.02,0.02,0.02,242500.0,242500.0,0.0,0.0,0.02,"July 29, 20",0.0
0,2020-07-28,0.02,0.02,0.02,0.02,0.02,87500.0,87500.0,0.0,0.0,0.02,"July 28, 20",0.0
0,2020-07-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.02,0.02,0.02,0.02,0.02,250000.0,250000.0,0.0,0.0,0.02,"July 23, 20",0.0
0,2020-07-22,0.02,0.02,0.02,0.02,0.02,10000.0,10000.0,0.0,0.0,0.02,"July 22, 20",0.0
0,2020-07-21,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"July 21, 20",0.0
0,2020-07-20,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"July 17, 20",0.0
0,2020-07-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.02,0.02,0.02,0.02,0.02,75000.0,75000.0,0.0,0.0,0.02,"July 15, 20",0.0
0,2020-07-14,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.02,0.02,0.02,0.02,0.02,143223.0,143223.0,0.0,0.0,0.02,"July 13, 20",0.0
0,2020-07-10,0.02,0.02,0.02,0.02,0.02,187752.0,187752.0,0.0,0.0,0.02,"July 10, 20",0.0
0,2020-07-09,0.02,0.02,0.02,0.02,0.02,115224.0,115224.0,0.0,0.0,0.02,"July 09, 20",0.0
0,2020-07-08,0.02,0.02,0.02,0.02,0.02,44484.0,44484.0,0.0,0.0,0.02,"July 08, 20",0.0
0,2020-07-07,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.02,0.02,0.02,0.02,0.02,100000.0,100000.0,0.0,0.0,0.02,"July 06, 20",0.0
0,2020-07-03,0.02,0.02,0.02,0.02,0.02,775000.0,775000.0,0.0,0.0,0.02,"July 03, 20",0.0
0,2020-07-02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.02,0.02,0.02,0.02,0.02,172836.0,172836.0,0.0,0.0,0.02,"June 25, 20",0.0
0,2020-06-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"June 22, 20",0.0
0,2020-06-19,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"June 18, 20",0.0
0,2020-06-17,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.02,0.02,0.02,0.02,0.02,50000.0,50000.0,0.0,0.0,0.02,"June 03, 20",0.0
0,2020-06-02,0.02,0.02,0.02,0.02,0.02,15000.0,15000.0,0.0,0.0,0.02,"June 02, 20",0.0
0,2020-06-01,0.02,0.02,0.02,0.02,0.02,437500.0,437500.0,0.0,0.0,0.02,"June 01, 20",0.0
0,2020-05-29,0.02,0.02,0.02,0.02,0.02,29002.0,29002.0,0.0,0.0,0.02,"May 29, 20",0.0
0,2020-05-28,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"May 28, 20",0.0
0,2020-05-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.02,0.02,0.02,0.02,0.02,90000.0,90000.0,0.0,0.0,0.02,"May 25, 20",0.0
0,2020-05-22,0.02,0.02,0.02,0.02,0.02,1782154.0,1782154.0,0.0,0.0,0.02,"May 22, 20",0.0
0,2020-05-21,0.02,0.02,0.02,0.02,0.02,150000.0,150000.0,0.0,0.0,0.02,"May 21, 20",0.0
0,2020-05-20,0.02,0.02,0.02,0.02,0.02,249252.0,249252.0,0.0,0.0,0.02,"May 20, 20",0.0
0,2020-05-19,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.02,0.02,0.02,0.02,0.02,22000.0,22000.0,0.0,0.0,0.02,"May 12, 20",0.0
0,2020-05-11,0.02,0.02,0.02,0.02,0.02,75000.0,75000.0,0.0,0.0,0.02,"May 11, 20",0.0
0,2020-05-08,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.02,0.02,0.02,0.02,0.02,100000.0,100000.0,0.0,0.0,0.02,"April 27, 20",0.0
0,2020-04-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"April 22, 20",0.0
0,2020-04-21,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.02,0.02,0.02,0.02,0.02,50000.0,50000.0,0.0,0.0,0.02,"April 15, 20",0.0
0,2020-04-14,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
