,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,4.03,4.09,3.96,4.08,4.08,775782.0,775782.0,0.05,1.241,4.04333,"January 20, 21",0.01241
0,2021-01-19,3.94,4.06,3.92,4.06,4.06,780422.0,780422.0,0.12,3.046,4.01333,"January 19, 21",0.03046
0,2021-01-18,3.99,4.03,3.89,3.94,3.94,716652.0,716652.0,-0.05,-1.253,3.95333,"January 18, 21",-0.01253
0,2021-01-15,4.04,4.09,3.99,4.01,4.01,1166854.0,1166854.0,-0.03,-0.743,4.03,"January 15, 21",-0.00743
0,2021-01-14,4.0,4.11,3.97,4.07,4.07,1053986.0,1053986.0,0.07,1.75,4.05,"January 14, 21",0.0175
0,2021-01-13,4.02,4.05,3.94,4.01,4.01,987660.0,987660.0,-0.01,-0.249,4.0,"January 13, 21",-0.00249
0,2021-01-12,4.1,4.12,3.975,4.04,4.04,2351860.0,2351860.0,-0.06,-1.463,4.045,"January 12, 21",-0.01463
0,2021-01-11,4.21,4.22,4.02,4.14,4.14,2250346.0,2250346.0,-0.07,-1.663,4.12667,"January 11, 21",-0.01663
0,2021-01-08,4.36,4.4,4.23,4.29,4.29,1809295.0,1809295.0,-0.07,-1.606,4.30667,"January 08, 21",-0.01606
0,2021-01-07,4.45,4.48,4.29,4.37,4.37,1043223.0,1043223.0,-0.08,-1.798,4.38,"January 07, 21",-0.01798
0,2021-01-06,4.28,4.37,4.24,4.35,4.35,1328352.0,1328352.0,0.07,1.636,4.32,"January 06, 21",0.01636
0,2021-01-05,4.13,4.32,4.125,4.27,4.27,2938982.0,2938982.0,0.14,3.39,4.23833,"January 05, 21",0.0339
0,2021-01-04,4.09,4.175,4.09,4.17,4.17,1704099.0,1704099.0,0.08,1.956,4.145,"January 04, 21",0.01956
0,2020-12-31,4.06,4.195,4.05,4.08,4.08,856904.0,856904.0,0.02,0.493,4.10833,"December 31, 20",0.00493
0,2020-12-30,4.0,4.07,4.0,4.07,4.07,415256.0,415256.0,0.07,1.75,4.04667,"December 30, 20",0.0175
0,2020-12-29,4.03,4.07,4.0,4.04,4.04,514788.0,514788.0,0.01,0.248,4.03667,"December 29, 20",0.00248
0,2020-12-24,4.0,4.04,3.97,4.0,4.0,331133.0,331133.0,0.0,0.0,4.00333,"December 24, 20",0.0
0,2020-12-23,4.01,4.1,4.0,4.03,4.03,566536.0,566536.0,0.02,0.499,4.04333,"December 23, 20",0.00499
0,2020-12-22,3.98,4.02,3.955,4.01,4.01,619401.0,619401.0,0.03,0.754,3.995,"December 22, 20",0.00754
0,2020-12-21,4.0,4.04,3.945,4.01,4.01,813965.0,813965.0,0.01,0.25,3.99833,"December 21, 20",0.0025
0,2020-12-18,4.05,4.06,4.0,4.01,4.01,886439.0,886439.0,-0.04,-0.988,4.02333,"December 18, 20",-0.00988
0,2020-12-17,4.0,4.07,4.0,4.05,4.05,999424.0,999424.0,0.05,1.25,4.04,"December 17, 20",0.0125
0,2020-12-16,3.97,4.02,3.94,3.96,3.96,721257.0,721257.0,-0.01,-0.252,3.97333,"December 16, 20",-0.00252
0,2020-12-15,3.93,3.99,3.87,3.97,3.97,2072270.0,2072270.0,0.04,1.018,3.94333,"December 15, 20",0.01018
0,2020-12-14,3.98,4.04,3.93,3.95,3.95,780452.0,780452.0,-0.03,-0.754,3.97333,"December 14, 20",-0.00754
0,2020-12-11,4.06,4.08,3.96,4.01,4.01,1388553.0,1388553.0,-0.05,-1.232,4.01667,"December 11, 20",-0.01232
0,2020-12-10,4.01,4.09,4.0,4.09,4.09,1455081.0,1455081.0,0.08,1.995,4.06,"December 10, 20",0.01995
0,2020-12-09,3.98,4.02,3.935,4.0,4.0,1033318.0,1033318.0,0.02,0.503,3.985,"December 09, 20",0.00503
0,2020-12-08,3.97,4.06,3.96,3.97,3.97,935649.0,935649.0,0.0,0.0,3.99667,"December 08, 20",0.0
0,2020-12-07,4.02,4.07,3.98,3.99,3.99,873107.0,873107.0,-0.03,-0.746,4.01333,"December 07, 20",-0.00746
0,2020-12-04,4.06,4.08,4.01,4.03,4.03,753121.0,753121.0,-0.03,-0.739,4.04,"December 04, 20",-0.00739
0,2020-12-03,4.07,4.13,4.045,4.07,4.07,1116892.0,1116892.0,0.0,0.0,4.08167,"December 03, 20",0.0
0,2020-12-02,4.07,4.12,4.02,4.1,4.1,1945485.0,1945485.0,0.03,0.737,4.08,"December 02, 20",0.00737
0,2020-12-01,4.04,4.11,4.03,4.08,4.08,952121.0,952121.0,0.04,0.99,4.07333,"December 01, 20",0.0099
0,2020-11-30,4.0,4.07,4.0,4.03,4.03,2674435.0,2674435.0,0.03,0.75,4.03333,"November 30, 20",0.0075
0,2020-11-27,3.97,4.05,3.97,3.98,3.98,666531.0,666531.0,0.01,0.252,4.0,"November 27, 20",0.00252
0,2020-11-26,3.97,4.045,3.96,3.97,3.97,1003025.0,1003025.0,0.0,0.0,3.99167,"November 26, 20",0.0
0,2020-11-25,3.93,3.995,3.895,3.97,3.97,1340245.0,1340245.0,0.04,1.018,3.95333,"November 25, 20",0.01018
0,2020-11-24,3.94,4.01,3.92,3.95,3.95,723727.0,723727.0,0.01,0.254,3.96,"November 24, 20",0.00254
0,2020-11-23,3.91,3.98,3.85,3.94,3.94,1712721.0,1712721.0,0.03,0.767,3.92333,"November 23, 20",0.00767
0,2020-11-20,3.99,4.0,3.94,3.95,3.95,549103.0,549103.0,-0.04,-1.003,3.96333,"November 20, 20",-0.01003
0,2020-11-19,4.01,4.06,3.96,3.98,3.98,1170174.0,1170174.0,-0.03,-0.748,4.0,"November 19, 20",-0.00748
0,2020-11-18,4.1,4.16,4.02,4.05,4.05,1799075.0,1799075.0,-0.05,-1.22,4.07667,"November 18, 20",-0.0122
0,2020-11-17,4.0,4.1,3.99,4.09,4.09,2534486.0,2534486.0,0.09,2.25,4.06,"November 17, 20",0.0225
0,2020-11-16,3.97,3.98,3.94,3.97,3.97,60246.0,60246.0,0.0,0.0,3.96333,"November 16, 20",0.0
0,2020-11-13,3.93,3.97,3.88,3.91,3.91,1000932.0,1000932.0,-0.02,-0.509,3.92,"November 13, 20",-0.00509
0,2020-11-12,3.93,3.95,3.89,3.93,3.93,1326297.0,1326297.0,0.0,0.0,3.92333,"November 12, 20",0.0
0,2020-11-11,3.7,3.94,3.69,3.93,3.93,2491245.0,2491245.0,0.23,6.216,3.85333,"November 11, 20",0.06216
0,2020-11-10,3.81,3.84,3.6,3.69,3.69,1352749.0,1352749.0,-0.12,-3.15,3.71,"November 10, 20",-0.0315
0,2020-11-09,3.72,3.79,3.72,3.76,3.76,1271298.0,1271298.0,0.04,1.075,3.75667,"November 09, 20",0.01075
0,2020-11-06,3.66,3.73,3.66,3.68,3.68,677584.0,677584.0,0.02,0.546,3.69,"November 06, 20",0.00546
0,2020-11-05,3.65,3.7,3.62,3.69,3.69,851796.0,851796.0,0.04,1.096,3.67,"November 05, 20",0.01096
0,2020-11-04,3.55,3.685,3.54,3.65,3.65,1433837.0,1433837.0,0.1,2.817,3.625,"November 04, 20",0.02817
0,2020-11-03,3.5,3.6,3.49,3.56,3.56,845576.0,845576.0,0.06,1.714,3.55,"November 03, 20",0.01714
0,2020-11-02,3.54,3.56,3.42,3.51,3.51,1336051.0,1336051.0,-0.03,-0.847,3.49667,"November 02, 20",-0.00847
0,2020-10-30,3.56,3.595,3.545,3.56,3.56,1632307.0,1632307.0,0.0,0.0,3.56667,"October 30, 20",0.0
0,2020-10-29,3.58,3.59,3.53,3.58,3.58,532350.0,532350.0,0.0,0.0,3.56667,"October 29, 20",0.0
0,2020-10-28,3.51,3.635,3.51,3.61,3.61,546848.0,546848.0,0.1,2.849,3.585,"October 28, 20",0.02849
0,2020-10-27,3.6,3.61,3.53,3.55,3.55,911088.0,911088.0,-0.05,-1.389,3.56333,"October 27, 20",-0.01389
0,2020-10-26,3.65,3.69,3.62,3.65,3.65,766866.0,766866.0,0.0,0.0,3.65333,"October 26, 20",0.0
0,2020-10-23,3.67,3.7,3.63,3.66,3.66,782262.0,782262.0,-0.01,-0.272,3.66333,"October 23, 20",-0.00272
0,2020-10-22,3.6,3.7,3.59,3.68,3.68,663478.0,663478.0,0.08,2.222,3.65667,"October 22, 20",0.02222
0,2020-10-21,3.62,3.7,3.59,3.66,3.66,1191197.0,1191197.0,0.04,1.105,3.65,"October 21, 20",0.01105
0,2020-10-20,3.7,3.73,3.64,3.66,3.66,591413.0,591413.0,-0.04,-1.081,3.67667,"October 20, 20",-0.01081
0,2020-10-19,3.74,3.77,3.68,3.73,3.73,1058651.0,1058651.0,-0.01,-0.267,3.72667,"October 19, 20",-0.00267
0,2020-10-16,3.81,3.82,3.66,3.71,3.71,1628992.0,1628992.0,-0.1,-2.625,3.73,"October 16, 20",-0.02625
0,2020-10-15,3.79,3.83,3.72,3.77,3.77,1781664.0,1781664.0,-0.02,-0.528,3.77333,"October 15, 20",-0.00528
0,2020-10-14,3.66,3.79,3.64,3.77,3.77,1704588.0,1704588.0,0.11,3.005,3.73333,"October 14, 20",0.03005
0,2020-10-13,3.74,3.77,3.65,3.69,3.69,2336863.0,2336863.0,-0.05,-1.337,3.70333,"October 13, 20",-0.01337
0,2020-10-12,3.77,3.78,3.68,3.72,3.72,1582156.0,1582156.0,-0.05,-1.326,3.72667,"October 12, 20",-0.01326
0,2020-10-09,3.71,3.79,3.68,3.77,3.77,2089209.0,2089209.0,0.06,1.617,3.74667,"October 09, 20",0.01617
0,2020-10-08,3.68,3.76,3.65,3.73,3.73,3040562.0,3040562.0,0.05,1.359,3.71333,"October 08, 20",0.01359
0,2020-10-07,3.59,3.695,3.56,3.67,3.67,2410447.0,2410447.0,0.08,2.228,3.64167,"October 07, 20",0.02228
0,2020-10-06,3.5,3.62,3.45,3.56,3.56,2007515.0,2007515.0,0.06,1.714,3.54333,"October 06, 20",0.01714
0,2020-10-05,3.48,3.485,3.42,3.47,3.47,670796.0,670796.0,-0.01,-0.287,3.45833,"October 05, 20",-0.00287
0,2020-10-02,3.43,3.48,3.35,3.36,3.36,2443964.0,2443964.0,-0.07,-2.041,3.39667,"October 02, 20",-0.02041
0,2020-10-01,3.38,3.44,3.37,3.39,3.39,861180.0,861180.0,0.01,0.296,3.4,"October 01, 20",0.00296
0,2020-09-30,3.43,3.44,3.335,3.36,3.36,1871071.0,1871071.0,-0.07,-2.041,3.37833,"September 30, 20",-0.02041
0,2020-09-29,3.53,3.53,3.39,3.46,3.46,1651422.0,1651422.0,-0.07,-1.983,3.46,"September 29, 20",-0.01983
0,2020-09-28,3.43,3.545,3.43,3.5,3.5,1638362.0,1638362.0,0.07,2.041,3.49167,"September 28, 20",0.02041
0,2020-09-25,3.43,3.47,3.38,3.42,3.42,840928.0,840928.0,-0.01,-0.292,3.42333,"September 25, 20",-0.00292
0,2020-09-24,3.42,3.44,3.36,3.42,3.42,1636337.0,1636337.0,0.0,0.0,3.40667,"September 24, 20",0.0
0,2020-09-23,3.38,3.54,3.36,3.49,3.49,2058655.0,2058655.0,0.11,3.254,3.46333,"September 23, 20",0.03254
0,2020-09-22,3.33,3.34,3.28,3.32,3.32,1361030.0,1361030.0,-0.01,-0.3,3.31333,"September 22, 20",-0.003
0,2020-09-21,3.28,3.38,3.26,3.35,3.35,2277107.0,2277107.0,0.07,2.134,3.33,"September 21, 20",0.02134
0,2020-09-18,3.27,3.29,3.23,3.26,3.26,1590429.0,1590429.0,-0.01,-0.306,3.26,"September 18, 20",-0.00306
0,2020-09-17,3.33,3.37,3.26,3.27,3.27,1368627.0,1368627.0,-0.06,-1.802,3.3,"September 17, 20",-0.01802
0,2020-09-16,3.39,3.415,3.35,3.37,3.37,1574816.0,1574816.0,-0.02,-0.59,3.37833,"September 16, 20",-0.0059
0,2020-09-15,3.43,3.46,3.38,3.41,3.37,1352806.0,1352806.0,-0.02,-0.583,3.41667,"September 15, 20",-0.00583
0,2020-09-14,3.47,3.47,3.39,3.44,3.399648,1490455.0,1490455.0,-0.03,-0.865,3.43333,"September 14, 20",-0.00865
0,2020-09-11,3.42,3.49,3.4,3.41,3.37,1837562.0,1837562.0,-0.01,-0.292,3.43333,"September 11, 20",-0.00292
0,2020-09-10,3.55,3.59,3.4,3.46,3.419414,2723442.0,2723442.0,-0.09,-2.535,3.48333,"September 10, 20",-0.02535
0,2020-09-09,3.46,3.53,3.42,3.48,3.439179,2128887.0,2128887.0,0.02,0.578,3.47667,"September 09, 20",0.00578
0,2020-09-08,3.55,3.68,3.53,3.56,3.51824,2237823.0,2237823.0,0.01,0.282,3.59,"September 08, 20",0.00282
0,2020-09-07,3.57,3.595,3.49,3.54,3.498475,2191124.0,2191124.0,-0.03,-0.84,3.54167,"September 07, 20",-0.0084
0,2020-09-04,3.48,3.62,3.46,3.59,3.547889,2789158.0,2789158.0,0.11,3.161,3.55667,"September 04, 20",0.03161
0,2020-09-03,3.66,3.705,3.61,3.65,3.607185,2662415.0,2662415.0,-0.01,-0.273,3.655,"September 03, 20",-0.00273
0,2020-09-02,3.63,3.74,3.58,3.68,3.636833,3997718.0,3997718.0,0.05,1.377,3.66667,"September 02, 20",0.01377
0,2020-09-01,3.41,3.62,3.36,3.56,3.51824,3923738.0,3923738.0,0.15,4.399,3.51333,"September 01, 20",0.04399
0,2020-08-31,3.37,3.58,3.34,3.46,3.419414,6566494.0,6566494.0,0.09,2.671,3.46,"August 31, 20",0.02671
0,2020-08-28,3.14,3.34,3.1,3.31,3.271173,8474120.0,8474120.0,0.17,5.414,3.25,"August 28, 20",0.05414
0,2020-08-27,2.93,2.99,2.93,2.96,2.925279,1584193.0,1584193.0,0.03,1.024,2.96,"August 27, 20",0.01024
0,2020-08-26,2.93,2.98,2.93,2.93,2.895631,1152840.0,1152840.0,0.0,0.0,2.94667,"August 26, 20",0.0
0,2020-08-25,3.05,3.08,2.93,2.96,2.925279,2429600.0,2429600.0,-0.09,-2.951,2.99,"August 25, 20",-0.02951
0,2020-08-24,2.95,3.05,2.95,3.03,2.994457,1428920.0,1428920.0,0.08,2.712,3.01,"August 24, 20",0.02712
0,2020-08-21,2.99,3.02,2.925,2.96,2.925279,2106975.0,2106975.0,-0.03,-1.003,2.96833,"August 21, 20",-0.01003
0,2020-08-20,3.0,3.02,2.97,2.99,2.954927,1979319.0,1979319.0,-0.01,-0.333,2.99333,"August 20, 20",-0.00333
0,2020-08-19,3.0,3.12,3.0,3.03,2.994457,2563731.0,2563731.0,0.03,1.0,3.05,"August 19, 20",0.01
0,2020-08-18,2.96,3.1,2.92,3.04,3.00434,2547230.0,2547230.0,0.08,2.703,3.02,"August 18, 20",0.02703
0,2020-08-17,2.92,2.99,2.92,2.93,2.895631,2210489.0,2210489.0,0.01,0.342,2.94667,"August 17, 20",0.00342
0,2020-08-14,2.88,2.96,2.83,2.95,2.915396,2501145.0,2501145.0,0.07,2.431,2.91333,"August 14, 20",0.02431
0,2020-08-13,2.94,2.98,2.86,2.9,2.865983,3486840.0,3486840.0,-0.04,-1.361,2.91333,"August 13, 20",-0.01361
0,2020-08-12,2.91,2.94,2.87,2.9,2.865983,3808166.0,3808166.0,-0.01,-0.344,2.90333,"August 12, 20",-0.00344
0,2020-08-11,2.95,2.98,2.92,2.93,2.895631,1322228.0,1322228.0,-0.02,-0.678,2.94333,"August 11, 20",-0.00678
0,2020-08-10,2.98,3.02,2.93,2.93,2.895631,2306526.0,2306526.0,-0.05,-1.678,2.96,"August 10, 20",-0.01678
0,2020-08-07,3.05,3.07,2.95,2.96,2.925279,1427651.0,1427651.0,-0.09,-2.951,2.99333,"August 07, 20",-0.02951
0,2020-08-06,2.97,3.07,2.97,3.03,2.994457,1760664.0,1760664.0,0.06,2.02,3.02333,"August 06, 20",0.0202
0,2020-08-05,2.96,3.02,2.95,2.96,2.925279,1051164.0,1051164.0,0.0,0.0,2.97667,"August 05, 20",0.0
0,2020-08-04,3.02,3.05,2.97,3.01,2.974692,1245953.0,1245953.0,-0.01,-0.331,3.01,"August 04, 20",-0.00331
0,2020-08-03,2.98,3.01,2.93,2.93,2.895631,1226769.0,1226769.0,-0.05,-1.678,2.95667,"August 03, 20",-0.01678
0,2020-07-31,3.18,3.18,2.98,2.99,2.954927,1360180.0,1360180.0,-0.19,-5.975,3.05,"July 31, 20",-0.05975
0,2020-07-30,3.09,3.22,3.09,3.21,3.172346,1825086.0,1825086.0,0.12,3.883,3.17333,"July 30, 20",0.03883
0,2020-07-29,3.1,3.13,3.04,3.05,3.014223,1009993.0,1009993.0,-0.05,-1.613,3.07333,"July 29, 20",-0.01613
0,2020-07-28,3.1,3.11,3.04,3.05,3.014223,1479953.0,1479953.0,-0.05,-1.613,3.06667,"July 28, 20",-0.01613
0,2020-07-27,3.1,3.18,3.1,3.12,3.083402,1024366.0,1024366.0,0.02,0.645,3.13333,"July 27, 20",0.00645
0,2020-07-24,3.05,3.16,3.03,3.16,3.122933,5313546.0,5313546.0,0.11,3.607,3.11667,"July 24, 20",0.03607
0,2020-07-23,3.01,3.11,3.01,3.1,3.063636,792831.0,792831.0,0.09,2.99,3.07333,"July 23, 20",0.0299
0,2020-07-22,3.0,3.07,2.97,3.02,2.984575,955875.0,955875.0,0.02,0.667,3.02,"July 22, 20",0.00667
0,2020-07-21,2.93,3.07,2.93,3.07,3.033988,1771148.0,1771148.0,0.14,4.778,3.02333,"July 21, 20",0.04778
0,2020-07-20,2.94,2.96,2.86,2.91,2.875865,1231879.0,1231879.0,-0.03,-1.02,2.91,"July 20, 20",-0.0102
0,2020-07-17,2.96,2.97,2.92,2.94,2.905513,1134527.0,1134527.0,-0.02,-0.676,2.94333,"July 17, 20",-0.00676
0,2020-07-16,3.0,3.04,2.97,2.99,2.954927,2239811.0,2239811.0,-0.01,-0.333,3.0,"July 16, 20",-0.00333
0,2020-07-15,2.98,3.035,2.95,3.01,2.974692,1130840.0,1130840.0,0.03,1.007,2.99833,"July 15, 20",0.01007
0,2020-07-14,3.0,3.09,2.925,2.97,2.935161,2287082.0,2287082.0,-0.03,-1.0,2.995,"July 14, 20",-0.01
0,2020-07-13,3.0,3.03,2.96,3.03,2.994457,3406258.0,3406258.0,0.03,1.0,3.00667,"July 13, 20",0.01
0,2020-07-10,2.98,3.01,2.945,2.96,2.925279,1597279.0,1597279.0,-0.02,-0.671,2.97167,"July 10, 20",-0.00671
0,2020-07-09,3.02,3.05,2.98,3.02,2.984575,2284455.0,2284455.0,0.0,0.0,3.01667,"July 09, 20",0.0
0,2020-07-08,3.05,3.075,3.02,3.04,3.00434,914654.0,914654.0,-0.01,-0.328,3.045,"July 08, 20",-0.00328
0,2020-07-07,3.1,3.14,3.06,3.09,3.053754,1290529.0,1290529.0,-0.01,-0.323,3.09667,"July 07, 20",-0.00323
0,2020-07-06,3.07,3.165,3.07,3.09,3.053754,2237307.0,2237307.0,0.02,0.651,3.10833,"July 06, 20",0.00651
0,2020-07-03,3.14,3.155,3.06,3.08,3.043871,1863046.0,1863046.0,-0.06,-1.911,3.09833,"July 03, 20",-0.01911
0,2020-07-02,2.93,3.16,2.9,3.11,3.073519,3910903.0,3910903.0,0.18,6.143,3.05667,"July 02, 20",0.06143
0,2020-07-01,2.87,3.04,2.87,2.91,2.875865,1628185.0,1628185.0,0.04,1.394,2.94,"July 01, 20",0.01394
0,2020-06-30,2.84,2.98,2.81,2.9,2.865983,3653424.0,3653424.0,0.06,2.113,2.89667,"June 30, 20",0.02113
0,2020-06-29,2.78,2.82,2.745,2.76,2.727625,1812638.0,1812638.0,-0.02,-0.719,2.775,"June 29, 20",-0.00719
0,2020-06-26,2.83,2.86,2.79,2.81,2.777038,1637574.0,1637574.0,-0.02,-0.707,2.82,"June 26, 20",-0.00707
0,2020-06-25,2.89,2.98,2.79,2.81,2.777038,2597966.0,2597966.0,-0.08,-2.768,2.86,"June 25, 20",-0.02768
0,2020-06-24,2.94,3.0,2.9,2.99,2.954927,2055810.0,2055810.0,0.05,1.701,2.96333,"June 24, 20",0.01701
0,2020-06-23,2.95,2.97,2.86,2.92,2.885748,1536671.0,1536671.0,-0.03,-1.017,2.91667,"June 23, 20",-0.01017
0,2020-06-22,2.95,2.97,2.88,2.94,2.905513,2091738.0,2091738.0,-0.01,-0.339,2.93,"June 22, 20",-0.00339
0,2020-06-19,2.91,3.04,2.885,2.97,2.935161,2214796.0,2214796.0,0.06,2.062,2.965,"June 19, 20",0.02062
0,2020-06-18,2.92,2.98,2.88,2.89,2.8561,2253932.0,2253932.0,-0.03,-1.027,2.91667,"June 18, 20",-0.01027
0,2020-06-17,2.9,2.95,2.885,2.93,2.895631,1860399.0,1860399.0,0.03,1.034,2.92167,"June 17, 20",0.01034
0,2020-06-16,2.9,2.94,2.83,2.87,2.836334,2367232.0,2367232.0,-0.03,-1.034,2.88,"June 16, 20",-0.01034
0,2020-06-15,2.91,2.99,2.79,2.79,2.757273,3662340.0,3662340.0,-0.12,-4.124,2.85667,"June 15, 20",-0.04124
0,2020-06-12,2.91,2.98,2.89,2.94,2.905513,1617521.0,1617521.0,0.03,1.031,2.93667,"June 12, 20",0.01031
0,2020-06-11,3.04,3.1,2.99,3.0,2.964809,3036578.0,3036578.0,-0.04,-1.316,3.03,"June 11, 20",-0.01316
0,2020-06-10,2.99,3.1,2.98,3.08,3.043871,2505186.0,2505186.0,0.09,3.01,3.05333,"June 10, 20",0.0301
0,2020-06-09,3.17,3.21,2.97,3.0,2.964809,6987137.0,6987137.0,-0.17,-5.363,3.06,"June 09, 20",-0.05363
0,2020-06-05,3.15,3.19,3.1,3.14,3.103167,2108348.0,2108348.0,-0.01,-0.317,3.14333,"June 05, 20",-0.00317
0,2020-06-04,3.2,3.235,3.14,3.18,3.142698,1843630.0,1843630.0,-0.02,-0.625,3.185,"June 04, 20",-0.00625
0,2020-06-03,3.15,3.23,3.13,3.2,3.162463,2006418.0,2006418.0,0.05,1.587,3.18667,"June 03, 20",0.01587
0,2020-06-02,3.16,3.21,3.12,3.13,3.093285,1824784.0,1824784.0,-0.03,-0.949,3.15333,"June 02, 20",-0.00949
0,2020-06-01,3.22,3.42,3.16,3.2,3.162463,4124384.0,4124384.0,-0.02,-0.621,3.26,"June 01, 20",-0.00621
0,2020-05-29,3.23,3.27,3.15,3.22,3.182229,4916999.0,4916999.0,-0.01,-0.31,3.21333,"May 29, 20",-0.0031
0,2020-05-28,3.21,3.45,3.21,3.3,3.26129,4597245.0,4597245.0,0.09,2.804,3.32,"May 28, 20",0.02804
0,2020-05-27,3.16,3.23,3.15,3.2,3.162463,3387987.0,3387987.0,0.04,1.266,3.19333,"May 27, 20",0.01266
0,2020-05-26,3.25,3.25,3.13,3.18,3.142698,1768773.0,1768773.0,-0.07,-2.154,3.18667,"May 26, 20",-0.02154
0,2020-05-25,3.17,3.26,3.16,3.21,3.172346,1783520.0,1783520.0,0.04,1.262,3.21,"May 25, 20",0.01262
0,2020-05-22,3.14,3.17,3.05,3.13,3.093285,2893005.0,2893005.0,-0.01,-0.318,3.11667,"May 22, 20",-0.00318
0,2020-05-21,3.25,3.28,3.16,3.17,3.132815,3598309.0,3598309.0,-0.08,-2.462,3.20333,"May 21, 20",-0.02462
0,2020-05-20,2.9,3.21,2.89,3.19,3.152581,5246564.0,5246564.0,0.29,10.0,3.09667,"May 20, 20",0.1
0,2020-05-19,2.97,3.04,2.895,2.91,2.875865,5656322.0,5656322.0,-0.06,-2.02,2.94833,"May 19, 20",-0.0202
0,2020-05-18,2.83,2.96,2.81,2.94,2.905513,1782957.0,1782957.0,0.11,3.887,2.90333,"May 18, 20",0.03887
0,2020-05-15,2.79,2.83,2.74,2.83,2.796803,1126163.0,1126163.0,0.04,1.434,2.8,"May 15, 20",0.01434
0,2020-05-14,2.82,2.88,2.75,2.76,2.727625,1568887.0,1568887.0,-0.06,-2.128,2.79667,"May 14, 20",-0.02128
0,2020-05-13,2.8,2.85,2.75,2.85,2.816569,1512840.0,1512840.0,0.05,1.786,2.81667,"May 13, 20",0.01786
0,2020-05-12,2.9,2.96,2.83,2.86,2.826452,1202861.0,1202861.0,-0.04,-1.379,2.88333,"May 12, 20",-0.01379
0,2020-05-11,2.84,2.92,2.81,2.9,2.865983,1874040.0,1874040.0,0.06,2.113,2.87667,"May 11, 20",0.02113
0,2020-05-08,2.82,2.92,2.82,2.87,2.836334,1861669.0,1861669.0,0.05,1.773,2.87,"May 08, 20",0.01773
0,2020-05-07,2.87,2.915,2.8,2.82,2.786921,2132441.0,2132441.0,-0.05,-1.742,2.845,"May 07, 20",-0.01742
0,2020-05-06,2.86,2.95,2.84,2.89,2.8561,1204126.0,1204126.0,0.03,1.049,2.89333,"May 06, 20",0.01049
0,2020-05-05,2.85,2.89,2.84,2.87,2.836334,1180678.0,1180678.0,0.02,0.702,2.86667,"May 05, 20",0.00702
0,2020-05-04,2.76,2.87,2.71,2.87,2.836334,1414139.0,1414139.0,0.11,3.986,2.81667,"May 04, 20",0.03986
0,2020-05-01,2.81,2.86,2.77,2.78,2.74739,1759284.0,1759284.0,-0.03,-1.068,2.80333,"May 01, 20",-0.01068
0,2020-04-30,2.79,2.91,2.77,2.89,2.8561,2242092.0,2242092.0,0.1,3.584,2.85667,"April 30, 20",0.03584
0,2020-04-29,2.79,2.81,2.73,2.76,2.727625,991975.0,991975.0,-0.03,-1.075,2.76667,"April 29, 20",-0.01075
