,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-30,0.125,0.125,0.125,0.125,0.125,4000.0,4000.0,0.0,0.0,0.125,"September 30, 20",0.0
0,2020-09-29,0.125,0.125,0.125,0.125,0.125,5000.0,5000.0,0.0,0.0,0.125,"September 29, 20",0.0
0,2020-09-28,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.125,0.125,0.125,0.125,0.125,64444.0,64444.0,0.0,0.0,0.125,"September 23, 20",0.0
0,2020-09-22,0.115,0.12,0.115,0.12,0.12,41000.0,41000.0,0.005,4.348,0.11833,"September 22, 20",0.04348
0,2020-09-21,0.12,0.12,0.115,0.115,0.115,106364.0,106364.0,-0.005,-4.167,0.11667,"September 21, 20",-0.04167
0,2020-09-18,0.12,0.12,0.12,0.12,0.12,40300.0,40300.0,0.0,0.0,0.12,"September 18, 20",0.0
0,2020-09-17,0.14,0.14,0.14,0.14,0.14,72000.0,72000.0,0.0,0.0,0.14,"September 17, 20",0.0
0,2020-09-16,0.13,0.13,0.13,0.13,0.13,4000.0,4000.0,0.0,0.0,0.13,"September 16, 20",0.0
0,2020-09-15,0.14,0.15,0.14,0.14,0.14,71399.0,71399.0,0.0,0.0,0.14333,"September 15, 20",0.0
0,2020-09-14,0.15,0.15,0.15,0.15,0.15,6191.0,6191.0,0.0,0.0,0.15,"September 14, 20",0.0
0,2020-09-11,0.16,0.16,0.15,0.15,0.15,182125.0,182125.0,-0.01,-6.25,0.15333,"September 11, 20",-0.0625
0,2020-09-10,0.13,0.16,0.13,0.16,0.16,224321.0,224321.0,0.03,23.077,0.15,"September 10, 20",0.23077
0,2020-09-09,0.11,0.13,0.11,0.13,0.13,71089.0,71089.0,0.02,18.182,0.12333,"September 09, 20",0.18182
0,2020-09-08,0.105,0.105,0.105,0.105,0.105,36552.0,36552.0,0.0,0.0,0.105,"September 08, 20",0.0
0,2020-09-07,0.11,0.11,0.105,0.105,0.105,2464.0,2464.0,-0.005,-4.545,0.10667,"September 07, 20",-0.04545
0,2020-09-04,0.105,0.105,0.105,0.105,0.105,47500.0,47500.0,0.0,0.0,0.105,"September 04, 20",0.0
0,2020-09-03,0.11,0.11,0.11,0.11,0.11,20000.0,20000.0,0.0,0.0,0.11,"September 03, 20",0.0
0,2020-09-02,0.105,0.105,0.105,0.105,0.105,2000.0,2000.0,0.0,0.0,0.105,"September 02, 20",0.0
0,2020-09-01,0.115,0.115,0.11,0.11,0.11,91833.0,91833.0,-0.005,-4.348,0.11167,"September 01, 20",-0.04348
0,2020-08-31,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.115,0.115,0.11,0.115,0.115,29144.0,29144.0,0.0,0.0,0.11333,"August 28, 20",0.0
0,2020-08-27,0.115,0.115,0.115,0.115,0.115,15454.0,15454.0,0.0,0.0,0.115,"August 27, 20",0.0
0,2020-08-26,0.115,0.115,0.115,0.115,0.115,5000.0,5000.0,0.0,0.0,0.115,"August 26, 20",0.0
0,2020-08-25,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.11,0.13,0.11,0.13,0.13,17445.0,17445.0,0.02,18.182,0.12333,"August 20, 20",0.18182
0,2020-08-19,0.13,0.13,0.13,0.13,0.13,4000.0,4000.0,0.0,0.0,0.13,"August 19, 20",0.0
0,2020-08-18,0.12,0.13,0.12,0.12,0.12,25454.0,25454.0,0.0,0.0,0.12333,"August 18, 20",0.0
0,2020-08-17,0.12,0.13,0.12,0.12,0.12,74729.0,74729.0,0.0,0.0,0.12333,"August 17, 20",0.0
0,2020-08-14,0.12,0.12,0.12,0.12,0.12,8298.0,8298.0,0.0,0.0,0.12,"August 14, 20",0.0
0,2020-08-13,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.12,0.12,0.12,0.12,0.12,20000.0,20000.0,0.0,0.0,0.12,"August 12, 20",0.0
0,2020-08-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.14,0.14,0.14,0.14,0.14,40000.0,40000.0,0.0,0.0,0.14,"August 06, 20",0.0
0,2020-08-05,0.14,0.14,0.14,0.14,0.14,3571.0,3571.0,0.0,0.0,0.14,"August 05, 20",0.0
0,2020-08-04,0.14,0.145,0.14,0.14,0.14,218587.0,218587.0,0.0,0.0,0.14167,"August 04, 20",0.0
0,2020-08-03,0.145,0.145,0.145,0.145,0.145,5099.0,5099.0,0.0,0.0,0.145,"August 03, 20",0.0
0,2020-07-31,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.14,0.14,0.14,0.14,0.14,192606.0,192606.0,0.0,0.0,0.14,"July 30, 20",0.0
0,2020-07-29,0.15,0.15,0.14,0.14,0.14,121900.0,121900.0,-0.01,-6.667,0.14333,"July 29, 20",-0.06667
0,2020-07-28,0.15,0.15,0.15,0.15,0.15,24000.0,24000.0,0.0,0.0,0.15,"July 28, 20",0.0
0,2020-07-27,0.165,0.165,0.145,0.15,0.15,104096.0,104096.0,-0.015,-9.091,0.15333,"July 27, 20",-0.09091
0,2020-07-24,0.15,0.16,0.15,0.15,0.15,142124.0,142124.0,0.0,0.0,0.15333,"July 24, 20",0.0
0,2020-07-23,0.12,0.15,0.12,0.15,0.15,177691.0,177691.0,0.03,25.0,0.14,"July 23, 20",0.25
0,2020-07-22,0.11,0.125,0.11,0.12,0.12,194236.0,194236.0,0.01,9.091,0.11833,"July 22, 20",0.09091
0,2020-07-21,0.125,0.135,0.125,0.13,0.13,100000.0,100000.0,0.005,4.0,0.13,"July 21, 20",0.04
0,2020-07-20,0.12,0.12,0.12,0.12,0.12,10000.0,10000.0,0.0,0.0,0.12,"July 20, 20",0.0
0,2020-07-17,0.11,0.115,0.11,0.115,0.115,22300.0,22300.0,0.005,4.545,0.11333,"July 17, 20",0.04545
0,2020-07-16,0.099,0.1,0.099,0.1,0.1,200217.0,200217.0,0.001,1.01,0.09967,"July 16, 20",0.0101
0,2020-07-15,0.09,0.09,0.09,0.09,0.09,15172.0,15172.0,0.0,0.0,0.09,"July 15, 20",0.0
0,2020-07-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.095,0.1,0.09,0.09,0.09,34700.0,34700.0,-0.005,-5.263,0.09333,"July 13, 20",-0.05263
0,2020-07-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.09,0.09,0.09,0.09,0.09,1000.0,1000.0,0.0,0.0,0.09,"July 08, 20",0.0
0,2020-07-07,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"July 06, 20",0.0
0,2020-07-03,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.09,0.09,0.089,0.09,0.09,58389.0,58389.0,0.0,0.0,0.08967,"July 02, 20",0.0
0,2020-07-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.1,0.1,0.1,0.1,0.1,108674.0,108674.0,0.0,0.0,0.1,"June 30, 20",0.0
0,2020-06-29,0.1,0.1,0.1,0.1,0.1,58400.0,58400.0,0.0,0.0,0.1,"June 29, 20",0.0
0,2020-06-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.1,0.1,0.1,0.1,0.1,531922.0,531922.0,0.0,0.0,0.1,"June 23, 20",0.0
0,2020-06-22,0.1,0.1,0.1,0.1,0.1,25000.0,25000.0,0.0,0.0,0.1,"June 22, 20",0.0
0,2020-06-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.1,0.1,0.1,0.1,0.1,30000.0,30000.0,0.0,0.0,0.1,"June 17, 20",0.0
0,2020-06-16,0.1,0.1,0.1,0.1,0.1,10000.0,10000.0,0.0,0.0,0.1,"June 16, 20",0.0
0,2020-06-15,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"June 15, 20",0.0
0,2020-06-12,0.09,0.09,0.09,0.09,0.09,29860.0,29860.0,0.0,0.0,0.09,"June 12, 20",0.0
0,2020-06-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.099,0.099,0.09,0.09,0.09,40900.0,40900.0,-0.009,-9.091,0.093,"June 10, 20",-0.09091
0,2020-06-09,0.1,0.1,0.097,0.1,0.1,37803.0,37803.0,0.0,0.0,0.099,"June 09, 20",0.0
0,2020-06-05,0.1,0.1,0.1,0.1,0.1,160875.0,160875.0,0.0,0.0,0.1,"June 05, 20",0.0
0,2020-06-04,0.095,0.1,0.095,0.1,0.1,116000.0,116000.0,0.005,5.263,0.09833,"June 04, 20",0.05263
0,2020-06-03,0.09,0.095,0.09,0.095,0.095,58352.0,58352.0,0.005,5.556,0.09333,"June 03, 20",0.05556
0,2020-06-02,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.099,0.099,0.099,0.099,0.099,10000.0,10000.0,0.0,0.0,0.099,"May 18, 20",0.0
0,2020-05-15,0.095,0.099,0.095,0.099,0.099,2000.0,2000.0,0.004,4.211,0.09767,"May 15, 20",0.04211
0,2020-05-14,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.1,0.1,0.099,0.099,0.099,92000.0,92000.0,-0.001,-1.0,0.09933,"May 12, 20",-0.01
0,2020-05-11,0.1,0.1,0.1,0.1,0.1,33664.0,33664.0,0.0,0.0,0.1,"May 11, 20",0.0
0,2020-05-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.099,0.1,0.099,0.1,0.1,23301.0,23301.0,0.001,1.01,0.09967,"May 05, 20",0.0101
0,2020-05-04,0.098,0.098,0.098,0.098,0.098,1699.0,1699.0,0.0,0.0,0.098,"May 04, 20",0.0
0,2020-05-01,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.099,0.099,0.098,0.098,0.098,30000.0,30000.0,-0.001,-1.01,0.09833,"April 30, 20",-0.0101
0,2020-04-29,0.1,0.1,0.1,0.1,0.1,5000.0,5000.0,0.0,0.0,0.1,"April 29, 20",0.0
0,2020-04-28,0.099,0.1,0.099,0.1,0.1,28000.0,28000.0,0.001,1.01,0.09967,"April 28, 20",0.0101
0,2020-04-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.1,0.1,0.1,0.1,0.1,17000.0,17000.0,0.0,0.0,0.1,"April 23, 20",0.0
0,2020-04-22,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.099,0.099,0.099,0.099,0.099,5000.0,5000.0,0.0,0.0,0.099,"April 21, 20",0.0
0,2020-04-20,0.105,0.105,0.105,0.105,0.105,25000.0,25000.0,0.0,0.0,0.105,"April 20, 20",0.0
0,2020-04-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.1,0.1,0.1,0.1,0.1,6000.0,6000.0,0.0,0.0,0.1,"April 16, 20",0.0
0,2020-04-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
