,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-18,18.049999,18.24,17.51,17.879999,17.879999,2367800.0,2367800.0,-0.17,-0.942,17.87667,"September 18, 20",-0.00942
0,2020-09-17,17.190001,18.32,17.02,17.74,17.74,2437300.0,2437300.0,0.55,3.2,17.69333,"September 17, 20",0.032
0,2020-09-16,17.860001,18.120001,17.5,17.57,17.57,1483000.0,1483000.0,-0.29,-1.624,17.73,"September 16, 20",-0.01624
0,2020-09-15,17.43,18.459999,17.09,17.700001,17.700001,2810800.0,2810800.0,0.27,1.549,17.75,"September 15, 20",0.01549
0,2020-09-14,18.17,18.17,16.76,17.57,17.57,4516700.0,4516700.0,-0.6,-3.302,17.5,"September 14, 20",-0.03302
0,2020-09-11,18.091,18.450001,17.200001,17.74,17.74,2641300.0,2641300.0,-0.351,-1.94,17.79667,"September 11, 20",-0.0194
0,2020-09-10,18.16,19.280001,17.41,17.98,17.98,7104900.0,7104900.0,-0.18,-0.991,18.22333,"September 10, 20",-0.00991
0,2020-09-09,17.313999,18.889999,16.65,18.120001,18.120001,8953900.0,8953900.0,0.806,4.655,17.88667,"September 09, 20",0.04655
0,2020-09-08,16.190001,17.52,16.01,16.629999,16.629999,4052700.0,4052700.0,0.44,2.718,16.72,"September 08, 20",0.02718
0,2020-09-04,16.790001,17.25,14.88,16.129999,16.129999,3789500.0,3789500.0,-0.66,-3.931,16.08667,"September 04, 20",-0.03931
0,2020-09-03,16.09,17.799999,15.35,16.799999,16.799999,5457800.0,5457800.0,0.71,4.413,16.65,"September 03, 20",0.04413
0,2020-09-02,15.6,16.450001,14.95,16.4,16.4,3981300.0,3981300.0,0.8,5.128,15.93333,"September 02, 20",0.05128
0,2020-09-01,15.01,15.7,14.67,15.17,15.17,2375000.0,2375000.0,0.16,1.066,15.18,"September 01, 20",0.01066
0,2020-08-31,15.37,15.5,14.81,15.2,15.2,1802800.0,1802800.0,-0.17,-1.106,15.17,"August 31, 20",-0.01106
0,2020-08-28,15.76,15.99,15.05,15.29,15.29,2103000.0,2103000.0,-0.47,-2.982,15.44333,"August 28, 20",-0.02982
0,2020-08-27,15.92,16.35,14.26,15.46,15.46,4130500.0,4130500.0,-0.46,-2.889,15.35667,"August 27, 20",-0.02889
0,2020-08-26,16.25,16.860001,15.96,16.120001,16.120001,2550700.0,2550700.0,-0.13,-0.8,16.31333,"August 26, 20",-0.008
0,2020-08-25,16.5,16.59,15.783,16.0,16.0,3481100.0,3481100.0,-0.5,-3.03,16.12433,"August 25, 20",-0.0303
0,2020-08-24,14.92,16.17,14.8,15.84,15.84,4461500.0,4461500.0,0.92,6.166,15.60333,"August 24, 20",0.06166
0,2020-08-21,14.62,15.05,14.46,14.5,14.5,1703100.0,1703100.0,-0.12,-0.821,14.67,"August 21, 20",-0.00821
0,2020-08-20,14.0,15.0,13.712,14.78,14.78,2664200.0,2664200.0,0.78,5.571,14.49733,"August 20, 20",0.05571
0,2020-08-19,14.15,14.74,14.014,14.21,14.21,2552100.0,2552100.0,0.06,0.424,14.32133,"August 19, 20",0.00424
0,2020-08-18,13.75,14.6,13.51,14.16,14.16,5753400.0,5753400.0,0.41,2.982,14.09,"August 18, 20",0.02982
0,2020-08-17,13.3,13.55,13.149,13.35,13.35,1830000.0,1830000.0,0.05,0.376,13.34967,"August 17, 20",0.00376
0,2020-08-14,13.01,13.2,12.7,12.99,12.99,1421800.0,1421800.0,-0.02,-0.154,12.96333,"August 14, 20",-0.00154
0,2020-08-13,12.55,13.3,12.45,13.25,13.25,3288100.0,3288100.0,0.7,5.578,13.0,"August 13, 20",0.05578
0,2020-08-12,12.28,12.44,12.05,12.17,12.17,1669100.0,1669100.0,-0.11,-0.896,12.22,"August 12, 20",-0.00896
0,2020-08-11,12.64,12.72,12.238,12.37,12.37,1772500.0,1772500.0,-0.27,-2.136,12.44267,"August 11, 20",-0.02136
0,2020-08-10,13.01,13.03,12.31,12.63,12.63,2559100.0,2559100.0,-0.38,-2.921,12.65667,"August 10, 20",-0.02921
0,2020-08-07,12.08,13.01,12.0,12.19,12.19,3339200.0,3339200.0,0.11,0.911,12.4,"August 07, 20",0.00911
0,2020-08-06,11.55,12.03,11.55,11.75,11.75,1570200.0,1570200.0,0.2,1.732,11.77667,"August 06, 20",0.01732
0,2020-08-05,11.76,12.14,11.615,11.7,11.7,1254700.0,1254700.0,-0.06,-0.51,11.81833,"August 05, 20",-0.0051
0,2020-08-04,11.52,12.12,11.51,11.86,11.86,2059400.0,2059400.0,0.34,2.951,11.83,"August 04, 20",0.02951
0,2020-08-03,11.52,11.77,11.15,11.39,11.39,1656100.0,1656100.0,-0.13,-1.128,11.43667,"August 03, 20",-0.01128
0,2020-07-31,12.0,12.11,11.4,11.5,11.5,2506700.0,2506700.0,-0.5,-4.167,11.67,"July 31, 20",-0.04167
0,2020-07-30,12.04,12.33,11.85,11.91,11.91,2556800.0,2556800.0,-0.13,-1.08,12.03,"July 30, 20",-0.0108
0,2020-07-29,12.3,12.59,12.05,12.23,12.23,1823300.0,1823300.0,-0.07,-0.569,12.29,"July 29, 20",-0.00569
0,2020-07-28,12.29,12.94,12.16,12.45,12.45,1562700.0,1562700.0,0.16,1.302,12.51667,"July 28, 20",0.01302
0,2020-07-27,12.84,12.89,12.05,12.4,12.4,2921200.0,2921200.0,-0.44,-3.427,12.44667,"July 27, 20",-0.03427
0,2020-07-24,12.83,13.11,12.56,12.7,12.7,2117400.0,2117400.0,-0.13,-1.013,12.79,"July 24, 20",-0.01013
0,2020-07-23,13.63,13.95,12.72,13.16,13.16,2796300.0,2796300.0,-0.47,-3.448,13.27667,"July 23, 20",-0.03448
0,2020-07-22,14.63,14.64,13.51,13.75,13.75,2862100.0,2862100.0,-0.88,-6.015,13.96667,"July 22, 20",-0.06015
0,2020-07-21,14.43,15.25,14.1,14.55,14.55,5639900.0,5639900.0,0.12,0.832,14.63333,"July 21, 20",0.00832
0,2020-07-20,14.7,14.77,14.02,14.15,14.15,3303100.0,3303100.0,-0.55,-3.741,14.31333,"July 20, 20",-0.03741
0,2020-07-17,13.62,14.22,13.06,14.08,14.08,3599600.0,3599600.0,0.46,3.377,13.78667,"July 17, 20",0.03377
0,2020-07-16,12.99,13.2,12.81,12.9,12.9,2818100.0,2818100.0,-0.09,-0.693,12.97,"July 16, 20",-0.00693
0,2020-07-15,13.0,13.19,12.71,12.99,12.99,3067700.0,3067700.0,-0.01,-0.077,12.96333,"July 15, 20",-0.00077
0,2020-07-14,12.15,12.74,12.0,12.68,12.68,2625000.0,2625000.0,0.53,4.362,12.47333,"July 14, 20",0.04362
0,2020-07-13,13.84,13.85,11.91,12.4,12.4,4673500.0,4673500.0,-1.44,-10.405,12.72,"July 13, 20",-0.10405
0,2020-07-10,14.3,14.5,13.21,13.72,13.72,5015700.0,5015700.0,-0.58,-4.056,13.81,"July 10, 20",-0.04056
0,2020-07-09,13.75,14.52,12.6,14.05,14.05,12161000.0,12161000.0,0.3,2.182,13.72333,"July 09, 20",0.02182
0,2020-07-08,12.47,12.5,11.84,12.3,12.3,3278200.0,3278200.0,-0.17,-1.363,12.21333,"July 08, 20",-0.01363
0,2020-07-07,13.34,13.6,12.12,12.16,12.16,5435800.0,5435800.0,-1.18,-8.846,12.62667,"July 07, 20",-0.08846
0,2020-07-06,15.0,15.05,13.68,13.75,13.75,4533900.0,4533900.0,-1.25,-8.333,14.16,"July 06, 20",-0.08333
0,2020-07-02,14.86,15.3,14.11,14.45,14.45,5755400.0,5755400.0,-0.41,-2.759,14.62,"July 02, 20",-0.02759
0,2020-07-01,16.34,16.5,14.05,14.35,14.35,9873400.0,9873400.0,-1.99,-12.179,14.96667,"July 01, 20",-0.12179
0,2020-06-30,15.96,17.0,14.76,16.35,16.35,14437100.0,14437100.0,0.39,2.444,16.03667,"June 30, 20",0.02444
0,2020-06-29,14.1,15.72,12.6,14.4,14.4,22098500.0,22098500.0,0.3,2.128,14.24,"June 29, 20",0.02128
0,2020-06-26,10.08,10.12,10.04,10.09,10.09,89800.0,89800.0,0.01,0.099,10.08333,"June 26, 20",0.00099
0,2020-06-25,10.07,10.12,10.07,10.07,10.07,253500.0,253500.0,0.0,0.0,10.08667,"June 25, 20",0.0
0,2020-06-24,10.12,10.12,10.12,10.12,10.12,135000.0,135000.0,0.0,0.0,10.12,"June 24, 20",0.0
0,2020-06-23,10.13,10.16,10.11,10.11,10.11,6300.0,6300.0,-0.02,-0.197,10.12667,"June 23, 20",-0.00197
0,2020-06-22,10.11,10.16,10.1,10.13,10.13,44700.0,44700.0,0.02,0.198,10.13,"June 22, 20",0.00198
0,2020-06-19,10.08,10.08,10.06,10.06,10.06,81900.0,81900.0,-0.02,-0.198,10.06667,"June 19, 20",-0.00198
0,2020-06-18,10.06,10.08,10.049,10.08,10.08,61500.0,61500.0,0.02,0.199,10.06967,"June 18, 20",0.00199
0,2020-06-17,10.05,10.05,10.0,10.03,10.03,5100.0,5100.0,-0.02,-0.199,10.02667,"June 17, 20",-0.00199
0,2020-06-16,10.05,10.05,10.0,10.0,10.0,8000.0,8000.0,-0.05,-0.498,10.01667,"June 16, 20",-0.00498
0,2020-06-15,10.0,10.05,10.0,10.05,10.05,191100.0,191100.0,0.05,0.5,10.03333,"June 15, 20",0.005
0,2020-06-12,10.04,10.05,9.97,9.97,9.97,10000.0,10000.0,-0.07,-0.697,9.99667,"June 12, 20",-0.00697
0,2020-06-11,10.005,10.05,9.95,9.96,9.96,91700.0,91700.0,-0.045,-0.45,9.98667,"June 11, 20",-0.0045
0,2020-06-10,9.95,10.04,9.95,10.04,10.04,748000.0,748000.0,0.09,0.905,10.01,"June 10, 20",0.00905
0,2020-06-09,9.93,10.01,9.93,9.95,9.95,618700.0,618700.0,0.02,0.201,9.96333,"June 09, 20",0.00201
0,2020-06-08,9.9,9.95,9.9,9.9,9.9,143600.0,143600.0,0.0,0.0,9.91667,"June 08, 20",0.0
0,2020-06-05,9.917,9.93,9.917,9.93,9.93,25700.0,25700.0,0.013,0.131,9.92567,"June 05, 20",0.00131
0,2020-06-04,9.95,9.98,9.9,9.98,9.98,46600.0,46600.0,0.03,0.302,9.95333,"June 04, 20",0.00302
0,2020-06-03,9.92,9.95,9.87,9.88,9.88,9100.0,9100.0,-0.04,-0.403,9.9,"June 03, 20",-0.00403
0,2020-06-02,9.96,9.96,9.95,9.95,9.95,800.0,800.0,-0.01,-0.1,9.95333,"June 02, 20",-0.001
0,2020-06-01,9.95,9.98,9.9,9.95,9.95,201000.0,201000.0,0.0,0.0,9.94333,"June 01, 20",0.0
0,2020-05-29,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,9.95,9.95,9.86,9.95,9.95,1400.0,1400.0,0.0,0.0,9.92,"May 26, 20",0.0
0,2020-05-22,9.9,9.98,9.9,9.98,9.98,1300.0,1300.0,0.08,0.808,9.95333,"May 22, 20",0.00808
0,2020-05-21,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,9.97,9.97,9.85,9.85,9.85,1300.0,1300.0,-0.12,-1.204,9.89,"May 20, 20",-0.01204
0,2020-05-19,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,9.94,9.95,9.86,9.94,9.94,1400.0,1400.0,0.0,0.0,9.91667,"May 15, 20",0.0
0,2020-05-14,9.92,10.0,9.91,10.0,10.0,3600.0,3600.0,0.08,0.806,9.97,"May 14, 20",0.00806
0,2020-05-13,9.95,9.95,9.82,9.85,9.85,76600.0,76600.0,-0.1,-1.005,9.87333,"May 13, 20",-0.01005
0,2020-05-12,9.905,9.93,9.85,9.93,9.93,299500.0,299500.0,0.025,0.252,9.90333,"May 12, 20",0.00252
0,2020-05-11,9.86,9.86,9.86,9.86,9.86,100.0,100.0,0.0,0.0,9.86,"May 11, 20",0.0
0,2020-05-08,9.86,9.88,9.86,9.86,9.86,28200.0,28200.0,0.0,0.0,9.86667,"May 08, 20",0.0
0,2020-05-07,9.83,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,9.85,9.85,9.79,9.83,9.83,92900.0,92900.0,-0.02,-0.203,9.82333,"May 06, 20",-0.00203
0,2020-05-05,9.86,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,9.89,9.89,9.86,9.86,9.86,125300.0,125300.0,-0.03,-0.303,9.87,"May 04, 20",-0.00303
0,2020-05-01,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,9.9,9.93,9.83,9.85,9.85,627700.0,627700.0,-0.05,-0.505,9.87,"April 30, 20",-0.00505
0,2020-04-29,9.95,9.95,9.95,9.95,9.95,99900.0,99900.0,0.0,0.0,9.95,"April 29, 20",0.0
0,2020-04-28,9.99,10.0,9.9,9.95,9.95,297000.0,297000.0,-0.04,-0.4,9.95,"April 28, 20",-0.004
0,2020-04-27,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0,"April 27, 20",0.0
0,2020-04-24,9.86,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,9.86,9.86,9.86,9.86,9.86,1100.0,1100.0,0.0,0.0,9.86,"April 23, 20",0.0
0,2020-04-22,9.91,9.93,9.8,9.9,9.9,330900.0,330900.0,-0.01,-0.101,9.87667,"April 22, 20",-0.00101
0,2020-04-21,9.93,9.93,9.86,9.86,9.86,900.0,900.0,-0.07,-0.705,9.88333,"April 21, 20",-0.00705
0,2020-04-20,9.89,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,9.86,9.89,9.85,9.89,9.89,1800.0,1800.0,0.03,0.304,9.87667,"April 17, 20",0.00304
0,2020-04-16,9.8,9.89,9.8,9.83,9.83,600.0,600.0,0.03,0.306,9.84,"April 16, 20",0.00306
0,2020-04-15,9.86,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,9.89,9.905,9.86,9.86,9.86,4700.0,4700.0,-0.03,-0.303,9.875,"April 14, 20",-0.00303
0,2020-04-13,9.84,9.89,9.835,9.85,9.85,112700.0,112700.0,0.01,0.102,9.85833,"April 13, 20",0.00102
0,2020-04-09,9.81,9.83,9.75,9.75,9.75,78200.0,78200.0,-0.06,-0.612,9.77667,"April 09, 20",-0.00612
0,2020-04-08,9.845,9.845,9.84,9.84,9.84,7500.0,7500.0,-0.005,-0.051,9.84167,"April 08, 20",-0.00051
0,2020-04-07,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,9.85,9.85,9.85,9.85,9.85,500.0,500.0,0.0,0.0,9.85,"April 06, 20",0.0
0,2020-04-03,9.79,9.852,9.79,9.85,9.85,381000.0,381000.0,0.06,0.613,9.83067,"April 03, 20",0.00613
0,2020-04-02,9.8,9.85,9.8,9.8,9.8,86400.0,86400.0,0.0,0.0,9.81667,"April 02, 20",0.0
0,2020-04-01,9.88,9.88,9.8,9.85,9.85,14800.0,14800.0,-0.03,-0.304,9.84333,"April 01, 20",-0.00304
0,2020-03-31,9.8,9.8,9.8,9.8,9.8,200.0,200.0,0.0,0.0,9.8,"March 31, 20",0.0
0,2020-03-30,9.72,9.88,9.72,9.82,9.82,17200.0,17200.0,0.1,1.029,9.80667,"March 30, 20",0.01029
0,2020-03-27,9.78,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,9.7,10.395,9.5,9.78,9.78,279200.0,279200.0,0.08,0.825,9.89167,"March 26, 20",0.00825
0,2020-03-25,9.62,9.75,9.61,9.61,9.61,295800.0,295800.0,-0.01,-0.104,9.65667,"March 25, 20",-0.00104
0,2020-03-24,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,9.69,9.69,9.69,9.69,9.69,100.0,100.0,0.0,0.0,9.69,"March 23, 20",0.0
0,2020-03-20,9.4,9.4,9.4,9.4,9.4,250000.0,250000.0,0.0,0.0,9.4,"March 20, 20",0.0
0,2020-03-19,9.89,9.89,9.25,9.26,9.26,491000.0,491000.0,-0.63,-6.37,9.46667,"March 19, 20",-0.0637
0,2020-03-18,9.45,9.5,9.0,9.34,9.34,1088200.0,1088200.0,-0.11,-1.164,9.28,"March 18, 20",-0.01164
0,2020-03-17,9.55,9.55,9.5,9.5,9.5,116300.0,116300.0,-0.05,-0.524,9.51667,"March 17, 20",-0.00524
0,2020-03-16,9.65,9.65,9.65,9.65,9.65,1100.0,1100.0,0.0,0.0,9.65,"March 16, 20",0.0
0,2020-03-13,10.05,10.05,9.8,9.8,9.8,2200.0,2200.0,-0.25,-2.488,9.88333,"March 13, 20",-0.02488
0,2020-03-12,9.9,9.95,8.817,9.85,9.85,456100.0,456100.0,-0.05,-0.505,9.539,"March 12, 20",-0.00505
0,2020-03-11,9.94,10.05,9.94,9.97,9.97,233800.0,233800.0,0.03,0.302,9.98667,"March 11, 20",0.00302
0,2020-03-10,9.94,9.94,9.94,9.94,9.94,158400.0,158400.0,0.0,0.0,9.94,"March 10, 20",0.0
0,2020-03-09,9.95,9.95,9.9,9.9,9.9,80200.0,80200.0,-0.05,-0.503,9.91667,"March 09, 20",-0.00503
0,2020-03-06,10.13,10.13,10.07,10.07,10.07,1065200.0,1065200.0,-0.06,-0.592,10.09,"March 06, 20",-0.00592
