,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.028,0.028,0.028,0.028,0.028,60600.0,60600.0,0.0,0.0,0.028,"December 18, 20",0.0
0,2020-12-17,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.031,0.031,0.031,0.031,0.031,12100.0,12100.0,0.0,0.0,0.031,"December 16, 20",0.0
0,2020-12-15,0.036,0.036,0.025,0.03,0.03,229472.0,229472.0,-0.006,-16.667,0.03033,"December 15, 20",-0.16667
0,2020-12-14,0.035,0.035,0.032,0.032,0.032,34000.0,34000.0,-0.003,-8.571,0.033,"December 14, 20",-0.08571
0,2020-12-11,0.036,0.036,0.036,0.036,0.036,5125.0,5125.0,0.0,0.0,0.036,"December 11, 20",0.0
0,2020-12-10,0.036,0.036,0.036,0.036,0.036,4015.0,4015.0,0.0,0.0,0.036,"December 10, 20",0.0
0,2020-12-09,0.032,0.036,0.032,0.036,0.036,28872.0,28872.0,0.004,12.5,0.03467,"December 09, 20",0.125
0,2020-12-08,0.0355,0.0355,0.0355,0.0355,0.0355,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.0355,0.0355,0.0355,0.0355,0.0355,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.0355,0.0355,0.0355,0.0355,0.0355,38233.0,38233.0,0.0,0.0,0.0355,"December 04, 20",0.0
0,2020-12-03,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.035,0.0355,0.034,0.034,0.034,15915.0,15915.0,-0.001,-2.857,0.0345,"December 02, 20",-0.02857
0,2020-12-01,0.033,0.0345,0.033,0.033,0.033,11600.0,11600.0,0.0,0.0,0.0335,"December 01, 20",0.0
0,2020-11-30,0.0355,0.0355,0.0355,0.0355,0.0355,840.0,840.0,0.0,0.0,0.0355,"November 30, 20",0.0
0,2020-11-27,0.036,0.036,0.036,0.036,0.036,48300.0,48300.0,0.0,0.0,0.036,"November 27, 20",0.0
0,2020-11-26,0.032,0.032,0.032,0.032,0.032,1500.0,1500.0,0.0,0.0,0.032,"November 26, 20",0.0
0,2020-11-25,0.036,0.036,0.032,0.032,0.032,1850.0,1850.0,-0.004,-11.111,0.03333,"November 25, 20",-0.11111
0,2020-11-24,0.032,0.032,0.032,0.032,0.032,1050.0,1050.0,0.0,0.0,0.032,"November 24, 20",0.0
0,2020-11-23,0.036,0.036,0.036,0.036,0.036,5000.0,5000.0,0.0,0.0,0.036,"November 23, 20",0.0
0,2020-11-20,0.036,0.036,0.036,0.036,0.036,12055.0,12055.0,0.0,0.0,0.036,"November 20, 20",0.0
0,2020-11-19,0.036,0.036,0.036,0.036,0.036,117000.0,117000.0,0.0,0.0,0.036,"November 19, 20",0.0
0,2020-11-18,0.035,0.036,0.03,0.03,0.03,200000.0,200000.0,-0.005,-14.286,0.032,"November 18, 20",-0.14286
0,2020-11-17,0.0375,0.0375,0.0375,0.0375,0.0375,60100.0,60100.0,0.0,0.0,0.0375,"November 17, 20",0.0
0,2020-11-16,0.04,0.04,0.0385,0.0385,0.0385,12000.0,12000.0,-0.0015,-3.75,0.039,"November 16, 20",-0.0375
0,2020-11-13,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.032,0.032,0.032,0.032,0.032,17774.0,17774.0,0.0,0.0,0.032,"November 10, 20",0.0
0,2020-11-09,0.03,0.035,0.03,0.0345,0.0345,2660.0,2660.0,0.0045,15.0,0.03317,"November 09, 20",0.15
0,2020-11-06,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.03,0.03,0.03,0.03,0.03,137.0,137.0,0.0,0.0,0.03,"November 03, 20",0.0
0,2020-11-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.031,0.032,0.031,0.032,0.032,10000.0,10000.0,0.001,3.226,0.03167,"October 26, 20",0.03226
0,2020-10-23,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.028,0.028,0.028,0.028,0.028,5000.0,5000.0,0.0,0.0,0.028,"October 22, 20",0.0
0,2020-10-21,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.02,0.033,0.02,0.033,0.033,15218.0,15218.0,0.013,65.0,0.02867,"October 20, 20",0.65
0,2020-10-19,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.033,0.033,0.033,0.033,0.033,4000.0,4000.0,0.0,0.0,0.033,"October 14, 20",0.0
0,2020-10-13,0.033,0.033,0.033,0.033,0.033,500.0,500.0,0.0,0.0,0.033,"October 13, 20",0.0
0,2020-10-12,0.033,0.033,0.033,0.033,0.033,50.0,50.0,0.0,0.0,0.033,"October 12, 20",0.0
0,2020-10-09,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.032,0.032,0.032,0.032,0.032,10128.0,10128.0,0.0,0.0,0.032,"October 08, 20",0.0
0,2020-10-07,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.032,0.032,0.032,0.032,0.032,5000.0,5000.0,0.0,0.0,0.032,"October 06, 20",0.0
0,2020-10-05,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.03,0.031,0.025,0.031,0.031,22500.0,22500.0,0.001,3.333,0.029,"October 02, 20",0.03333
0,2020-10-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.03,0.03,0.03,0.03,0.03,29161.0,29161.0,0.0,0.0,0.03,"September 30, 20",0.0
0,2020-09-29,0.03,0.032,0.03,0.03,0.03,16000.0,16000.0,0.0,0.0,0.03067,"September 29, 20",0.0
0,2020-09-28,0.03,0.03,0.0255,0.029,0.029,23053.0,23053.0,-0.001,-3.333,0.02817,"September 28, 20",-0.03333
0,2020-09-25,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.025,0.025,0.025,0.025,0.025,20000.0,20000.0,0.0,0.0,0.025,"September 24, 20",0.0
0,2020-09-23,0.0295,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.0295,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.0295,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.0295,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.0295,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.031,0.031,0.0295,0.0295,0.0295,784426.0,784426.0,-0.0015,-4.839,0.03,"September 15, 20",-0.04839
0,2020-09-14,0.0305,0.0305,0.0305,0.0305,0.0305,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.031,0.031,0.0305,0.0305,0.0305,21299.0,21299.0,-0.0005,-1.613,0.03067,"September 11, 20",-0.01613
0,2020-09-10,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.032,0.032,0.032,0.032,0.032,20000.0,20000.0,0.0,0.0,0.032,"September 08, 20",0.0
0,2020-09-07,0.035,0.035,0.035,0.035,0.035,3200.0,3200.0,0.0,0.0,0.035,"September 07, 20",0.0
0,2020-09-04,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.0305,0.032,0.0305,0.032,0.032,11036.0,11036.0,0.0015,4.918,0.0315,"September 03, 20",0.04918
0,2020-09-02,0.033,0.033,0.0315,0.0315,0.0315,165250.0,165250.0,-0.0015,-4.545,0.032,"September 02, 20",-0.04545
0,2020-09-01,0.038,0.038,0.032,0.034,0.034,29119.0,29119.0,-0.004,-10.526,0.03467,"September 01, 20",-0.10526
0,2020-08-31,0.0315,0.0315,0.0315,0.0315,0.0315,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.0315,0.0315,0.0315,0.0315,0.0315,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.0315,0.0315,0.0315,0.0315,0.0315,150.0,150.0,0.0,0.0,0.0315,"August 27, 20",0.0
0,2020-08-26,0.033,0.033,0.031,0.032,0.032,5050.0,5050.0,-0.001,-3.03,0.032,"August 26, 20",-0.0303
0,2020-08-25,0.0375,0.0375,0.0375,0.0375,0.0375,7000.0,7000.0,0.0,0.0,0.0375,"August 25, 20",0.0
0,2020-08-24,0.0375,0.0375,0.0375,0.0375,0.0375,1.0,1.0,0.0,0.0,0.0375,"August 24, 20",0.0
0,2020-08-21,0.0375,0.0375,0.0375,0.0375,0.0375,3000.0,3000.0,0.0,0.0,0.0375,"August 21, 20",0.0
0,2020-08-20,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.031,0.033,0.031,0.033,0.033,60374.0,60374.0,0.002,6.452,0.03233,"August 19, 20",0.06452
0,2020-08-18,0.0315,0.033,0.0315,0.033,0.033,2000.0,2000.0,0.0015,4.762,0.0325,"August 18, 20",0.04762
0,2020-08-17,0.038,0.038,0.038,0.038,0.038,13553.0,13553.0,0.0,0.0,0.038,"August 17, 20",0.0
0,2020-08-14,0.0395,0.0395,0.0395,0.0395,0.0395,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.0395,0.0395,0.0395,0.0395,0.0395,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.0395,0.0395,0.0395,0.0395,0.0395,830.0,830.0,0.0,0.0,0.0395,"August 12, 20",0.0
0,2020-08-11,0.038,0.04,0.038,0.0395,0.0395,28400.0,28400.0,0.0015,3.947,0.03917,"August 11, 20",0.03947
0,2020-08-10,0.038,0.038,0.038,0.038,0.038,10000.0,10000.0,0.0,0.0,0.038,"August 10, 20",0.0
0,2020-08-07,0.038,0.038,0.038,0.038,0.038,450.0,450.0,0.0,0.0,0.038,"August 07, 20",0.0
0,2020-08-06,0.0305,0.0305,0.0305,0.0305,0.0305,1500.0,1500.0,0.0,0.0,0.0305,"August 06, 20",0.0
0,2020-08-05,0.0395,0.0395,0.038,0.038,0.038,2500.0,2500.0,-0.0015,-3.797,0.0385,"August 05, 20",-0.03797
0,2020-08-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.04,0.04,0.04,0.04,0.04,1065.0,1065.0,0.0,0.0,0.04,"August 03, 20",0.0
0,2020-07-31,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.042,0.042,0.041,0.041,0.041,14800.0,14800.0,-0.001,-2.381,0.04133,"July 30, 20",-0.02381
0,2020-07-29,0.0335,0.0335,0.0335,0.0335,0.0335,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.0335,0.0335,0.0335,0.0335,0.0335,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.038,0.038,0.0325,0.0335,0.0335,75667.0,75667.0,-0.0045,-11.842,0.03467,"July 27, 20",-0.11842
0,2020-07-24,0.0365,0.038,0.0325,0.038,0.038,158261.0,158261.0,0.0015,4.11,0.03617,"July 24, 20",0.0411
0,2020-07-23,0.0435,0.0435,0.0435,0.0435,0.0435,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.048,0.048,0.0355,0.0435,0.0435,33651.0,33651.0,-0.0045,-9.375,0.04233,"July 22, 20",-0.09375
0,2020-07-21,0.045,0.0485,0.04,0.048,0.048,78373.0,78373.0,0.003,6.667,0.0455,"July 21, 20",0.06667
0,2020-07-20,0.035,0.046,0.035,0.0415,0.0415,171328.0,171328.0,0.0065,18.571,0.04083,"July 20, 20",0.18571
0,2020-07-17,0.031,0.0315,0.03,0.0315,0.0315,399424.0,399424.0,0.0005,1.613,0.031,"July 17, 20",0.01613
0,2020-07-16,0.028,0.028,0.025,0.025,0.025,83863.0,83863.0,-0.003,-10.714,0.026,"July 16, 20",-0.10714
0,2020-07-15,0.033,0.033,0.028,0.028,0.028,70172.0,70172.0,-0.005,-15.152,0.02967,"July 15, 20",-0.15152
0,2020-07-14,0.025,0.035,0.0245,0.025,0.025,485331.0,485331.0,0.0,0.0,0.02817,"July 14, 20",0.0
0,2020-07-13,0.03,0.03,0.0245,0.025,0.025,241528.0,241528.0,-0.005,-16.667,0.0265,"July 13, 20",-0.16667
0,2020-07-10,0.046,0.046,0.0255,0.0255,0.0255,172623.0,172623.0,-0.0205,-44.565,0.03233,"July 10, 20",-0.44565
0,2020-07-09,0.062,0.062,0.045,0.045,0.045,191109.0,191109.0,-0.017,-27.419,0.05067,"July 09, 20",-0.27419
0,2020-07-08,0.067,0.067,0.067,0.067,0.067,11000.0,11000.0,0.0,0.0,0.067,"July 08, 20",0.0
0,2020-07-07,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.0785,0.0785,0.0785,0.0785,0.0785,1000.0,1000.0,0.0,0.0,0.0785,"June 30, 20",0.0
0,2020-06-29,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.0785,0.0785,0.0785,0.0785,0.0785,72.0,72.0,0.0,0.0,0.0785,"June 25, 20",0.0
0,2020-06-24,0.08,0.08,0.08,0.08,0.08,3700.0,3700.0,0.0,0.0,0.08,"June 24, 20",0.0
0,2020-06-23,0.08,0.08,0.08,0.08,0.08,500.0,500.0,0.0,0.0,0.08,"June 23, 20",0.0
0,2020-06-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.0845,0.0845,0.065,0.07,0.07,18935.0,18935.0,-0.0145,-17.16,0.07317,"June 19, 20",-0.1716
0,2020-06-18,0.084,0.084,0.084,0.084,0.084,1000.0,1000.0,0.0,0.0,0.084,"June 18, 20",0.0
0,2020-06-17,0.066,0.066,0.066,0.066,0.066,29.0,29.0,0.0,0.0,0.066,"June 17, 20",0.0
0,2020-06-16,0.0845,0.0845,0.0845,0.0845,0.0845,20.0,20.0,0.0,0.0,0.0845,"June 16, 20",0.0
0,2020-06-15,0.07,0.0865,0.066,0.0865,0.0865,6518.0,6518.0,0.0165,23.571,0.07967,"June 15, 20",0.23571
0,2020-06-12,0.06,0.08,0.06,0.08,0.08,20158.0,20158.0,0.02,33.333,0.07333,"June 12, 20",0.33333
0,2020-06-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.09,0.09,0.09,0.09,0.09,10500.0,10500.0,0.0,0.0,0.09,"June 01, 20",0.0
0,2020-05-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.09,0.09,0.09,0.09,0.09,350.0,350.0,0.0,0.0,0.09,"May 14, 20",0.0
0,2020-05-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"May 12, 20",0.0
0,2020-05-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.08,0.08,0.08,0.08,0.08,1650.0,1650.0,0.0,0.0,0.08,"May 07, 20",0.0
0,2020-05-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,0.1,0.1,0.09,0.09,0.09,6792.0,6792.0,-0.01,-10.0,0.09333,"April 30, 20",-0.1
0,2020-04-29,0.07,0.07,0.07,0.07,0.07,11000.0,11000.0,0.0,0.0,0.07,"April 29, 20",0.0
0,2020-04-28,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.08,0.08,0.08,0.08,0.08,647.0,647.0,0.0,0.0,0.08,"April 23, 20",0.0
0,2020-04-22,0.08,0.08,0.08,0.08,0.08,2853.0,2853.0,0.0,0.0,0.08,"April 22, 20",0.0
0,2020-04-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.07,0.08,0.07,0.08,0.08,10251.0,10251.0,0.01,14.286,0.07667,"April 20, 20",0.14286
0,2020-04-17,0.07,0.08,0.07,0.08,0.08,1109.0,1109.0,0.01,14.286,0.07667,"April 17, 20",0.14286
0,2020-04-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
