,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,10.7,12.54,10.57,12.23,12.23,3772600.0,3772600.0,1.53,14.299,11.78,"November 30, 20",0.14299
0,2020-11-27,10.045,10.69,9.57,10.52,10.52,1481100.0,1481100.0,0.475,4.729,10.26,"November 27, 20",0.04729
0,2020-11-25,9.17,10.15,9.05,10.09,10.09,2216500.0,2216500.0,0.92,10.033,9.76333,"November 25, 20",0.10033
0,2020-11-24,10.04,10.07,9.02,9.25,9.25,1959800.0,1959800.0,-0.79,-7.869,9.44667,"November 24, 20",-0.07869
0,2020-11-23,9.32,9.47,8.76,9.24,9.24,2186900.0,2186900.0,-0.08,-0.858,9.15667,"November 23, 20",-0.00858
0,2020-11-20,9.58,9.61,9.3,9.32,9.32,1022100.0,1022100.0,-0.26,-2.714,9.41,"November 20, 20",-0.02714
0,2020-11-19,9.44,9.62,9.26,9.57,9.57,1211400.0,1211400.0,0.13,1.377,9.48333,"November 19, 20",0.01377
0,2020-11-18,9.62,9.649,9.18,9.32,9.32,920100.0,920100.0,-0.3,-3.119,9.383,"November 18, 20",-0.03119
0,2020-11-17,9.36,9.699,9.11,9.51,9.51,883800.0,883800.0,0.15,1.603,9.43967,"November 17, 20",0.01603
0,2020-11-16,9.37,9.858,9.03,9.42,9.42,1818100.0,1818100.0,0.05,0.534,9.436,"November 16, 20",0.00534
0,2020-11-13,10.91,10.94,9.94,10.13,10.13,1212300.0,1212300.0,-0.78,-7.149,10.33667,"November 13, 20",-0.07149
0,2020-11-12,10.04,10.67,9.7,10.64,10.64,2049800.0,2049800.0,0.6,5.976,10.33667,"November 12, 20",0.05976
0,2020-11-11,9.5,10.13,9.08,9.98,9.98,1379400.0,1379400.0,0.48,5.053,9.73,"November 11, 20",0.05053
0,2020-11-10,8.84,9.775,8.41,9.33,9.33,4380500.0,4380500.0,0.49,5.543,9.17167,"November 10, 20",0.05543
0,2020-11-09,12.18,12.3,7.8,7.835,7.835,5970700.0,5970700.0,-4.345,-35.673,9.31167,"November 09, 20",-0.35673
0,2020-11-06,12.16,12.49,11.99,12.45,12.45,653600.0,653600.0,0.29,2.385,12.31,"November 06, 20",0.02385
0,2020-11-05,12.6,12.75,12.05,12.4,12.4,769400.0,769400.0,-0.2,-1.587,12.4,"November 05, 20",-0.01587
0,2020-11-04,11.6,12.56,11.535,12.51,12.51,762300.0,762300.0,0.91,7.845,12.20167,"November 04, 20",0.07845
0,2020-11-03,11.2,11.74,11.13,11.65,11.65,451200.0,451200.0,0.45,4.018,11.50667,"November 03, 20",0.04018
0,2020-11-02,11.37,11.48,11.05,11.35,11.35,473700.0,473700.0,-0.02,-0.176,11.29333,"November 02, 20",-0.00176
0,2020-10-30,11.24,11.52,10.87,11.45,11.45,1087800.0,1087800.0,0.21,1.868,11.28,"October 30, 20",0.01868
0,2020-10-29,11.35,11.56,10.41,11.43,11.43,1597900.0,1597900.0,0.08,0.705,11.13333,"October 29, 20",0.00705
0,2020-10-28,11.4,11.76,10.96,11.2,11.2,612800.0,612800.0,-0.2,-1.754,11.30667,"October 28, 20",-0.01754
0,2020-10-27,11.78,12.109,11.46,11.81,11.81,496600.0,496600.0,0.03,0.255,11.793,"October 27, 20",0.00255
0,2020-10-26,12.01,12.42,11.41,11.81,11.81,848100.0,848100.0,-0.2,-1.665,11.88,"October 26, 20",-0.01665
0,2020-10-23,11.6,12.02,11.3,12.0,12.0,540800.0,540800.0,0.4,3.448,11.77333,"October 23, 20",0.03448
0,2020-10-22,11.058,11.73,10.91,11.68,11.68,777300.0,777300.0,0.622,5.625,11.44,"October 22, 20",0.05625
0,2020-10-21,11.28,11.55,10.95,11.05,11.05,828400.0,828400.0,-0.23,-2.039,11.18333,"October 21, 20",-0.02039
0,2020-10-20,12.18,12.45,11.2,11.39,11.39,1393700.0,1393700.0,-0.79,-6.486,11.68,"October 20, 20",-0.06486
0,2020-10-19,13.0,13.009,12.07,12.19,12.19,1225700.0,1225700.0,-0.81,-6.231,12.423,"October 19, 20",-0.06231
0,2020-10-16,13.08,13.41,12.7,12.97,12.97,1008500.0,1008500.0,-0.11,-0.841,13.02667,"October 16, 20",-0.00841
0,2020-10-15,12.61,13.16,12.16,13.13,13.13,1930600.0,1930600.0,0.52,4.124,12.81667,"October 15, 20",0.04124
0,2020-10-14,14.45,14.45,12.61,12.8,12.8,2943800.0,2943800.0,-1.65,-11.419,13.28667,"October 14, 20",-0.11419
0,2020-10-13,14.2,16.25,13.82,14.22,14.22,13365900.0,13365900.0,0.02,0.141,14.76333,"October 13, 20",0.00141
0,2020-10-12,12.8,13.46,12.31,12.6,12.6,2471700.0,2471700.0,-0.2,-1.563,12.79,"October 12, 20",-0.01563
0,2020-10-09,13.34,13.35,12.21,12.37,12.37,1199800.0,1199800.0,-0.97,-7.271,12.64333,"October 09, 20",-0.07271
0,2020-10-08,14.0,14.065,13.21,13.3,13.3,804300.0,804300.0,-0.7,-5.0,13.525,"October 08, 20",-0.05
0,2020-10-07,13.78,14.46,13.51,13.78,13.78,903700.0,903700.0,0.0,0.0,13.91667,"October 07, 20",0.0
0,2020-10-06,13.965,14.4,13.6,13.64,13.64,849400.0,849400.0,-0.325,-2.327,13.88,"October 06, 20",-0.02327
0,2020-10-05,13.01,13.91,12.75,13.87,13.87,963500.0,963500.0,0.86,6.61,13.51,"October 05, 20",0.0661
0,2020-10-02,12.7,13.35,12.52,12.97,12.97,735000.0,735000.0,0.27,2.126,12.94667,"October 02, 20",0.02126
0,2020-10-01,13.1,13.44,12.62,12.93,12.93,844800.0,844800.0,-0.17,-1.298,12.99667,"October 01, 20",-0.01298
0,2020-09-30,12.9,13.45,12.701,13.2,13.2,979300.0,979300.0,0.3,2.326,13.117,"September 30, 20",0.02326
0,2020-09-29,12.17,13.01,11.89,13.01,13.01,1373800.0,1373800.0,0.84,6.902,12.63667,"September 29, 20",0.06902
0,2020-09-28,13.13,13.13,12.0,12.3,12.3,1217500.0,1217500.0,-0.83,-6.321,12.47667,"September 28, 20",-0.06321
0,2020-09-25,13.055,13.89,12.459,12.92,12.92,2262200.0,2262200.0,-0.135,-1.034,13.08967,"September 25, 20",-0.01034
0,2020-09-24,12.46,12.46,11.7,12.03,12.03,760000.0,760000.0,-0.43,-3.451,12.06333,"September 24, 20",-0.03451
0,2020-09-23,14.37,14.4,12.32,12.53,12.53,1322600.0,1322600.0,-1.84,-12.804,13.08333,"September 23, 20",-0.12804
0,2020-09-22,13.52,14.52,13.12,14.35,14.35,1980500.0,1980500.0,0.83,6.139,13.99667,"September 22, 20",0.06139
0,2020-09-21,13.9,14.34,13.22,13.57,13.57,882100.0,882100.0,-0.33,-2.374,13.71,"September 21, 20",-0.02374
0,2020-09-18,14.18,14.43,13.4,14.12,14.12,2456000.0,2456000.0,-0.06,-0.423,13.98333,"September 18, 20",-0.00423
0,2020-09-17,14.1,15.63,13.7,14.02,14.02,3076700.0,3076700.0,-0.08,-0.567,14.45,"September 17, 20",-0.00567
0,2020-09-16,12.5,14.81,12.48,13.84,13.84,2636400.0,2636400.0,1.34,10.72,13.71,"September 16, 20",0.1072
0,2020-09-15,13.27,13.69,12.26,12.45,12.45,1337400.0,1337400.0,-0.82,-6.179,12.8,"September 15, 20",-0.06179
0,2020-09-14,12.27,13.71,12.27,13.24,13.24,1808900.0,1808900.0,0.97,7.905,13.07333,"September 14, 20",0.07905
0,2020-09-11,12.11,12.62,11.85,12.09,12.09,1296200.0,1296200.0,-0.02,-0.165,12.18667,"September 11, 20",-0.00165
0,2020-09-10,12.55,12.6,11.89,11.93,11.93,1972200.0,1972200.0,-0.62,-4.94,12.14,"September 10, 20",-0.0494
0,2020-09-09,12.8,13.65,12.39,12.54,12.54,1021100.0,1021100.0,-0.26,-2.031,12.86,"September 09, 20",-0.02031
0,2020-09-08,12.43,13.47,11.75,12.65,12.65,1294700.0,1294700.0,0.22,1.77,12.62333,"September 08, 20",0.0177
0,2020-09-04,13.24,13.41,12.0,12.43,12.43,1206200.0,1206200.0,-0.81,-6.118,12.61333,"September 04, 20",-0.06118
0,2020-09-03,14.47,14.969,13.37,13.41,13.41,1008100.0,1008100.0,-1.06,-7.326,13.91633,"September 03, 20",-0.07326
0,2020-09-02,14.79,15.14,13.28,14.61,14.61,1421000.0,1421000.0,-0.18,-1.217,14.34333,"September 02, 20",-0.01217
0,2020-09-01,16.459999,16.940001,14.11,15.09,15.09,1840600.0,1840600.0,-1.37,-8.323,15.38,"September 01, 20",-0.08323
0,2020-08-31,17.85,17.85,16.549999,16.870001,16.870001,1378100.0,1378100.0,-0.98,-5.49,17.09,"August 31, 20",-0.0549
0,2020-08-28,18.445,18.445,17.26,17.620001,17.620001,1281000.0,1281000.0,-0.825,-4.473,17.775,"August 28, 20",-0.04473
0,2020-08-27,18.469999,18.700001,17.524,18.219999,18.219999,1047400.0,1047400.0,-0.25,-1.354,18.148,"August 27, 20",-0.01354
0,2020-08-26,21.42,21.59,17.66,18.42,18.42,3319200.0,3319200.0,-3.0,-14.006,19.22333,"August 26, 20",-0.14006
0,2020-08-25,23.299999,23.799999,21.52,21.57,21.57,1366200.0,1366200.0,-1.73,-7.425,22.29667,"August 25, 20",-0.07425
0,2020-08-24,23.120001,23.155001,21.200001,21.99,21.99,1511200.0,1511200.0,-1.13,-4.888,22.115,"August 24, 20",-0.04888
0,2020-08-21,25.6,26.32,23.43,24.040001,24.040001,1542300.0,1542300.0,-1.56,-6.094,24.59667,"August 21, 20",-0.06094
0,2020-08-20,24.52,26.4,24.35,26.07,26.07,1341500.0,1341500.0,1.55,6.321,25.60667,"August 20, 20",0.06321
0,2020-08-19,25.379999,25.865,24.17,24.43,24.43,1032900.0,1032900.0,-0.95,-3.743,24.82167,"August 19, 20",-0.03743
0,2020-08-18,26.559999,26.580999,24.77,25.76,25.76,1317000.0,1317000.0,-0.8,-3.012,25.70367,"August 18, 20",-0.03012
0,2020-08-17,24.6,26.75,24.59,26.559999,26.559999,1535600.0,1535600.0,1.96,7.967,25.96667,"August 17, 20",0.07967
0,2020-08-14,24.17,25.0,23.02,24.66,24.66,1018800.0,1018800.0,0.49,2.027,24.22667,"August 14, 20",0.02027
0,2020-08-13,21.9,24.459999,21.809999,23.700001,23.700001,887800.0,887800.0,1.8,8.219,23.32333,"August 13, 20",0.08219
0,2020-08-12,22.25,25.0,20.209999,22.58,22.58,2127000.0,2127000.0,0.33,1.483,22.59667,"August 12, 20",0.01483
0,2020-08-11,25.34,25.35,22.0,23.1,23.1,2371500.0,2371500.0,-2.24,-8.84,23.48333,"August 11, 20",-0.0884
0,2020-08-10,27.33,27.789,25.504,26.094999,26.094999,1092900.0,1092900.0,-1.235,-4.519,26.46267,"August 10, 20",-0.04519
0,2020-08-07,26.1,28.19,26.1,27.38,27.38,1029000.0,1029000.0,1.28,4.904,27.22333,"August 07, 20",0.04904
0,2020-08-06,27.08,27.54,26.05,26.5,26.5,1104400.0,1104400.0,-0.58,-2.142,26.69667,"August 06, 20",-0.02142
0,2020-08-05,27.53,28.38,26.75,27.16,27.16,1416300.0,1416300.0,-0.37,-1.344,27.43,"August 05, 20",-0.01344
0,2020-08-04,27.17,29.71,26.34,28.18,28.18,2305200.0,2305200.0,1.01,3.717,28.07667,"August 04, 20",0.03717
0,2020-08-03,26.51,27.78,25.55,27.25,27.25,4414849.0,4414849.0,0.74,2.791,26.86,"August 03, 20",0.02791
0,2020-07-31,27.0,28.33,25.66,26.58,26.58,2978200.0,2978200.0,-0.42,-1.556,26.85667,"July 31, 20",-0.01556
0,2020-07-30,21.57,26.3,21.57,26.06,26.06,2892300.0,2892300.0,4.49,20.816,24.64333,"July 30, 20",0.20816
0,2020-07-29,23.8,23.97,21.36,22.52,22.52,2102900.0,2102900.0,-1.28,-5.378,22.61667,"July 29, 20",-0.05378
0,2020-07-28,23.6,24.99,22.86,23.6,23.6,1763500.0,1763500.0,0.0,0.0,23.81667,"July 28, 20",0.0
0,2020-07-27,25.58,27.31,20.765,22.43,22.43,7130633.0,7130633.0,-3.15,-12.314,23.50167,"July 27, 20",-0.12314
0,2020-07-24,26.52,27.61,25.25,25.63,25.63,1931100.0,1931100.0,-0.89,-3.356,26.16333,"July 24, 20",-0.03356
0,2020-07-23,28.63,29.49,26.8,27.65,27.65,2028700.0,2028700.0,-0.98,-3.423,27.98,"July 23, 20",-0.03423
0,2020-07-22,31.575,31.575,28.28,28.98,28.98,2843400.0,2843400.0,-2.595,-8.219,29.61167,"July 22, 20",-0.08219
0,2020-07-21,31.98,33.2,30.54,31.4,31.4,2578400.0,2578400.0,-0.58,-1.814,31.71333,"July 21, 20",-0.01814
0,2020-07-20,29.35,35.1,25.16,33.26,33.26,6091700.0,6091700.0,3.91,13.322,31.17333,"July 20, 20",0.13322
0,2020-07-17,26.45,29.2,26.32,28.66,28.66,4347100.0,4347100.0,2.21,8.355,28.06,"July 17, 20",0.08355
0,2020-07-16,25.26,27.429,24.33,26.58,26.58,2558300.0,2558300.0,1.32,5.226,26.113,"July 16, 20",0.05226
0,2020-07-15,29.5,30.19,22.8,26.5,26.5,8553600.0,8553600.0,-3.0,-10.169,26.49667,"July 15, 20",-0.10169
0,2020-07-14,26.9,33.302,25.62,29.03,29.03,16127500.0,16127500.0,2.13,7.918,29.31733,"July 14, 20",0.07918
0,2020-07-13,27.48,28.67,24.63,25.0,25.0,15464100.0,15464100.0,-2.48,-9.025,26.1,"July 13, 20",-0.09025
0,2020-07-10,19.485,24.39,19.324,22.35,22.35,17919500.0,17919500.0,2.865,14.704,22.02133,"July 10, 20",0.14704
0,2020-07-09,16.73,24.65,16.11,20.22,20.22,58738100.0,58738100.0,3.49,20.861,20.32667,"July 09, 20",0.20861
0,2020-07-08,11.7,20.65,11.33,17.03,17.03,18213700.0,18213700.0,5.33,45.556,16.33667,"July 08, 20",0.45556
0,2020-07-07,9.92,11.38,9.85,11.19,11.19,2484200.0,2484200.0,1.27,12.802,10.80667,"July 07, 20",0.12802
0,2020-07-06,10.59,10.6,9.63,9.93,9.93,1181200.0,1181200.0,-0.66,-6.232,10.05333,"July 06, 20",-0.06232
0,2020-07-02,9.65,10.75,9.37,10.42,10.42,1642200.0,1642200.0,0.77,7.979,10.18,"July 02, 20",0.07979
0,2020-07-01,10.53,10.55,8.6,9.94,9.94,2755700.0,2755700.0,-0.59,-5.603,9.69667,"July 01, 20",-0.05603
0,2020-06-30,9.99,11.04,9.9,10.71,10.71,1672100.0,1672100.0,0.72,7.207,10.55,"June 30, 20",0.07207
0,2020-06-29,12.0,12.74,9.66,10.42,10.42,5812600.0,5812600.0,-1.58,-13.167,10.94,"June 29, 20",-0.13167
0,2020-06-26,10.91,11.2,9.87,10.6,10.6,6409200.0,6409200.0,-0.31,-2.841,10.55667,"June 26, 20",-0.02841
0,2020-06-25,8.35,9.48,8.06,9.19,9.19,2945400.0,2945400.0,0.84,10.06,8.91,"June 25, 20",0.1006
0,2020-06-24,8.35,8.439,8.0,8.38,8.38,1263300.0,1263300.0,0.03,0.359,8.273,"June 24, 20",0.00359
0,2020-06-23,8.25,8.44,7.93,8.35,8.35,1411300.0,1411300.0,0.1,1.212,8.24,"June 23, 20",0.01212
0,2020-06-22,8.0,8.46,7.82,8.18,8.18,3027400.0,3027400.0,0.18,2.25,8.15333,"June 22, 20",0.0225
0,2020-06-19,7.45,7.49,7.12,7.4,7.4,800400.0,800400.0,-0.05,-0.671,7.33667,"June 19, 20",-0.00671
0,2020-06-18,7.55,7.55,6.88,7.3,7.3,1044400.0,1044400.0,-0.25,-3.311,7.24333,"June 18, 20",-0.03311
0,2020-06-17,7.75,8.05,7.35,7.42,7.42,869900.0,869900.0,-0.33,-4.258,7.60667,"June 17, 20",-0.04258
0,2020-06-16,7.9,8.18,7.54,7.75,7.75,1614100.0,1614100.0,-0.15,-1.899,7.82333,"June 16, 20",-0.01899
0,2020-06-15,7.35,7.79,7.13,7.68,7.68,2929900.0,2929900.0,0.33,4.49,7.53333,"June 15, 20",0.0449
0,2020-06-12,7.11,8.025,7.11,7.54,7.54,2254900.0,2254900.0,0.43,6.048,7.55833,"June 12, 20",0.06048
0,2020-06-11,5.82,7.45,5.75,7.11,7.11,2760800.0,2760800.0,1.29,22.165,6.77,"June 11, 20",0.22165
0,2020-06-10,6.51,6.56,5.71,6.05,6.05,1320700.0,1320700.0,-0.46,-7.066,6.10667,"June 10, 20",-0.07066
0,2020-06-09,6.66,6.85,6.45,6.47,6.47,1155900.0,1155900.0,-0.19,-2.853,6.59,"June 09, 20",-0.02853
0,2020-06-08,7.32,7.38,6.5,6.95,6.95,1974800.0,1974800.0,-0.37,-5.055,6.94333,"June 08, 20",-0.05055
0,2020-06-05,7.41,7.95,7.06,7.56,7.56,1606800.0,1606800.0,0.15,2.024,7.52333,"June 05, 20",0.02024
0,2020-06-04,8.17,8.57,7.07,7.55,7.55,2719800.0,2719800.0,-0.62,-7.589,7.73,"June 04, 20",-0.07589
0,2020-06-03,9.0,9.05,8.28,8.33,8.33,1592600.0,1592600.0,-0.67,-7.444,8.55333,"June 03, 20",-0.07444
0,2020-06-02,8.41,9.09,8.05,8.95,8.95,1959500.0,1959500.0,0.54,6.421,8.69667,"June 02, 20",0.06421
0,2020-06-01,9.38,9.53,8.56,8.64,8.64,3287000.0,3287000.0,-0.74,-7.889,8.91,"June 01, 20",-0.07889
0,2020-05-29,9.08,9.48,8.555,9.28,9.28,4298400.0,4298400.0,0.2,2.203,9.105,"May 29, 20",0.02203
0,2020-05-28,7.68,9.15,7.55,8.18,8.18,3300600.0,3300600.0,0.5,6.51,8.29333,"May 28, 20",0.0651
0,2020-05-27,8.4,8.4,6.17,8.09,8.09,6698000.0,6698000.0,-0.31,-3.69,7.55333,"May 27, 20",-0.0369
0,2020-05-26,7.66,10.68,7.46,8.42,8.42,36457100.0,36457100.0,0.76,9.922,8.85333,"May 26, 20",0.09922
0,2020-05-22,6.0,7.0,5.95,6.95,6.95,5003800.0,5003800.0,0.95,15.833,6.63333,"May 22, 20",0.15833
0,2020-05-21,6.16,6.46,5.75,6.08,6.08,3665700.0,3665700.0,-0.08,-1.299,6.09667,"May 21, 20",-0.01299
0,2020-05-20,5.2,6.69,5.17,6.06,6.06,12302300.0,12302300.0,0.86,16.538,5.97333,"May 20, 20",0.16538
0,2020-05-19,4.7,5.35,4.58,4.93,4.93,2837900.0,2837900.0,0.23,4.894,4.95333,"May 19, 20",0.04894
0,2020-05-18,4.59,4.67,4.36,4.5,4.5,1735300.0,1735300.0,-0.09,-1.961,4.51,"May 18, 20",-0.01961
0,2020-05-15,4.33,4.71,4.27,4.48,4.48,2714500.0,2714500.0,0.15,3.464,4.48667,"May 15, 20",0.03464
0,2020-05-14,5.1,5.74,4.42,4.49,4.49,21069200.0,21069200.0,-0.61,-11.961,4.88333,"May 14, 20",-0.11961
0,2020-05-13,3.75,4.45,3.65,4.13,4.13,5858600.0,5858600.0,0.38,10.133,4.07667,"May 13, 20",0.10133
0,2020-05-12,3.25,3.855,3.25,3.7,3.7,2970700.0,2970700.0,0.45,13.846,3.60167,"May 12, 20",0.13846
0,2020-05-11,3.15,3.18,3.05,3.15,3.15,442700.0,442700.0,0.0,0.0,3.12667,"May 11, 20",0.0
0,2020-05-08,3.17,3.17,3.03,3.11,3.11,528600.0,528600.0,-0.06,-1.893,3.10333,"May 08, 20",-0.01893
0,2020-05-07,3.14,3.15,3.05,3.12,3.12,349600.0,349600.0,-0.02,-0.637,3.10667,"May 07, 20",-0.00637
0,2020-05-06,3.13,3.14,3.01,3.1,3.1,408000.0,408000.0,-0.03,-0.958,3.08333,"May 06, 20",-0.00958
0,2020-05-05,3.18,3.21,3.08,3.14,3.14,381400.0,381400.0,-0.04,-1.258,3.14333,"May 05, 20",-0.01258
0,2020-05-04,3.0,3.18,2.91,3.15,3.15,509400.0,509400.0,0.15,5.0,3.08,"May 04, 20",0.05
0,2020-05-01,3.04,3.04,2.88,2.96,2.96,601500.0,601500.0,-0.08,-2.632,2.96,"May 01, 20",-0.02632
0,2020-04-30,3.07,3.07,2.95,3.05,3.05,418600.0,418600.0,-0.02,-0.651,3.02333,"April 30, 20",-0.00651
0,2020-04-29,3.16,3.16,2.97,3.04,3.04,568200.0,568200.0,-0.12,-3.797,3.05667,"April 29, 20",-0.03797
0,2020-04-28,3.22,3.24,3.01,3.09,3.09,417600.0,417600.0,-0.13,-4.037,3.11333,"April 28, 20",-0.04037
0,2020-04-27,3.26,3.28,3.1,3.16,3.16,425700.0,425700.0,-0.1,-3.067,3.18,"April 27, 20",-0.03067
0,2020-04-24,3.1,3.23,3.03,3.16,3.16,664400.0,664400.0,0.06,1.935,3.14,"April 24, 20",0.01935
