,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,0.23,0.222,0.2,0.22,0.22,8278981.0,8278981.0,-0.01,-4.348,0.214,"November 12, 20",-0.04348
0,2020-11-11,0.23,0.232,0.21,0.21,0.21,4821731.0,4821731.0,-0.02,-8.696,0.21733,"November 11, 20",-0.08696
0,2020-11-10,0.215,0.234,0.2,0.21,0.21,9805426.0,9805426.0,-0.005,-2.326,0.21467,"November 10, 20",-0.02326
0,2020-11-09,0.22,0.228,0.2,0.222,0.222,17295178.0,17295178.0,0.002,0.909,0.21667,"November 09, 20",0.00909
0,2020-11-06,0.235,0.223,0.21,0.22,0.22,6014814.0,6014814.0,-0.015,-6.383,0.21767,"November 06, 20",-0.06383
0,2020-11-05,0.235,0.25,0.22,0.235,0.235,5211881.0,5211881.0,0.0,0.0,0.235,"November 05, 20",0.0
0,2020-11-04,0.235,0.235,0.22,0.231,0.231,12540106.0,12540106.0,-0.004,-1.702,0.22867,"November 04, 20",-0.01702
0,2020-11-03,0.21,0.25,0.2,0.228,0.228,22419232.0,22419232.0,0.018,8.571,0.226,"November 03, 20",0.08571
0,2020-11-02,0.215,0.224,0.2,0.21,0.21,11196996.0,11196996.0,-0.005,-2.326,0.21133,"November 02, 20",-0.02326
0,2020-10-30,0.0023,0.00234,0.00205,0.00215,0.00215,13816406.0,13816406.0,-0.00015,-6.522,0.00218,"October 30, 20",-0.06522
0,2020-10-29,0.23,0.24,0.22,0.23,0.23,6843485.0,6843485.0,0.0,0.0,0.23,"October 29, 20",0.0
0,2020-10-28,0.24,0.28,0.22,0.25,0.25,25672125.0,25672125.0,0.01,4.167,0.25,"October 28, 20",0.04167
0,2020-10-27,0.245,0.25,0.21,0.243,0.243,18226767.0,18226767.0,-0.002,-0.816,0.23433,"October 27, 20",-0.00816
0,2020-10-26,0.23,0.25,0.213,0.245,0.245,18970749.0,18970749.0,0.015,6.522,0.236,"October 26, 20",0.06522
0,2020-10-23,0.235,0.238,0.21,0.225,0.225,16439421.0,16439421.0,-0.01,-4.255,0.22433,"October 23, 20",-0.04255
0,2020-10-22,0.235,0.263,0.2,0.22,0.22,51119688.0,51119688.0,-0.015,-6.383,0.22767,"October 22, 20",-0.06383
0,2020-10-21,0.23,0.25,0.22,0.25,0.25,7795345.0,7795345.0,0.02,8.696,0.24,"October 21, 20",0.08696
0,2020-10-20,0.23,0.25,0.21,0.25,0.25,7328484.0,7328484.0,0.02,8.696,0.23667,"October 20, 20",0.08696
0,2020-10-19,0.23,0.24,0.201,0.23,0.23,30429793.0,30429793.0,0.0,0.0,0.22367,"October 19, 20",0.0
0,2020-10-16,0.235,0.25,0.21,0.24,0.24,6992356.0,6992356.0,0.005,2.128,0.23333,"October 16, 20",0.02128
0,2020-10-15,0.255,0.268,0.216,0.238,0.238,31443189.0,31443189.0,-0.017,-6.667,0.24067,"October 15, 20",-0.06667
0,2020-10-14,0.27,0.275,0.242,0.255,0.255,17232814.0,17232814.0,-0.015,-5.556,0.25733,"October 14, 20",-0.05556
0,2020-10-13,0.265,0.276,0.252,0.27,0.27,12368444.0,12368444.0,0.005,1.887,0.266,"October 13, 20",0.01887
0,2020-10-12,0.28,0.277,0.243,0.265,0.265,36587994.0,36587994.0,-0.015,-5.357,0.26167,"October 12, 20",-0.05357
0,2020-10-09,0.265,0.289,0.255,0.28,0.28,38826029.0,38826029.0,0.015,5.66,0.27467,"October 09, 20",0.0566
0,2020-10-08,0.245,0.28,0.23,0.265,0.265,114075250.0,114075250.0,0.02,8.163,0.25833,"October 08, 20",0.08163
0,2020-10-07,0.235,0.26,0.222,0.24,0.24,43209040.0,43209040.0,0.005,2.128,0.24067,"October 07, 20",0.02128
0,2020-10-06,0.203,0.25,0.198,0.25,0.25,70555973.0,70555973.0,0.047,23.153,0.23267,"October 06, 20",0.23153
0,2020-10-05,0.21,0.21,0.191,0.203,0.203,29377127.0,29377127.0,-0.007,-3.333,0.20133,"October 05, 20",-0.03333
0,2020-10-02,0.23,0.227,0.191,0.21,0.21,30211084.0,30211084.0,-0.02,-8.696,0.20933,"October 02, 20",-0.08696
0,2020-10-01,0.225,0.247,0.177,0.23,0.23,149283425.0,149283425.0,0.005,2.222,0.218,"October 01, 20",0.02222
0,2020-09-30,0.275,0.275,0.165,0.225,0.225,138178126.0,138178126.0,-0.05,-18.182,0.22167,"September 30, 20",-0.18182
0,2020-09-29,0.235,0.27,0.22,0.275,0.275,74356589.0,74356589.0,0.04,17.021,0.255,"September 29, 20",0.17021
0,2020-09-28,0.235,0.25,0.22,0.235,0.235,104797891.0,104797891.0,0.0,0.0,0.235,"September 28, 20",0.0
0,2020-09-25,0.225,0.247,0.207,0.235,0.235,155157915.0,155157915.0,0.01,4.444,0.22967,"September 25, 20",0.04444
0,2020-09-24,0.225,0.229,0.18,0.225,0.225,26330145.0,26330145.0,0.0,0.0,0.21133,"September 24, 20",0.0
0,2020-09-23,0.22,0.249,0.2,0.225,0.225,48259044.0,48259044.0,0.005,2.273,0.22467,"September 23, 20",0.02273
0,2020-09-22,0.22,0.21,0.193,0.22,0.22,3800968.0,3800968.0,0.0,0.0,0.20767,"September 22, 20",0.0
0,2020-09-21,0.25,0.24,0.18,0.22,0.22,30012858.0,30012858.0,-0.03,-12.0,0.21333,"September 21, 20",-0.12
0,2020-09-18,0.225,0.25,0.201,0.225,0.225,15146862.0,15146862.0,0.0,0.0,0.22533,"September 18, 20",0.0
0,2020-09-17,0.225,0.275,0.201,0.25,0.25,195982369.0,195982369.0,0.025,11.111,0.242,"September 17, 20",0.11111
0,2020-09-16,0.25,0.28,0.218,0.25,0.25,10006619.0,10006619.0,0.0,0.0,0.24933,"September 16, 20",0.0
0,2020-09-15,0.25,0.265,0.25,0.25,0.25,2371742.0,2371742.0,0.0,0.0,0.255,"September 15, 20",0.0
0,2020-09-14,0.25,0.27,0.2,0.25,0.25,6359270.0,6359270.0,0.0,0.0,0.24,"September 14, 20",0.0
0,2020-09-11,0.25,0.282,0.28,0.25,0.25,916142.0,916142.0,0.0,0.0,0.27067,"September 11, 20",0.0
0,2020-09-10,0.275,0.283,0.25,0.25,0.25,3085396.0,3085396.0,-0.025,-9.091,0.261,"September 10, 20",-0.09091
0,2020-09-09,0.275,0.283,0.252,0.275,0.275,1586882.0,1586882.0,0.0,0.0,0.27,"September 09, 20",0.0
0,2020-09-08,0.3,0.3,0.252,0.275,0.275,10243886.0,10243886.0,-0.025,-8.333,0.27567,"September 08, 20",-0.08333
0,2020-09-07,0.3,0.35,0.3,0.3,0.3,12384025.0,12384025.0,0.0,0.0,0.31667,"September 07, 20",0.0
0,2020-09-04,0.3,0.325,0.265,0.3,0.3,2236553.0,2236553.0,0.0,0.0,0.29667,"September 04, 20",0.0
0,2020-09-03,0.3,0.335,0.265,0.3,0.3,5651761.0,5651761.0,0.0,0.0,0.3,"September 03, 20",0.0
0,2020-09-02,0.275,0.35,0.265,0.3,0.3,9689824.0,9689824.0,0.025,9.091,0.305,"September 02, 20",0.09091
0,2020-09-01,0.25,0.29,0.251,0.275,0.275,14642398.0,14642398.0,0.025,10.0,0.272,"September 01, 20",0.1
0,2020-08-28,0.25,0.29,0.232,0.25,0.25,3465738.0,3465738.0,0.0,0.0,0.25733,"August 28, 20",0.0
0,2020-08-27,0.25,0.232,0.232,0.25,0.25,275095.0,275095.0,0.0,0.0,0.238,"August 27, 20",0.0
0,2020-08-26,0.25,0.27,0.232,0.25,0.25,2023860.0,2023860.0,0.0,0.0,0.25067,"August 26, 20",0.0
0,2020-08-25,0.25,0.275,0.225,0.25,0.25,5384807.0,5384807.0,0.0,0.0,0.25,"August 25, 20",0.0
0,2020-08-24,0.25,0.3,0.2,0.25,0.25,10084542.0,10084542.0,0.0,0.0,0.25,"August 24, 20",0.0
0,2020-08-21,0.25,0.3,0.25,0.25,0.25,4894467.0,4894467.0,0.0,0.0,0.26667,"August 21, 20",0.0
0,2020-08-20,0.25,0.283,0.28,0.25,0.25,400583.0,400583.0,0.0,0.0,0.271,"August 20, 20",0.0
0,2020-08-19,0.25,0.283,0.251,0.28,0.28,2644479.0,2644479.0,0.03,12.0,0.27133,"August 19, 20",0.12
0,2020-08-18,0.275,0.285,0.215,0.25,0.25,5208280.0,5208280.0,-0.025,-9.091,0.25,"August 18, 20",-0.09091
0,2020-08-17,0.225,0.35,0.235,0.275,0.275,22186311.0,22186311.0,0.05,22.222,0.28667,"August 17, 20",0.22222
0,2020-08-14,0.275,0.3,0.244,0.225,0.225,16506168.0,16506168.0,-0.05,-18.182,0.25633,"August 14, 20",-0.18182
0,2020-08-13,0.325,0.318,0.22,0.275,0.275,59613947.0,59613947.0,-0.05,-15.385,0.271,"August 13, 20",-0.15385
0,2020-08-12,0.35,0.4,0.315,0.325,0.325,11321063.0,11321063.0,-0.025,-7.143,0.34667,"August 12, 20",-0.07143
0,2020-08-11,0.25,0.393,0.238,0.35,0.35,110719639.0,110719639.0,0.1,40.0,0.327,"August 11, 20",0.4
0,2020-08-10,0.2,0.301,0.191,0.25,0.25,26438738.0,26438738.0,0.05,25.0,0.24733,"August 10, 20",0.25
0,2020-08-07,0.225,0.248,0.183,0.2,0.2,25596272.0,25596272.0,-0.025,-11.111,0.21033,"August 07, 20",-0.11111
0,2020-08-06,0.175,0.3,0.197,0.225,0.225,110550640.0,110550640.0,0.05,28.571,0.24067,"August 06, 20",0.28571
0,2020-08-05,0.175,0.214,0.173,0.175,0.175,10227994.0,10227994.0,0.0,0.0,0.18733,"August 05, 20",0.0
0,2020-08-04,0.2,0.198,0.175,0.175,0.175,2938619.0,2938619.0,-0.025,-12.5,0.18267,"August 04, 20",-0.125
0,2020-08-03,0.175,0.2,0.155,0.175,0.175,5731975.0,5731975.0,0.0,0.0,0.17667,"August 03, 20",0.0
0,2020-07-31,0.21,0.188,0.153,0.175,0.175,5559339.0,5559339.0,-0.035,-16.667,0.172,"July 31, 20",-0.16667
0,2020-07-30,0.21,0.222,0.188,0.21,0.21,170359.0,170359.0,0.0,0.0,0.20667,"July 30, 20",0.0
0,2020-07-29,0.2,0.235,0.188,0.21,0.21,7371456.0,7371456.0,0.01,5.0,0.211,"July 29, 20",0.05
0,2020-07-28,0.2,0.229,0.19,0.2,0.2,2374033.0,2374033.0,0.0,0.0,0.20633,"July 28, 20",0.0
0,2020-07-27,0.2,0.229,0.188,0.2,0.2,1058758.0,1058758.0,0.0,0.0,0.20567,"July 27, 20",0.0
0,2020-07-24,0.2,0.23,0.199,0.2,0.2,2576526.0,2576526.0,0.0,0.0,0.20967,"July 24, 20",0.0
0,2020-07-23,0.225,0.285,0.18,0.2,0.2,60268651.0,60268651.0,-0.025,-11.111,0.22167,"July 23, 20",-0.11111
0,2020-07-22,0.225,0.22,0.2,0.225,0.225,204280.0,204280.0,0.0,0.0,0.215,"July 22, 20",0.0
0,2020-07-21,0.225,0.229,0.189,0.225,0.225,11787557.0,11787557.0,0.0,0.0,0.21433,"July 21, 20",0.0
0,2020-07-20,0.225,0.229,0.185,0.225,0.225,5627896.0,5627896.0,0.0,0.0,0.213,"July 20, 20",0.0
0,2020-07-17,0.215,0.235,0.201,0.225,0.225,5076830.0,5076830.0,0.01,4.651,0.22033,"July 17, 20",0.04651
0,2020-07-16,0.215,0.248,0.181,0.215,0.215,26158238.0,26158238.0,0.0,0.0,0.21467,"July 16, 20",0.0
0,2020-07-15,0.215,0.211,0.18,0.215,0.215,3875362.0,3875362.0,0.0,0.0,0.202,"July 15, 20",0.0
0,2020-07-14,0.215,0.214,0.182,0.215,0.215,5254374.0,5254374.0,0.0,0.0,0.20367,"July 14, 20",0.0
0,2020-07-13,0.215,0.25,0.18,0.215,0.215,5517059.0,5517059.0,0.0,0.0,0.215,"July 13, 20",0.0
0,2020-07-10,0.215,0.22,0.18,0.215,0.215,11277815.0,11277815.0,0.0,0.0,0.205,"July 10, 20",0.0
0,2020-07-09,0.225,0.23,0.166,0.215,0.215,16444674.0,16444674.0,-0.01,-4.444,0.20367,"July 09, 20",-0.04444
0,2020-07-08,0.25,0.275,0.18,0.225,0.225,22926206.0,22926206.0,-0.025,-10.0,0.22667,"July 08, 20",-0.1
0,2020-07-07,0.21,0.289,0.17,0.21,0.21,25395553.0,25395553.0,0.0,0.0,0.223,"July 07, 20",0.0
0,2020-07-06,0.215,0.225,0.17,0.2,0.2,8955444.0,8955444.0,-0.015,-6.977,0.19833,"July 06, 20",-0.06977
0,2020-07-03,0.215,0.218,0.183,0.215,0.215,2787948.0,2787948.0,0.0,0.0,0.20533,"July 03, 20",0.0
0,2020-07-02,0.21,0.237,0.15,0.215,0.215,38619290.0,38619290.0,0.005,2.381,0.20067,"July 02, 20",0.02381
0,2020-07-01,0.2,0.24,0.15,0.21,0.21,83312496.0,83312496.0,0.01,5.0,0.2,"July 01, 20",0.05
0,2020-06-30,0.2,0.24,0.175,0.2,0.2,9115851.0,9115851.0,0.0,0.0,0.205,"June 30, 20",0.0
0,2020-06-29,0.225,0.222,0.173,0.2,0.2,10632021.0,10632021.0,-0.025,-11.111,0.19833,"June 29, 20",-0.11111
0,2020-06-26,0.225,0.229,0.2,0.2,0.2,1511771.0,1511771.0,-0.025,-11.111,0.20967,"June 26, 20",-0.11111
0,2020-06-25,0.275,0.32,0.2,0.225,0.225,79160643.0,79160643.0,-0.05,-18.182,0.24833,"June 25, 20",-0.18182
0,2020-06-24,0.275,0.297,0.25,0.275,0.275,17369029.0,17369029.0,0.0,0.0,0.274,"June 24, 20",0.0
0,2020-06-23,0.25,0.301,0.25,0.301,0.301,1167845.0,1167845.0,0.051,20.4,0.284,"June 23, 20",0.204
0,2020-06-22,0.25,0.29,0.22,0.25,0.25,9728099.0,9728099.0,0.0,0.0,0.25333,"June 22, 20",0.0
0,2020-06-19,0.225,0.3,0.207,0.3,0.3,131584.0,131584.0,0.075,33.333,0.269,"June 19, 20",0.33333
0,2020-06-18,0.225,0.205,0.205,0.225,0.225,5000000.0,5000000.0,0.0,0.0,0.21167,"June 18, 20",0.0
0,2020-06-17,0.225,0.248,0.2,0.225,0.225,23189614.0,23189614.0,0.0,0.0,0.22433,"June 17, 20",0.0
0,2020-06-16,0.225,0.248,0.205,0.225,0.225,5534072.0,5534072.0,0.0,0.0,0.226,"June 16, 20",0.0
0,2020-06-15,0.201,0.25,0.201,0.225,0.225,5075742.0,5075742.0,0.024,11.94,0.22533,"June 15, 20",0.1194
0,2020-06-12,0.25,0.248,0.2,0.225,0.225,14561856.0,14561856.0,-0.025,-10.0,0.22433,"June 12, 20",-0.1
0,2020-06-11,0.25,0.269,0.211,0.25,0.25,995712.0,995712.0,0.0,0.0,0.24333,"June 11, 20",0.0
0,2020-06-10,0.25,0.27,0.218,0.25,0.25,3208855.0,3208855.0,0.0,0.0,0.246,"June 10, 20",0.0
0,2020-06-09,0.25,0.3,0.216,0.25,0.25,1167301.0,1167301.0,0.0,0.0,0.25533,"June 09, 20",0.0
0,2020-06-08,2.5,2.7,2.27,2.5,2.5,41238.0,41238.0,0.0,0.0,2.49,"June 08, 20",0.0
0,2020-06-05,2.5,2.89,2.19,2.5,2.5,1206077.0,1206077.0,0.0,0.0,2.52667,"June 05, 20",0.0
0,2020-06-04,2.5,2.7,2.16,2.5,2.5,443836.0,443836.0,0.0,0.0,2.45333,"June 04, 20",0.0
0,2020-06-03,2.5,2.74,2.11,2.5,2.5,1734704.0,1734704.0,0.0,0.0,2.45,"June 03, 20",0.0
0,2020-06-02,2.75,3.0,2.31,2.5,2.5,957086.0,957086.0,-0.25,-9.091,2.60333,"June 02, 20",-0.09091
0,2020-06-01,2.75,2.98,2.4,2.75,2.75,903694.0,903694.0,0.0,0.0,2.71,"June 01, 20",0.0
0,2020-05-29,2.35,3.5,2.51,2.75,2.75,1775322.0,1775322.0,0.4,17.021,2.92,"May 29, 20",0.17021
0,2020-05-28,2.35,2.65,2.65,2.35,2.35,112075.0,112075.0,0.0,0.0,2.55,"May 28, 20",0.0
0,2020-05-27,2.5,2.75,2.25,2.35,2.35,696342.0,696342.0,-0.15,-6.0,2.45,"May 27, 20",-0.06
0,2020-05-26,2.35,3.47,2.3,2.5,2.5,1372296.0,1372296.0,0.15,6.383,2.75667,"May 26, 20",0.06383
0,2020-05-22,2.35,2.69,2.15,2.35,2.35,966378.0,966378.0,0.0,0.0,2.39667,"May 22, 20",0.0
0,2020-05-21,3.0,2.9,0.27,2.35,2.35,2442051.0,2442051.0,-0.65,-21.667,1.84,"May 21, 20",-0.21667
0,2020-05-20,2.25,3.4,2.1,3.0,3.0,2309985.0,2309985.0,0.75,33.333,2.83333,"May 20, 20",0.33333
0,2020-05-19,2.5,2.66,2.0,2.25,2.25,1998765.0,1998765.0,-0.25,-10.0,2.30333,"May 19, 20",-0.1
0,2020-05-18,2.25,3.5,2.0,2.5,2.5,4450758.0,4450758.0,0.25,11.111,2.66667,"May 18, 20",0.11111
0,2020-05-15,3.0,3.35,2.0,2.5,2.5,2411383.0,2411383.0,-0.5,-16.667,2.61667,"May 15, 20",-0.16667
0,2020-05-14,2.75,3.4,2.73,3.0,3.0,1406472.0,1406472.0,0.25,9.091,3.04333,"May 14, 20",0.09091
0,2020-05-13,3.25,3.2,2.5,2.75,2.75,1158064.0,1158064.0,-0.5,-15.385,2.81667,"May 13, 20",-0.15385
0,2020-05-12,4.0,3.7,2.76,3.25,3.25,1164056.0,1164056.0,-0.75,-18.75,3.23667,"May 12, 20",-0.1875
0,2020-05-11,3.5,5.0,3.0,3.5,3.5,5380111.0,5380111.0,0.0,0.0,3.83333,"May 11, 20",0.0
0,2020-05-07,3.75,4.5,3.0,3.5,3.5,1244355.0,1244355.0,-0.25,-6.667,3.66667,"May 07, 20",-0.06667
0,2020-05-06,3.5,3.45,3.1,3.5,3.5,322000.0,322000.0,0.0,0.0,3.35,"May 06, 20",0.0
0,2020-05-05,3.25,4.0,3.15,3.5,3.5,1090863.0,1090863.0,0.25,7.692,3.55,"May 05, 20",0.07692
0,2020-05-04,3.0,3.5,2.7,3.2,3.2,588396.0,588396.0,0.2,6.667,3.13333,"May 04, 20",0.06667
0,2020-05-01,3.0,3.29,2.56,3.0,3.0,490142.0,490142.0,0.0,0.0,2.95,"May 01, 20",0.0
0,2020-04-30,3.0,3.34,2.5,3.0,3.0,491226.0,491226.0,0.0,0.0,2.94667,"April 30, 20",0.0
0,2020-04-29,3.25,3.94,2.63,3.0,3.0,2571930.0,2571930.0,-0.25,-7.692,3.19,"April 29, 20",-0.07692
0,2020-04-28,3.0,4.0,2.5,3.25,3.25,5143661.0,5143661.0,0.25,8.333,3.25,"April 28, 20",0.08333
0,2020-04-27,3.0,3.0,2.7,3.0,3.0,188563.0,188563.0,0.0,0.0,2.9,"April 27, 20",0.0
0,2020-04-24,3.0,3.08,3.0,3.0,3.0,18917.0,18917.0,0.0,0.0,3.02667,"April 24, 20",0.0
0,2020-04-23,3.0,3.1,2.5,3.0,3.0,69537.0,69537.0,0.0,0.0,2.86667,"April 23, 20",0.0
