,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,0.537,0.537,0.512,0.513,0.513,268670.0,268670.0,-0.024,-4.469,0.52067,"October 07, 20",-0.04469
0,2020-10-06,0.517,0.54,0.517,0.529,0.529,188774.0,188774.0,0.012,2.321,0.52867,"October 06, 20",0.02321
0,2020-10-05,0.529,0.54,0.516,0.516,0.516,235924.0,235924.0,-0.013,-2.457,0.524,"October 05, 20",-0.02457
0,2020-10-02,0.518,0.546,0.506,0.535,0.535,714491.0,714491.0,0.017,3.282,0.529,"October 02, 20",0.03282
0,2020-10-01,0.539,0.56,0.519,0.523,0.523,1205393.0,1205393.0,-0.016,-2.968,0.534,"October 01, 20",-0.02968
0,2020-09-30,0.515,0.539,0.4965,0.527,0.527,636772.0,636772.0,0.012,2.33,0.52083,"September 30, 20",0.0233
0,2020-09-29,0.4885,0.58,0.48,0.515,0.515,2843689.0,2843689.0,0.0265,5.425,0.525,"September 29, 20",0.05425
0,2020-09-28,0.4835,0.508,0.4795,0.4975,0.4975,362683.0,362683.0,0.014,2.896,0.495,"September 28, 20",0.02896
0,2020-09-25,0.481,0.4985,0.476,0.483,0.483,318613.0,318613.0,0.002,0.416,0.48583,"September 25, 20",0.00416
0,2020-09-24,0.486,0.4945,0.48,0.4805,0.4805,355714.0,355714.0,-0.0055,-1.132,0.485,"September 24, 20",-0.01132
0,2020-09-23,0.4905,0.507,0.4875,0.49,0.49,165944.0,165944.0,-0.0005,-0.102,0.49483,"September 23, 20",-0.00102
0,2020-09-22,0.4875,0.519,0.486,0.4935,0.4935,451762.0,451762.0,0.006,1.231,0.4995,"September 22, 20",0.01231
0,2020-09-21,0.527,0.528,0.486,0.486,0.486,929202.0,929202.0,-0.041,-7.78,0.5,"September 21, 20",-0.0778
0,2020-09-17,0.524,0.62,0.521,0.55,0.55,5064036.0,5064036.0,0.026,4.962,0.56367,"September 17, 20",0.04962
0,2020-09-16,0.4875,0.59,0.481,0.539,0.539,3895142.0,3895142.0,0.0515,10.564,0.53667,"September 16, 20",0.10564
0,2020-09-15,0.4915,0.509,0.481,0.4875,0.4875,179264.0,179264.0,-0.004,-0.814,0.4925,"September 15, 20",-0.00814
0,2020-09-14,0.515,0.527,0.49,0.501,0.501,570744.0,570744.0,-0.014,-2.718,0.506,"September 14, 20",-0.02718
0,2020-09-11,0.4805,0.519,0.475,0.508,0.508,564713.0,564713.0,0.0275,5.723,0.50067,"September 11, 20",0.05723
0,2020-09-10,0.477,0.499,0.472,0.479,0.479,161932.0,161932.0,0.002,0.419,0.48333,"September 10, 20",0.00419
0,2020-09-09,0.4825,0.502,0.477,0.479,0.479,145951.0,145951.0,-0.0035,-0.725,0.486,"September 09, 20",-0.00725
0,2020-09-08,0.494,0.513,0.483,0.49,0.49,207440.0,207440.0,-0.004,-0.81,0.49533,"September 08, 20",-0.0081
0,2020-09-07,0.485,0.52,0.4815,0.494,0.494,271798.0,271798.0,0.009,1.856,0.4985,"September 07, 20",0.01856
0,2020-09-04,0.4995,0.5,0.48,0.481,0.481,460292.0,460292.0,-0.0185,-3.704,0.487,"September 04, 20",-0.03704
0,2020-09-03,0.492,0.52,0.47,0.49,0.49,820994.0,820994.0,-0.002,-0.407,0.49333,"September 03, 20",-0.00407
0,2020-09-02,0.4985,0.51,0.474,0.493,0.493,567578.0,567578.0,-0.0055,-1.103,0.49233,"September 02, 20",-0.01103
0,2020-09-01,0.52,0.53,0.495,0.5,0.5,857347.0,857347.0,-0.02,-3.846,0.50833,"September 01, 20",-0.03846
0,2020-08-31,0.565,0.573,0.517,0.517,0.517,823977.0,823977.0,-0.048,-8.496,0.53567,"August 31, 20",-0.08496
0,2020-08-28,0.598,0.598,0.542,0.557,0.557,1303424.0,1303424.0,-0.041,-6.856,0.56567,"August 28, 20",-0.06856
0,2020-08-27,0.526,0.59,0.524,0.57,0.57,1012617.0,1012617.0,0.044,8.365,0.56133,"August 27, 20",0.08365
0,2020-08-26,0.55,0.55,0.523,0.523,0.523,169220.0,169220.0,-0.027,-4.909,0.532,"August 26, 20",-0.04909
0,2020-08-25,0.544,0.545,0.525,0.532,0.532,208685.0,208685.0,-0.012,-2.206,0.534,"August 25, 20",-0.02206
0,2020-08-24,0.546,0.555,0.529,0.534,0.534,329411.0,329411.0,-0.012,-2.198,0.53933,"August 24, 20",-0.02198
0,2020-08-21,0.53,0.542,0.52,0.522,0.522,265783.0,265783.0,-0.008,-1.509,0.528,"August 21, 20",-0.01509
0,2020-08-20,0.536,0.556,0.518,0.523,0.523,331186.0,331186.0,-0.013,-2.425,0.53233,"August 20, 20",-0.02425
0,2020-08-19,0.55,0.564,0.533,0.539,0.539,444636.0,444636.0,-0.011,-2.0,0.54533,"August 19, 20",-0.02
0,2020-08-18,0.536,0.555,0.53,0.541,0.541,481408.0,481408.0,0.005,0.933,0.542,"August 18, 20",0.00933
0,2020-08-17,0.505,0.555,0.504,0.53,0.53,460167.0,460167.0,0.025,4.95,0.52967,"August 17, 20",0.0495
0,2020-08-14,0.529,0.54,0.492,0.505,0.505,856879.0,856879.0,-0.024,-4.537,0.51233,"August 14, 20",-0.04537
0,2020-08-13,0.521,0.6,0.509,0.52,0.52,4733283.0,4733283.0,-0.001,-0.192,0.543,"August 13, 20",-0.00192
0,2020-08-12,0.494,0.4985,0.4875,0.49,0.49,175447.0,175447.0,-0.004,-0.81,0.492,"August 12, 20",-0.0081
0,2020-08-11,0.506,0.506,0.488,0.494,0.494,302896.0,302896.0,-0.012,-2.372,0.496,"August 11, 20",-0.02372
0,2020-08-10,0.487,0.517,0.487,0.494,0.494,299850.0,299850.0,0.007,1.437,0.49933,"August 10, 20",0.01437
0,2020-08-07,0.49,0.512,0.488,0.49,0.49,622920.0,622920.0,0.0,0.0,0.49667,"August 07, 20",0.0
0,2020-08-06,0.4805,0.4875,0.477,0.483,0.483,147145.0,147145.0,0.0025,0.52,0.4825,"August 06, 20",0.0052
0,2020-08-05,0.477,0.5,0.4725,0.48,0.48,432205.0,432205.0,0.003,0.629,0.48417,"August 05, 20",0.00629
0,2020-08-04,0.4755,0.4875,0.472,0.473,0.473,241347.0,241347.0,-0.0025,-0.526,0.4775,"August 04, 20",-0.00526
0,2020-08-03,0.48,0.5,0.47,0.4755,0.4755,263675.0,263675.0,-0.0045,-0.938,0.48183,"August 03, 20",-0.00938
0,2020-07-31,0.5,0.5,0.4755,0.4795,0.4795,375180.0,375180.0,-0.0205,-4.1,0.485,"July 31, 20",-0.041
0,2020-07-30,0.506,0.545,0.483,0.484,0.484,2124742.0,2124742.0,-0.022,-4.348,0.504,"July 30, 20",-0.04348
0,2020-07-29,0.47,0.498,0.4615,0.4975,0.4975,1042120.0,1042120.0,0.0275,5.851,0.48567,"July 29, 20",0.05851
0,2020-07-28,0.4705,0.49,0.4635,0.4665,0.4665,679511.0,679511.0,-0.004,-0.85,0.47333,"July 28, 20",-0.0085
0,2020-07-27,0.482,0.488,0.4625,0.4785,0.4785,1149273.0,1149273.0,-0.0035,-0.726,0.47633,"July 27, 20",-0.00726
0,2020-07-24,0.4915,0.571,0.471,0.474,0.474,8072042.0,8072042.0,-0.0175,-3.561,0.50533,"July 24, 20",-0.03561
0,2020-07-23,0.474,0.498,0.474,0.4765,0.4765,336168.0,336168.0,0.0025,0.527,0.48283,"July 23, 20",0.00527
0,2020-07-22,0.5,0.508,0.46,0.478,0.478,1084871.0,1084871.0,-0.022,-4.4,0.482,"July 22, 20",-0.044
0,2020-07-21,0.4895,0.533,0.48,0.509,0.509,1100305.0,1100305.0,0.0195,3.984,0.50733,"July 21, 20",0.03984
0,2020-07-17,0.477,0.488,0.459,0.466,0.466,1196151.0,1196151.0,-0.011,-2.306,0.471,"July 17, 20",-0.02306
0,2020-07-16,0.509,0.536,0.4745,0.4925,0.4925,1171407.0,1171407.0,-0.0165,-3.242,0.501,"July 16, 20",-0.03242
0,2020-07-15,0.507,0.518,0.49,0.5,0.5,991082.0,991082.0,-0.007,-1.381,0.50267,"July 15, 20",-0.01381
0,2020-07-14,0.522,0.543,0.506,0.511,0.511,573977.0,573977.0,-0.011,-2.107,0.52,"July 14, 20",-0.02107
0,2020-07-13,0.54,0.554,0.52,0.542,0.542,873587.0,873587.0,0.002,0.37,0.53867,"July 13, 20",0.0037
0,2020-07-10,0.54,0.557,0.524,0.54,0.54,467502.0,467502.0,0.0,0.0,0.54033,"July 10, 20",0.0
0,2020-07-09,0.567,0.569,0.524,0.533,0.533,792508.0,792508.0,-0.034,-5.996,0.542,"July 09, 20",-0.05996
0,2020-07-08,0.572,0.573,0.55,0.557,0.557,448616.0,448616.0,-0.015,-2.622,0.56,"July 08, 20",-0.02622
0,2020-07-07,0.596,0.6,0.55,0.572,0.572,1147453.0,1147453.0,-0.024,-4.027,0.574,"July 07, 20",-0.04027
0,2020-07-06,0.57,0.6,0.559,0.59,0.59,1245899.0,1245899.0,0.02,3.509,0.583,"July 06, 20",0.03509
0,2020-07-03,0.58,0.583,0.562,0.572,0.572,432837.0,432837.0,-0.008,-1.379,0.57233,"July 03, 20",-0.01379
0,2020-07-02,0.557,0.611,0.556,0.572,0.572,1669869.0,1669869.0,0.015,2.693,0.57967,"July 02, 20",0.02693
0,2020-07-01,0.586,0.622,0.528,0.551,0.551,1944032.0,1944032.0,-0.035,-5.973,0.567,"July 01, 20",-0.05973
0,2020-06-30,0.589,0.589,0.566,0.57,0.57,413744.0,413744.0,-0.019,-3.226,0.575,"June 30, 20",-0.03226
0,2020-06-29,0.58,0.599,0.573,0.589,0.589,393820.0,393820.0,0.009,1.552,0.587,"June 29, 20",0.01552
0,2020-06-26,0.58,0.62,0.576,0.576,0.576,673493.0,673493.0,-0.004,-0.69,0.59067,"June 26, 20",-0.0069
0,2020-06-25,0.57,0.601,0.57,0.583,0.583,681866.0,681866.0,0.013,2.281,0.58467,"June 25, 20",0.02281
0,2020-06-24,0.611,0.613,0.566,0.566,0.566,1042547.0,1042547.0,-0.045,-7.365,0.58167,"June 24, 20",-0.07365
0,2020-06-23,0.617,0.636,0.602,0.602,0.602,1228331.0,1228331.0,-0.015,-2.431,0.61333,"June 23, 20",-0.02431
0,2020-06-22,0.6,0.658,0.598,0.608,0.608,1443330.0,1443330.0,0.008,1.333,0.62133,"June 22, 20",0.01333
0,2020-06-19,0.61,0.64,0.601,0.601,0.601,843138.0,843138.0,-0.009,-1.475,0.614,"June 19, 20",-0.01475
0,2020-06-18,0.61,0.619,0.597,0.605,0.605,1039935.0,1039935.0,-0.005,-0.82,0.607,"June 18, 20",-0.0082
0,2020-06-17,0.613,0.62,0.592,0.604,0.604,1923848.0,1923848.0,-0.009,-1.468,0.60533,"June 17, 20",-0.01468
0,2020-06-16,0.651,0.678,0.627,0.627,0.627,883212.0,883212.0,-0.024,-3.687,0.644,"June 16, 20",-0.03687
0,2020-06-15,0.69,0.69,0.621,0.668,0.668,1433480.0,1433480.0,-0.022,-3.188,0.65967,"June 15, 20",-0.03188
0,2020-06-12,0.66,0.72,0.65,0.66,0.66,1934654.0,1934654.0,0.0,0.0,0.67667,"June 12, 20",0.0
0,2020-06-11,0.65,0.69,0.62,0.66,0.66,975768.0,975768.0,0.01,1.538,0.65667,"June 11, 20",0.01538
0,2020-06-10,0.7,0.71,0.66,0.66,0.66,1196871.0,1196871.0,-0.04,-5.714,0.67667,"June 10, 20",-0.05714
0,2020-06-09,0.71,0.78,0.65,0.69,0.69,3648925.0,3648925.0,-0.02,-2.817,0.70667,"June 09, 20",-0.02817
0,2020-06-08,0.64,0.69,0.61,0.69,0.69,4141814.0,4141814.0,0.05,7.813,0.66333,"June 08, 20",0.07813
0,2020-06-05,0.57,0.6,0.55,0.6,0.6,1271956.0,1271956.0,0.03,5.263,0.58333,"June 05, 20",0.05263
0,2020-06-04,0.6,0.6,0.57,0.58,0.58,1363543.0,1363543.0,-0.02,-3.333,0.58333,"June 04, 20",-0.03333
0,2020-06-03,0.65,0.65,0.6,0.6,0.6,1317089.0,1317089.0,-0.05,-7.692,0.61667,"June 03, 20",-0.07692
0,2020-06-02,0.64,0.69,0.63,0.64,0.64,1056709.0,1056709.0,0.0,0.0,0.65333,"June 02, 20",0.0
0,2020-06-01,0.65,0.66,0.64,0.64,0.64,455953.0,455953.0,-0.01,-1.538,0.64667,"June 01, 20",-0.01538
0,2020-05-29,0.63,0.68,0.63,0.65,0.65,830131.0,830131.0,0.02,3.175,0.65333,"May 29, 20",0.03175
0,2020-05-28,0.65,0.68,0.64,0.64,0.64,732510.0,732510.0,-0.01,-1.538,0.65333,"May 28, 20",-0.01538
0,2020-05-27,0.68,0.71,0.63,0.66,0.66,1894313.0,1894313.0,-0.02,-2.941,0.66667,"May 27, 20",-0.02941
0,2020-05-26,0.73,0.74,0.66,0.67,0.67,2203122.0,2203122.0,-0.06,-8.219,0.69,"May 26, 20",-0.08219
0,2020-05-25,0.61,0.71,0.59,0.71,0.71,5006962.0,5006962.0,0.1,16.393,0.67,"May 25, 20",0.16393
0,2020-05-22,0.6,0.62,0.58,0.6,0.6,725452.0,725452.0,0.0,0.0,0.6,"May 22, 20",0.0
0,2020-05-21,0.58,0.62,0.58,0.6,0.6,1084311.0,1084311.0,0.02,3.448,0.6,"May 21, 20",0.03448
0,2020-05-20,0.59,0.63,0.56,0.59,0.59,1210754.0,1210754.0,0.0,0.0,0.59333,"May 20, 20",0.0
0,2020-05-19,0.6,0.63,0.56,0.59,0.59,1945395.0,1945395.0,-0.01,-1.667,0.59333,"May 19, 20",-0.01667
0,2020-05-18,0.59,0.66,0.58,0.62,0.62,1208846.0,1208846.0,0.03,5.085,0.62,"May 18, 20",0.05085
0,2020-05-15,0.67,0.67,0.6,0.61,0.61,1911764.0,1911764.0,-0.06,-8.955,0.62667,"May 15, 20",-0.08955
0,2020-05-14,0.7,0.71,0.64,0.64,0.64,1790701.0,1790701.0,-0.06,-8.571,0.66333,"May 14, 20",-0.08571
0,2020-05-13,0.69,0.7,0.62,0.69,0.69,2205129.0,2205129.0,0.0,0.0,0.67,"May 13, 20",0.0
0,2020-05-12,0.66,0.74,0.65,0.69,0.69,3015312.0,3015312.0,0.03,4.545,0.69333,"May 12, 20",0.04545
0,2020-05-11,0.72,0.75,0.65,0.66,0.66,6072995.0,6072995.0,-0.06,-8.333,0.68667,"May 11, 20",-0.08333
0,2020-05-08,0.87,0.98,0.81,0.84,0.84,5524210.0,5524210.0,-0.03,-3.448,0.87667,"May 08, 20",-0.03448
0,2020-05-07,0.79,0.91,0.75,0.87,0.87,5171815.0,5171815.0,0.08,10.127,0.84333,"May 07, 20",0.10127
0,2020-05-06,0.8,0.95,0.8,0.86,0.86,9193517.0,9193517.0,0.06,7.5,0.87,"May 06, 20",0.075
0,2020-05-05,0.77,0.79,0.69,0.76,0.76,3849846.0,3849846.0,-0.01,-1.299,0.74667,"May 05, 20",-0.01299
0,2020-05-04,0.64,0.77,0.61,0.7,0.7,6007464.0,6007464.0,0.06,9.375,0.69333,"May 04, 20",0.09375
