,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,280.0,280.0,280.0,274.0,274.0,349.0,349.0,-6.0,-2.143,278.0,"December 22, 20",-0.02143
0,2020-12-21,280.0,280.5,276.279999,274.0,274.0,4400.0,4400.0,-6.0,-2.143,276.92667,"December 21, 20",-0.02143
0,2020-12-18,280.0,280.0,280.0,285.0,285.0,3286.0,3286.0,5.0,1.786,281.66667,"December 18, 20",0.01786
0,2020-12-17,274.0,275.600006,274.0,281.0,281.0,371.0,371.0,7.0,2.555,276.86667,"December 17, 20",0.02555
0,2020-12-16,280.0,280.0,280.0,281.0,281.0,16000.0,16000.0,1.0,0.357,280.33333,"December 16, 20",0.00357
0,2020-12-15,286.0,286.0,281.0,281.0,281.0,48150.0,48150.0,-5.0,-1.748,282.66667,"December 15, 20",-0.01748
0,2020-12-14,286.0,286.0,286.0,281.0,281.0,7742.0,7742.0,-5.0,-1.748,284.33333,"December 14, 20",-0.01748
0,2020-12-11,280.0,286.0,268.0,281.0,281.0,20294.0,20294.0,1.0,0.357,278.33333,"December 11, 20",0.00357
0,2020-12-10,263.799988,277.839996,263.799988,270.0,270.0,7381.0,7381.0,6.20001,2.35,270.54666,"December 10, 20",0.0235
0,2020-12-09,260.0,273.0,260.0,261.0,258.0,18943.0,18943.0,1.0,0.385,264.66667,"December 09, 20",0.00385
0,2020-12-08,279.839996,279.839996,260.399994,265.0,261.95401,3933.0,3933.0,-14.84,-5.303,268.41333,"December 08, 20",-0.05303
0,2020-12-07,272.0,279.839996,272.0,276.0,272.827576,8401.0,8401.0,4.0,1.471,275.94667,"December 07, 20",0.01471
0,2020-12-04,279.839996,279.839996,272.799988,275.0,271.839081,10710.0,10710.0,-4.84,-1.73,275.87999,"December 04, 20",-0.0173
0,2020-12-03,276.0,276.0,272.0,275.0,271.839081,31100.0,31100.0,-1.0,-0.362,274.33333,"December 03, 20",-0.00362
0,2020-12-02,276.0,282.399994,272.0,275.0,271.839081,25300.0,25300.0,-1.0,-0.362,276.46666,"December 02, 20",-0.00362
0,2020-12-01,274.0,274.700012,274.0,277.0,273.816071,9259.0,9259.0,3.0,1.095,275.23334,"December 01, 20",0.01095
0,2020-11-30,274.0,282.399994,274.0,277.0,273.816071,4578.0,4578.0,3.0,1.095,277.8,"November 30, 20",0.01095
0,2020-11-27,276.320007,276.320007,274.0,275.0,271.839081,9904.0,9904.0,-1.32001,-0.478,275.10667,"November 27, 20",-0.00478
0,2020-11-26,276.0,276.0,276.0,276.0,272.827576,1000.0,1000.0,0.0,0.0,276.0,"November 26, 20",0.0
0,2020-11-25,288.0,288.0,276.600006,277.0,273.816071,1962.0,1962.0,-11.0,-3.819,280.53334,"November 25, 20",-0.03819
0,2020-11-24,278.0,283.200012,276.600006,278.0,274.804596,3578.0,3578.0,0.0,0.0,279.26667,"November 24, 20",0.0
0,2020-11-23,276.600006,276.600006,276.600006,278.0,274.804596,393.0,393.0,1.39999,0.506,277.06667,"November 23, 20",0.00506
0,2020-11-20,280.0,286.559998,276.0,279.0,275.793091,18106.0,18106.0,-1.0,-0.357,280.52,"November 20, 20",-0.00357
0,2020-11-19,274.0,288.0,274.0,276.0,272.827576,19913.0,19913.0,2.0,0.73,279.33333,"November 19, 20",0.0073
0,2020-11-18,270.0,280.799988,270.0,274.0,270.850555,6416.0,6416.0,4.0,1.481,274.93333,"November 18, 20",0.01481
0,2020-11-17,275.600006,278.399994,275.600006,274.0,270.850555,3731.0,3731.0,-1.60001,-0.581,276.0,"November 17, 20",-0.00581
0,2020-11-16,282.0,282.0,270.0,274.0,270.850555,7198.0,7198.0,-8.0,-2.837,275.33333,"November 16, 20",-0.02837
0,2020-11-13,280.0,282.0,270.0,275.0,271.839081,22367.0,22367.0,-5.0,-1.786,275.66667,"November 13, 20",-0.01786
0,2020-11-12,260.0,288.0,250.0,282.0,278.758606,25627.0,25627.0,22.0,8.462,273.33333,"November 12, 20",0.08462
0,2020-11-11,258.0,258.0,244.0,250.0,250.0,10416.0,10416.0,-8.0,-3.101,250.66667,"November 11, 20",-0.03101
0,2020-11-10,240.0,254.0,238.199997,250.0,250.0,130319.0,130319.0,10.0,4.167,247.4,"November 10, 20",0.04167
0,2020-11-09,228.0,242.0,228.0,237.0,237.0,40583.0,40583.0,9.0,3.947,235.66667,"November 09, 20",0.03947
0,2020-11-06,234.0,238.800003,226.0,230.0,230.0,22589.0,22589.0,-4.0,-1.709,231.6,"November 06, 20",-0.01709
0,2020-11-05,242.0,242.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,236.0,237.839996,236.0,240.0,240.0,12000.0,12000.0,4.0,1.695,237.94667,"November 04, 20",0.01695
0,2020-11-03,237.839996,237.839996,237.839996,240.0,240.0,1000.0,1000.0,2.16,0.908,238.56,"November 03, 20",0.00908
0,2020-11-02,237.839996,237.839996,237.839996,240.0,240.0,2086.0,2086.0,2.16,0.908,238.56,"November 02, 20",0.00908
0,2020-10-30,238.0,238.0,234.699997,241.0,241.0,17405.0,17405.0,3.0,1.261,237.9,"October 30, 20",0.01261
0,2020-10-29,238.0,238.75,238.0,244.0,244.0,9000.0,9000.0,6.0,2.521,240.25,"October 29, 20",0.02521
0,2020-10-28,242.0,242.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,242.0,242.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,240.0,243.0,238.0,242.0,242.0,5000.0,5000.0,2.0,0.833,241.0,"October 26, 20",0.00833
0,2020-10-23,243.0,243.0,238.0,244.0,244.0,8476.0,8476.0,1.0,0.412,241.66667,"October 23, 20",0.00412
0,2020-10-22,243.279999,243.279999,238.0,244.0,244.0,4136.0,4136.0,0.72,0.296,241.76,"October 22, 20",0.00296
0,2020-10-21,238.0,238.0,238.0,239.0,239.0,607.0,607.0,1.0,0.42,238.33333,"October 21, 20",0.0042
0,2020-10-20,240.0,242.5,240.0,240.0,240.0,18279.0,18279.0,0.0,0.0,240.83333,"October 20, 20",0.0
0,2020-10-19,240.0,243.600006,240.0,240.0,240.0,7382.0,7382.0,0.0,0.0,241.2,"October 19, 20",0.0
0,2020-10-16,242.0,243.600006,242.0,241.0,241.0,5785.0,5785.0,-1.0,-0.413,242.2,"October 16, 20",-0.00413
0,2020-10-15,240.0,244.0,240.0,242.0,242.0,13091.0,13091.0,2.0,0.833,242.0,"October 15, 20",0.00833
0,2020-10-14,234.0,236.0,234.0,235.0,235.0,14375.0,14375.0,1.0,0.427,235.0,"October 14, 20",0.00427
0,2020-10-13,235.0,235.0,235.0,231.0,231.0,1373.0,1373.0,-4.0,-1.702,233.66667,"October 13, 20",-0.01702
0,2020-10-12,236.0,238.429993,228.100006,231.0,231.0,29192.0,29192.0,-5.0,-2.119,232.51,"October 12, 20",-0.02119
0,2020-10-09,226.0,228.0,220.800003,224.0,224.0,8075.0,8075.0,-2.0,-0.885,224.26667,"October 09, 20",-0.00885
0,2020-10-08,220.0,227.199997,220.0,224.0,224.0,10146.0,10146.0,4.0,1.818,223.73333,"October 08, 20",0.01818
0,2020-10-07,220.800003,220.800003,220.800003,224.0,224.0,662.0,662.0,3.2,1.449,221.86667,"October 07, 20",0.01449
0,2020-10-06,220.0,220.0,220.0,224.0,224.0,6271.0,6271.0,4.0,1.818,221.33333,"October 06, 20",0.01818
0,2020-10-05,230.720001,230.720001,230.720001,224.0,224.0,428.0,428.0,-6.72,-2.913,228.48,"October 05, 20",-0.02913
0,2020-10-02,222.0,230.880005,220.0,224.0,224.0,6098.0,6098.0,2.0,0.901,224.96,"October 02, 20",0.00901
0,2020-10-01,232.880005,232.880005,225.0,229.0,229.0,9505.0,9505.0,-3.88001,-1.666,228.96,"October 01, 20",-0.01666
0,2020-09-30,232.880005,232.880005,225.0,229.0,229.0,1569.0,1569.0,-3.88001,-1.666,228.96,"September 30, 20",-0.01666
0,2020-09-29,232.880005,232.880005,225.0,229.0,229.0,1098.0,1098.0,-3.88001,-1.666,228.96,"September 29, 20",-0.01666
0,2020-09-28,220.0,232.880005,220.0,231.0,231.0,17371.0,17371.0,11.0,5.0,227.96,"September 28, 20",0.05
0,2020-09-25,223.0,223.0,223.0,220.0,220.0,205.0,205.0,-3.0,-1.345,222.0,"September 25, 20",-0.01345
0,2020-09-24,223.0,223.0,223.0,220.0,220.0,813.0,813.0,-3.0,-1.345,222.0,"September 24, 20",-0.01345
0,2020-09-23,227.5,227.5,227.5,220.0,220.0,1000.0,1000.0,-7.5,-3.297,225.0,"September 23, 20",-0.03297
0,2020-09-22,227.5,228.0,227.5,220.0,220.0,16631.0,16631.0,-7.5,-3.297,225.16667,"September 22, 20",-0.03297
0,2020-09-21,218.0,229.0,218.0,220.0,220.0,11650.0,11650.0,2.0,0.917,222.33333,"September 21, 20",0.00917
0,2020-09-18,224.160004,229.0,224.160004,224.0,224.0,17446.0,17446.0,-0.16,-0.071,225.72,"September 18, 20",-0.00071
0,2020-09-17,228.0,230.880005,224.160004,224.0,224.0,6407.0,6407.0,-4.0,-1.754,226.34667,"September 17, 20",-0.01754
0,2020-09-16,220.0,230.880005,220.0,223.0,223.0,5638.0,5638.0,3.0,1.364,224.62667,"September 16, 20",0.01364
0,2020-09-15,224.0,228.0,224.0,224.0,224.0,31523.0,31523.0,0.0,0.0,225.33333,"September 15, 20",0.0
0,2020-09-14,236.0,236.0,236.0,224.0,224.0,3259.0,3259.0,-12.0,-5.085,232.0,"September 14, 20",-0.05085
0,2020-09-11,228.0,234.5,226.0,224.0,224.0,34832.0,34832.0,-4.0,-1.754,228.16667,"September 11, 20",-0.01754
0,2020-09-10,236.0,236.0,234.0,229.0,229.0,7944.0,7944.0,-7.0,-2.966,233.0,"September 10, 20",-0.02966
0,2020-09-09,220.0,236.0,220.0,220.0,220.0,2006.0,2006.0,0.0,0.0,225.33333,"September 09, 20",0.0
0,2020-09-08,230.0,246.641998,224.0,227.0,227.0,51640.0,51640.0,-3.0,-1.304,232.54733,"September 08, 20",-0.01304
0,2020-09-07,242.779999,242.779999,230.0,235.0,235.0,4713.0,4713.0,-7.78,-3.205,235.92667,"September 07, 20",-0.03205
0,2020-09-04,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,234.0,235.399994,234.0,235.0,235.0,1208.0,1208.0,1.0,0.427,234.8,"September 03, 20",0.00427
0,2020-09-02,248.0,248.0,240.0,240.0,240.0,2900.0,2900.0,-8.0,-3.226,242.66667,"September 02, 20",-0.03226
0,2020-09-01,250.0,250.0,241.5,242.0,242.0,25520.0,25520.0,-8.0,-3.2,244.5,"September 01, 20",-0.032
0,2020-08-28,259.940002,259.940002,251.399994,253.0,253.0,950.0,950.0,-6.94,-2.67,254.78,"August 28, 20",-0.0267
0,2020-08-27,266.0,266.0,250.0,266.0,266.0,4760.0,4760.0,0.0,0.0,260.66667,"August 27, 20",0.0
0,2020-08-26,251.399994,260.0,251.399994,253.0,253.0,7059.0,7059.0,1.60001,0.636,254.8,"August 26, 20",0.00636
0,2020-08-25,250.0,259.660004,250.0,251.0,251.0,2325.0,2325.0,1.0,0.4,253.55333,"August 25, 20",0.004
0,2020-08-24,266.0,266.0,251.399994,266.0,266.0,2401.0,2401.0,0.0,0.0,261.13333,"August 24, 20",0.0
0,2020-08-21,266.0,266.0,258.420013,266.0,266.0,404.0,404.0,0.0,0.0,263.47334,"August 21, 20",0.0
0,2020-08-20,251.0,251.0,251.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,266.0,266.0,246.0,266.0,266.0,3906.0,3906.0,0.0,0.0,259.33333,"August 19, 20",0.0
0,2020-08-18,260.0,260.0,260.0,250.0,250.0,37027.0,37027.0,-10.0,-3.846,256.66667,"August 18, 20",-0.03846
0,2020-08-17,266.0,266.0,250.0,261.0,261.0,4892.0,4892.0,-5.0,-1.88,259.0,"August 17, 20",-0.0188
0,2020-08-14,258.0,259.799988,258.0,258.0,258.0,6381.0,6381.0,0.0,0.0,258.6,"August 14, 20",0.0
0,2020-08-13,266.0,266.0,248.479996,250.0,250.0,4799.0,4799.0,-16.0,-6.015,254.82667,"August 13, 20",-0.06015
0,2020-08-12,258.420013,258.420013,257.0,258.0,258.0,214286.0,214286.0,-0.42001,-0.163,257.80667,"August 12, 20",-0.00163
0,2020-08-11,252.0,253.0,252.0,252.0,252.0,1262.0,1262.0,0.0,0.0,252.33333,"August 11, 20",0.0
0,2020-08-10,266.0,266.0,252.0,252.0,252.0,2541.0,2541.0,-14.0,-5.263,256.66667,"August 10, 20",-0.05263
0,2020-08-07,260.0,260.0,251.399994,260.0,260.0,7167.0,7167.0,0.0,0.0,257.13333,"August 07, 20",0.0
0,2020-08-06,254.880005,254.880005,254.880005,253.0,253.0,10000.0,10000.0,-1.88001,-0.738,254.25334,"August 06, 20",-0.00738
0,2020-08-05,253.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,247.199997,254.880005,247.199997,253.0,253.0,1444.0,1444.0,5.8,2.346,251.69333,"August 04, 20",0.02346
0,2020-08-03,258.0,258.0,253.0,253.0,253.0,16130.0,16130.0,-5.0,-1.938,254.66667,"August 03, 20",-0.01938
0,2020-07-31,244.0,248.820007,244.0,250.0,250.0,4444.0,4444.0,6.0,2.459,247.60667,"July 31, 20",0.02459
0,2020-07-30,248.0,256.0,241.380005,250.0,250.0,11132.0,11132.0,2.0,0.806,249.12667,"July 30, 20",0.00806
0,2020-07-29,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,248.0,248.0,248.0,252.0,252.0,8500.0,8500.0,4.0,1.613,249.33333,"July 28, 20",0.01613
0,2020-07-27,250.0,250.0,244.755005,256.0,256.0,1712560.0,1712560.0,6.0,2.4,250.25167,"July 27, 20",0.024
0,2020-07-24,246.100006,246.100006,246.100006,251.0,251.0,800.0,800.0,4.89999,1.991,247.73334,"July 24, 20",0.01991
0,2020-07-23,252.0,252.0,246.100006,251.0,251.0,10495.0,10495.0,-1.0,-0.397,249.7,"July 23, 20",-0.00397
0,2020-07-22,253.880005,253.880005,252.0,254.0,254.0,31844.0,31844.0,0.11999,0.047,253.29333,"July 22, 20",0.00047
0,2020-07-21,253.880005,259.480011,253.880005,254.0,254.0,15043.0,15043.0,0.11999,0.047,255.78667,"July 21, 20",0.00047
0,2020-07-20,259.679993,260.0,259.679993,261.0,261.0,15323.0,15323.0,1.32001,0.508,260.22666,"July 20, 20",0.00508
0,2020-07-17,252.0,256.619995,252.0,252.0,252.0,1181.0,1181.0,0.0,0.0,253.54,"July 17, 20",0.0
0,2020-07-16,258.0,259.679993,253.600006,261.0,261.0,5790.0,5790.0,3.0,1.163,258.09333,"July 16, 20",0.01163
0,2020-07-15,257.859985,257.859985,245.800003,254.0,254.0,2118.0,2118.0,-3.85998,-1.497,252.55333,"July 15, 20",-0.01497
0,2020-07-14,254.889008,254.889008,254.889008,251.0,251.0,190.0,190.0,-3.88901,-1.526,253.59267,"July 14, 20",-0.01526
0,2020-07-13,254.220001,254.220001,254.220001,250.0,250.0,1930.0,1930.0,-4.22,-1.66,252.81333,"July 13, 20",-0.0166
0,2020-07-10,260.0,260.0,242.0,249.0,249.0,13696.0,13696.0,-11.0,-4.231,250.33333,"July 10, 20",-0.04231
0,2020-07-09,256.0,260.0,247.503998,256.0,256.0,35852.0,35852.0,0.0,0.0,254.50133,"July 09, 20",0.0
0,2020-07-08,246.639999,246.639999,246.460007,246.0,246.0,9127.0,9127.0,-0.64,-0.259,246.36667,"July 08, 20",-0.00259
0,2020-07-07,252.0,252.0,240.0,246.0,246.0,12043.0,12043.0,-6.0,-2.381,246.0,"July 07, 20",-0.02381
0,2020-07-06,238.0,256.0,238.0,246.0,246.0,19293.0,19293.0,8.0,3.361,246.66667,"July 06, 20",0.03361
0,2020-07-03,240.960007,245.0,240.960007,248.0,248.0,9287.0,9287.0,7.03999,2.922,244.65334,"July 03, 20",0.02922
0,2020-07-02,247.0,247.0,247.0,248.0,248.0,181000.0,181000.0,1.0,0.405,247.33333,"July 02, 20",0.00405
0,2020-07-01,258.0,259.200012,228.0,247.0,247.0,31337.0,31337.0,-11.0,-4.264,244.73334,"July 01, 20",-0.04264
0,2020-06-30,259.600006,259.600006,259.600006,262.0,262.0,1000.0,1000.0,2.39999,0.924,260.4,"June 30, 20",0.00924
0,2020-06-29,258.315002,263.0,258.0,262.0,262.0,9848.0,9848.0,3.685,1.427,261.0,"June 29, 20",0.01427
0,2020-06-26,260.0,260.0,260.0,259.0,259.0,1225.0,1225.0,-1.0,-0.385,259.66667,"June 26, 20",-0.00385
0,2020-06-25,262.0,266.0,260.0,266.0,266.0,33744.0,33744.0,4.0,1.527,264.0,"June 25, 20",0.01527
0,2020-06-24,264.399994,264.440002,260.0,263.0,263.0,6580.0,6580.0,-1.39999,-0.529,262.48,"June 24, 20",-0.00529
0,2020-06-23,264.399994,266.0,260.0,270.0,270.0,37132.0,37132.0,5.60001,2.118,265.33333,"June 23, 20",0.02118
0,2020-06-22,264.399994,264.399994,264.399994,272.0,272.0,1095.0,1095.0,7.60001,2.874,266.93333,"June 22, 20",0.02874
0,2020-06-19,262.0,262.0,262.0,273.0,273.0,11156.0,11156.0,11.0,4.198,265.66667,"June 19, 20",0.04198
0,2020-06-18,266.399994,266.399994,266.399994,272.0,272.0,1475.0,1475.0,5.60001,2.102,268.26666,"June 18, 20",0.02102
0,2020-06-17,286.0,286.0,286.0,272.0,272.0,2443.0,2443.0,-14.0,-4.895,281.33333,"June 17, 20",-0.04895
0,2020-06-16,264.5,272.0,264.5,269.0,269.0,2477.0,2477.0,4.5,1.701,268.5,"June 16, 20",0.01701
0,2020-06-15,284.256989,284.256989,260.880005,270.0,270.0,14380.0,14380.0,-14.25699,-5.016,271.71233,"June 15, 20",-0.05016
0,2020-06-12,268.799988,278.0,268.799988,280.0,280.0,17839.0,17839.0,11.20001,4.167,275.6,"June 12, 20",0.04167
0,2020-06-11,271.0,271.0,271.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,278.640015,280.0,270.0,278.0,272.0,20614.0,20614.0,-0.64002,-0.23,276.0,"June 10, 20",-0.0023
0,2020-06-09,279.0,279.0,278.640015,280.0,273.956848,5264.0,5264.0,1.0,0.358,279.21334,"June 09, 20",0.00358
0,2020-06-08,273.600006,277.980011,270.0,278.0,272.0,8397.0,8397.0,4.39999,1.608,275.32667,"June 08, 20",0.01608
0,2020-06-05,273.600006,280.440002,273.600006,280.0,273.956848,4422.0,4422.0,6.39999,2.339,278.01334,"June 05, 20",0.02339
0,2020-06-04,280.0,280.0,280.0,280.0,273.956848,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,278.959991,278.959991,278.959991,279.0,272.978424,1049.0,1049.0,0.04001,0.014,278.97333,"June 03, 20",0.00014
0,2020-06-02,278.119995,278.119995,278.0,278.0,272.0,5874.0,5874.0,-0.12,-0.043,278.04,"June 02, 20",-0.00043
0,2020-06-01,272.0,280.440002,271.799988,279.0,272.978424,2998.0,2998.0,7.0,2.574,277.08,"June 01, 20",0.02574
0,2020-05-29,278.119995,279.799988,278.119995,279.0,272.978424,6432.0,6432.0,0.88,0.316,278.97333,"May 29, 20",0.00316
0,2020-05-28,278.0,281.0,268.0,278.0,272.0,245466.0,245466.0,0.0,0.0,275.66667,"May 28, 20",0.0
0,2020-05-27,269.640015,275.799988,268.23999,274.0,268.086334,3603.0,3603.0,4.35998,1.617,272.67999,"May 27, 20",0.01617
0,2020-05-26,274.399994,275.0,274.399994,273.0,267.10791,47680.0,47680.0,-1.39999,-0.51,274.13333,"May 26, 20",-0.0051
0,2020-05-22,274.399994,274.399994,274.399994,273.0,267.10791,358.0,358.0,-1.39999,-0.51,273.93333,"May 22, 20",-0.0051
0,2020-05-21,267.600006,273.0,267.600006,272.0,266.129486,1187.0,1187.0,4.39999,1.644,270.86667,"May 21, 20",0.01644
0,2020-05-20,270.0,270.0,270.0,277.0,271.021576,1000.0,1000.0,7.0,2.593,272.33333,"May 20, 20",0.02593
0,2020-05-19,277.5,281.200012,277.5,275.0,269.064758,4660.0,4660.0,-2.5,-0.901,277.9,"May 19, 20",-0.00901
0,2020-05-18,281.282013,281.282013,279.799988,278.0,272.0,8039.0,8039.0,-3.28201,-1.167,279.694,"May 18, 20",-0.01167
0,2020-05-15,282.0,282.0,282.0,276.0,270.043182,720.0,720.0,-6.0,-2.128,280.0,"May 15, 20",-0.02128
0,2020-05-14,275.0,275.0,275.0,275.0,269.064758,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,279.200012,280.640015,279.200012,276.0,270.043182,1179.0,1179.0,-3.20001,-1.146,278.61334,"May 13, 20",-0.01146
0,2020-05-12,270.0,282.0,270.0,279.0,272.978424,5500.0,5500.0,9.0,3.333,277.0,"May 12, 20",0.03333
0,2020-05-11,291.399994,291.399994,291.399994,282.0,275.913666,339.0,339.0,-9.39999,-3.226,288.26666,"May 11, 20",-0.03226
0,2020-05-07,285.0,287.0,285.0,287.0,280.805756,61682.0,61682.0,2.0,0.702,286.33333,"May 07, 20",0.00702
0,2020-05-06,287.0,287.0,287.0,287.0,280.805756,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,279.519989,280.0,279.519989,287.0,280.805756,56797.0,56797.0,7.48001,2.676,282.17333,"May 05, 20",0.02676
0,2020-05-04,280.299988,280.299988,280.299988,282.0,275.913666,912.0,912.0,1.70001,0.606,280.86666,"May 04, 20",0.00606
0,2020-05-01,282.0,282.0,282.0,282.0,275.913666,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,281.279999,281.279999,281.279999,285.0,278.848938,4669.0,4669.0,3.72,1.323,282.52,"April 30, 20",0.01323
0,2020-04-29,288.0,296.0,267.0,284.0,277.870514,30069.0,30069.0,-4.0,-1.389,282.33333,"April 29, 20",-0.01389
0,2020-04-28,277.0,277.0,277.0,277.0,271.021576,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,277.0,277.0,277.0,277.0,271.021576,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,277.0,277.0,277.0,277.0,271.021576,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,285.200012,285.200012,269.839996,277.0,271.021576,187.0,187.0,-8.20001,-2.875,277.34667,"April 23, 20",-0.02875
0,2020-04-22,277.0,277.0,277.0,277.0,271.021576,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
