,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,0.51,0.52,0.49,0.51,0.51,4934100.0,4934100.0,0.0,0.0,0.50667,"December 16, 20",0.0
0,2020-12-15,0.5,0.52,0.5,0.51,0.51,5511900.0,5511900.0,0.01,2.0,0.51,"December 15, 20",0.02
0,2020-12-14,0.5,0.51,0.5,0.5,0.5,3792900.0,3792900.0,0.0,0.0,0.50333,"December 14, 20",0.0
0,2020-12-11,0.5,0.51,0.49,0.5,0.5,4403600.0,4403600.0,0.0,0.0,0.5,"December 11, 20",0.0
0,2020-12-10,0.5,0.51,0.49,0.5,0.5,5902100.0,5902100.0,0.0,0.0,0.5,"December 10, 20",0.0
0,2020-12-09,0.52,0.54,0.5,0.51,0.51,6143900.0,6143900.0,-0.01,-1.923,0.51667,"December 09, 20",-0.01923
0,2020-12-08,0.54,0.54,0.51,0.52,0.52,4244200.0,4244200.0,-0.02,-3.704,0.52333,"December 08, 20",-0.03704
0,2020-12-07,0.5,0.55,0.5,0.53,0.53,10262500.0,10262500.0,0.03,6.0,0.52667,"December 07, 20",0.06
0,2020-12-04,0.5,0.5,0.49,0.5,0.5,3919500.0,3919500.0,0.0,0.0,0.49667,"December 04, 20",0.0
0,2020-12-03,0.5,0.51,0.49,0.5,0.5,4796100.0,4796100.0,0.0,0.0,0.5,"December 03, 20",0.0
0,2020-12-02,0.51,0.51,0.49,0.49,0.49,8500100.0,8500100.0,-0.02,-3.922,0.49667,"December 02, 20",-0.03922
0,2020-12-01,0.49,0.53,0.49,0.5,0.5,16744100.0,16744100.0,0.01,2.041,0.50667,"December 01, 20",0.02041
0,2020-11-30,0.48,0.49,0.48,0.49,0.49,4881100.0,4881100.0,0.01,2.083,0.48667,"November 30, 20",0.02083
0,2020-11-27,0.5,0.5,0.48,0.49,0.49,2903500.0,2903500.0,-0.01,-2.0,0.49,"November 27, 20",-0.02
0,2020-11-25,0.49,0.5,0.49,0.49,0.49,4187200.0,4187200.0,0.0,0.0,0.49333,"November 25, 20",0.0
0,2020-11-24,0.5,0.51,0.49,0.49,0.49,5613300.0,5613300.0,-0.01,-2.0,0.49667,"November 24, 20",-0.02
0,2020-11-23,0.52,0.52,0.5,0.5,0.5,5413000.0,5413000.0,-0.02,-3.846,0.50667,"November 23, 20",-0.03846
0,2020-11-20,0.51,0.53,0.5,0.52,0.52,5537300.0,5537300.0,0.01,1.961,0.51667,"November 20, 20",0.01961
0,2020-11-19,0.51,0.52,0.5,0.51,0.51,2985600.0,2985600.0,0.0,0.0,0.51,"November 19, 20",0.0
0,2020-11-18,0.53,0.55,0.51,0.51,0.51,3132700.0,3132700.0,-0.02,-3.774,0.52333,"November 18, 20",-0.03774
0,2020-11-17,0.51,0.55,0.51,0.53,0.53,4505400.0,4505400.0,0.02,3.922,0.53,"November 17, 20",0.03922
0,2020-11-16,0.5,0.52,0.5,0.5,0.5,3491500.0,3491500.0,0.0,0.0,0.50667,"November 16, 20",0.0
0,2020-11-13,0.51,0.54,0.5,0.52,0.52,6200400.0,6200400.0,0.01,1.961,0.52,"November 13, 20",0.01961
0,2020-11-12,0.61,0.64,0.56,0.57,0.57,11008300.0,11008300.0,-0.04,-6.557,0.59,"November 12, 20",-0.06557
0,2020-11-11,0.54,0.56,0.53,0.56,0.56,4534900.0,4534900.0,0.02,3.704,0.55,"November 11, 20",0.03704
0,2020-11-10,0.5,0.53,0.49,0.53,0.53,3940900.0,3940900.0,0.03,6.0,0.51667,"November 10, 20",0.06
0,2020-11-09,0.49,0.52,0.48,0.5,0.5,4085800.0,4085800.0,0.01,2.041,0.5,"November 09, 20",0.02041
0,2020-11-06,0.5,0.5,0.47,0.48,0.48,4012200.0,4012200.0,-0.02,-4.0,0.48333,"November 06, 20",-0.04
0,2020-11-05,0.5,0.5,0.49,0.5,0.5,1969000.0,1969000.0,0.0,0.0,0.49667,"November 05, 20",0.0
0,2020-11-04,0.5,0.51,0.49,0.49,0.49,2958200.0,2958200.0,-0.01,-2.0,0.49667,"November 04, 20",-0.02
0,2020-11-03,0.5,0.52,0.5,0.51,0.51,2575000.0,2575000.0,0.01,2.0,0.51,"November 03, 20",0.02
0,2020-11-02,0.49,0.51,0.49,0.5,0.5,2506600.0,2506600.0,0.01,2.041,0.5,"November 02, 20",0.02041
0,2020-10-30,0.51,0.52,0.48,0.49,0.49,4069500.0,4069500.0,-0.02,-3.922,0.49667,"October 30, 20",-0.03922
0,2020-10-29,0.51,0.53,0.5,0.52,0.52,3353100.0,3353100.0,0.01,1.961,0.51667,"October 29, 20",0.01961
0,2020-10-28,0.52,0.52,0.49,0.51,0.51,2707200.0,2707200.0,-0.01,-1.923,0.50667,"October 28, 20",-0.01923
0,2020-10-27,0.55,0.55,0.52,0.53,0.53,1907900.0,1907900.0,-0.02,-3.636,0.53333,"October 27, 20",-0.03636
0,2020-10-26,0.54,0.56,0.53,0.54,0.54,4181600.0,4181600.0,0.0,0.0,0.54333,"October 26, 20",0.0
0,2020-10-23,0.54,0.54,0.52,0.54,0.54,1344800.0,1344800.0,0.0,0.0,0.53333,"October 23, 20",0.0
0,2020-10-22,0.53,0.55,0.49,0.54,0.54,3736700.0,3736700.0,0.01,1.887,0.52667,"October 22, 20",0.01887
0,2020-10-21,0.55,0.55,0.52,0.53,0.53,3405100.0,3405100.0,-0.02,-3.636,0.53333,"October 21, 20",-0.03636
0,2020-10-20,0.56,0.57,0.54,0.55,0.55,2825300.0,2825300.0,-0.01,-1.786,0.55333,"October 20, 20",-0.01786
0,2020-10-19,0.57,0.57,0.55,0.56,0.56,2803900.0,2803900.0,-0.01,-1.754,0.56,"October 19, 20",-0.01754
0,2020-10-16,0.59,0.59,0.57,0.57,0.57,2516200.0,2516200.0,-0.02,-3.39,0.57667,"October 16, 20",-0.0339
0,2020-10-15,0.59,0.59,0.57,0.58,0.58,5085800.0,5085800.0,-0.01,-1.695,0.58,"October 15, 20",-0.01695
0,2020-10-14,0.59,0.6,0.59,0.59,0.59,2428100.0,2428100.0,0.0,0.0,0.59333,"October 14, 20",0.0
0,2020-10-13,0.6,0.6,0.59,0.59,0.59,3326100.0,3326100.0,-0.01,-1.667,0.59333,"October 13, 20",-0.01667
0,2020-10-12,0.61,0.61,0.59,0.6,0.6,6371300.0,6371300.0,-0.01,-1.639,0.6,"October 12, 20",-0.01639
0,2020-10-09,0.61,0.62,0.59,0.61,0.61,4604400.0,4604400.0,0.0,0.0,0.60667,"October 09, 20",0.0
0,2020-10-08,0.62,0.63,0.61,0.61,0.61,2962200.0,2962200.0,-0.01,-1.613,0.61667,"October 08, 20",-0.01613
0,2020-10-07,0.62,0.62,0.6,0.61,0.61,3481800.0,3481800.0,-0.01,-1.613,0.61,"October 07, 20",-0.01613
0,2020-10-06,0.65,0.65,0.62,0.62,0.62,5054700.0,5054700.0,-0.03,-4.615,0.63,"October 06, 20",-0.04615
0,2020-10-05,0.62,0.63,0.61,0.62,0.62,5194100.0,5194100.0,0.0,0.0,0.62,"October 05, 20",0.0
0,2020-10-02,0.6,0.62,0.58,0.62,0.62,4754000.0,4754000.0,0.02,3.333,0.60667,"October 02, 20",0.03333
0,2020-10-01,0.63,0.64,0.61,0.63,0.63,4980200.0,4980200.0,0.0,0.0,0.62667,"October 01, 20",0.0
0,2020-09-30,0.64,0.72,0.62,0.65,0.65,15578900.0,15578900.0,0.01,1.563,0.66333,"September 30, 20",0.01563
0,2020-09-29,0.62,0.62,0.59,0.6,0.6,4024400.0,4024400.0,-0.02,-3.226,0.60333,"September 29, 20",-0.03226
0,2020-09-28,0.61,0.61,0.58,0.59,0.59,3670000.0,3670000.0,-0.02,-3.279,0.59333,"September 28, 20",-0.03279
0,2020-09-25,0.59,0.62,0.58,0.59,0.59,3697700.0,3697700.0,0.0,0.0,0.59667,"September 25, 20",0.0
0,2020-09-24,0.61,0.63,0.57,0.59,0.59,5057100.0,5057100.0,-0.02,-3.279,0.59667,"September 24, 20",-0.03279
0,2020-09-23,0.64,0.64,0.58,0.59,0.59,4731100.0,4731100.0,-0.05,-7.813,0.60333,"September 23, 20",-0.07813
0,2020-09-22,0.64,0.64,0.61,0.64,0.64,4375900.0,4375900.0,0.0,0.0,0.63,"September 22, 20",0.0
0,2020-09-21,0.63,0.65,0.61,0.64,0.64,4949300.0,4949300.0,0.01,1.587,0.63333,"September 21, 20",0.01587
0,2020-09-18,0.63,0.66,0.62,0.62,0.62,10818900.0,10818900.0,-0.01,-1.587,0.63333,"September 18, 20",-0.01587
0,2020-09-17,0.57,0.64,0.57,0.63,0.63,11018800.0,11018800.0,0.06,10.526,0.61333,"September 17, 20",0.10526
0,2020-09-16,0.6,0.61,0.57,0.59,0.59,5189400.0,5189400.0,-0.01,-1.667,0.59,"September 16, 20",-0.01667
0,2020-09-15,0.54,0.62,0.53,0.6,0.6,8828500.0,8828500.0,0.06,11.111,0.58333,"September 15, 20",0.11111
0,2020-09-14,0.53,0.55,0.52,0.55,0.55,4616500.0,4616500.0,0.02,3.774,0.54,"September 14, 20",0.03774
0,2020-09-11,0.54,0.54,0.51,0.52,0.52,2688900.0,2688900.0,-0.02,-3.704,0.52333,"September 11, 20",-0.03704
0,2020-09-10,0.51,0.57,0.51,0.54,0.54,8830600.0,8830600.0,0.03,5.882,0.54,"September 10, 20",0.05882
0,2020-09-09,0.51,0.52,0.49,0.5,0.5,6714700.0,6714700.0,-0.01,-1.961,0.50333,"September 09, 20",-0.01961
0,2020-09-08,0.5,0.53,0.48,0.49,0.49,6935200.0,6935200.0,-0.01,-2.0,0.5,"September 08, 20",-0.02
0,2020-09-04,0.53,0.54,0.47,0.53,0.53,15240200.0,15240200.0,0.0,0.0,0.51333,"September 04, 20",0.0
0,2020-09-03,0.57,0.58,0.53,0.54,0.54,7212600.0,7212600.0,-0.03,-5.263,0.55,"September 03, 20",-0.05263
0,2020-09-02,0.55,0.6,0.55,0.59,0.59,8102200.0,8102200.0,0.04,7.273,0.58,"September 02, 20",0.07273
0,2020-09-01,0.59,0.59,0.54,0.56,0.56,10244900.0,10244900.0,-0.03,-5.085,0.56333,"September 01, 20",-0.05085
0,2020-08-31,0.6,0.61,0.58,0.61,0.61,8616500.0,8616500.0,0.01,1.667,0.6,"August 31, 20",0.01667
0,2020-08-28,0.6,0.62,0.59,0.62,0.62,6850400.0,6850400.0,0.02,3.333,0.61,"August 28, 20",0.03333
0,2020-08-27,0.64,0.64,0.61,0.63,0.63,7374900.0,7374900.0,-0.01,-1.563,0.62667,"August 27, 20",-0.01563
0,2020-08-26,0.69,0.7,0.65,0.65,0.65,9091100.0,9091100.0,-0.04,-5.797,0.66667,"August 26, 20",-0.05797
0,2020-08-25,0.59,0.68,0.58,0.67,0.67,12591500.0,12591500.0,0.08,13.559,0.64333,"August 25, 20",0.13559
0,2020-08-24,0.68,0.68,0.59,0.61,0.61,12468000.0,12468000.0,-0.07,-10.294,0.62667,"August 24, 20",-0.10294
0,2020-08-21,0.66,0.67,0.61,0.64,0.64,12463600.0,12463600.0,-0.02,-3.03,0.64,"August 21, 20",-0.0303
0,2020-08-20,0.71,0.71,0.67,0.68,0.68,7132700.0,7132700.0,-0.03,-4.225,0.68667,"August 20, 20",-0.04225
0,2020-08-19,0.72,0.72,0.67,0.68,0.68,6695200.0,6695200.0,-0.04,-5.556,0.69,"August 19, 20",-0.05556
0,2020-08-18,0.68,0.75,0.67,0.72,0.72,14265500.0,14265500.0,0.04,5.882,0.71333,"August 18, 20",0.05882
0,2020-08-17,0.67,0.68,0.64,0.66,0.66,9709100.0,9709100.0,-0.01,-1.493,0.66,"August 17, 20",-0.01493
0,2020-08-14,0.73,0.74,0.67,0.7,0.7,15140200.0,15140200.0,-0.03,-4.11,0.70333,"August 14, 20",-0.0411
0,2020-08-13,0.75,0.77,0.74,0.77,0.77,10121100.0,10121100.0,0.02,2.667,0.76,"August 13, 20",0.02667
0,2020-08-12,0.79,0.8,0.75,0.77,0.77,9506100.0,9506100.0,-0.02,-2.532,0.77333,"August 12, 20",-0.02532
0,2020-08-11,0.82,0.82,0.78,0.8,0.8,10862000.0,10862000.0,-0.02,-2.439,0.8,"August 11, 20",-0.02439
0,2020-08-10,0.83,0.85,0.82,0.84,0.84,12847300.0,12847300.0,0.01,1.205,0.83667,"August 10, 20",0.01205
0,2020-08-07,0.97,1.01,0.83,0.86,0.86,73658500.0,73658500.0,-0.11,-11.34,0.9,"August 07, 20",-0.1134
0,2020-08-06,0.74,0.82,0.73,0.8,0.8,31348000.0,31348000.0,0.06,8.108,0.78333,"August 06, 20",0.08108
0,2020-08-05,0.77,0.78,0.72,0.75,0.75,13244000.0,13244000.0,-0.02,-2.597,0.75,"August 05, 20",-0.02597
0,2020-08-04,0.77,0.79,0.76,0.78,0.78,10216100.0,10216100.0,0.01,1.299,0.77667,"August 04, 20",0.01299
0,2020-08-03,0.7997,0.81,0.77,0.79,0.79,25880734.0,25880734.0,-0.0097,-1.213,0.79,"August 03, 20",-0.01213
0,2020-07-31,0.79,0.8,0.77,0.79,0.79,10440900.0,10440900.0,0.0,0.0,0.78667,"July 31, 20",0.0
0,2020-07-30,0.83,0.84,0.77,0.8,0.8,28313500.0,28313500.0,-0.03,-3.614,0.80333,"July 30, 20",-0.03614
0,2020-07-29,0.78,0.8,0.74,0.75,0.75,21927600.0,21927600.0,-0.03,-3.846,0.76333,"July 29, 20",-0.03846
0,2020-07-28,0.76,0.84,0.75,0.83,0.83,23795200.0,23795200.0,0.07,9.211,0.80667,"July 28, 20",0.09211
0,2020-07-27,0.86,0.86,0.78,0.81,0.81,61250643.0,61250643.0,-0.05,-5.814,0.81667,"July 27, 20",-0.05814
0,2020-07-24,0.9,1.05,0.83,0.89,0.89,127001600.0,127001600.0,-0.01,-1.111,0.92333,"July 24, 20",-0.01111
0,2020-07-23,0.89,0.89,0.7,0.78,0.78,57783900.0,57783900.0,-0.11,-12.36,0.79,"July 23, 20",-0.1236
0,2020-07-22,1.0,1.16,0.82,0.89,0.89,143960200.0,143960200.0,-0.11,-11.0,0.95667,"July 22, 20",-0.11
0,2020-07-21,0.8,0.92,0.75,0.83,0.83,103921500.0,103921500.0,0.03,3.75,0.83333,"July 21, 20",0.0375
0,2020-07-20,0.7,0.72,0.65,0.68,0.68,44642100.0,44642100.0,-0.02,-2.857,0.68333,"July 20, 20",-0.02857
0,2020-07-17,0.66,0.87,0.61,0.62,0.62,161223100.0,161223100.0,-0.04,-6.061,0.7,"July 17, 20",-0.06061
0,2020-07-16,0.5,0.54,0.49,0.52,0.52,19857300.0,19857300.0,0.02,4.0,0.51667,"July 16, 20",0.04
0,2020-07-15,0.5,0.51,0.5,0.5,0.5,5979800.0,5979800.0,0.0,0.0,0.50333,"July 15, 20",0.0
0,2020-07-14,0.5,0.5,0.47,0.49,0.49,6402300.0,6402300.0,-0.01,-2.0,0.48667,"July 14, 20",-0.02
0,2020-07-13,0.54,0.55,0.5,0.5,0.5,11828000.0,11828000.0,-0.04,-7.407,0.51667,"July 13, 20",-0.07407
0,2020-07-10,0.54,0.56,0.51,0.53,0.53,29107900.0,29107900.0,-0.01,-1.852,0.53333,"July 10, 20",-0.01852
0,2020-07-09,0.52,0.52,0.48,0.49,0.49,16974600.0,16974600.0,-0.03,-5.769,0.49667,"July 09, 20",-0.05769
0,2020-07-08,0.49,0.49,0.47,0.47,0.47,11049900.0,11049900.0,-0.02,-4.082,0.47667,"July 08, 20",-0.04082
0,2020-07-07,0.48,0.49,0.45,0.48,0.48,11714600.0,11714600.0,0.0,0.0,0.47333,"July 07, 20",0.0
0,2020-07-06,0.5,0.5,0.47,0.47,0.47,8956200.0,8956200.0,-0.03,-6.0,0.48,"July 06, 20",-0.06
0,2020-07-02,0.53,0.53,0.47,0.49,0.49,22403700.0,22403700.0,-0.04,-7.547,0.49667,"July 02, 20",-0.07547
0,2020-07-01,0.52,0.6,0.48,0.57,0.57,60316200.0,60316200.0,0.05,9.615,0.55,"July 01, 20",0.09615
0,2020-06-30,0.48,0.52,0.46,0.51,0.51,13864300.0,13864300.0,0.03,6.25,0.49667,"June 30, 20",0.0625
0,2020-06-29,0.46,0.54,0.43,0.47,0.47,27546000.0,27546000.0,0.01,2.174,0.48,"June 29, 20",0.02174
0,2020-06-26,0.48,0.49,0.44,0.44,0.44,7062000.0,7062000.0,-0.04,-8.333,0.45667,"June 26, 20",-0.08333
0,2020-06-25,0.47,0.48,0.45,0.47,0.47,5080900.0,5080900.0,0.0,0.0,0.46667,"June 25, 20",0.0
0,2020-06-24,0.45,0.5,0.45,0.47,0.47,12996500.0,12996500.0,0.02,4.444,0.47333,"June 24, 20",0.04444
0,2020-06-23,0.45,0.46,0.44,0.45,0.45,4614100.0,4614100.0,0.0,0.0,0.45,"June 23, 20",0.0
0,2020-06-22,0.47,0.47,0.44,0.44,0.44,7510000.0,7510000.0,-0.03,-6.383,0.45,"June 22, 20",-0.06383
0,2020-06-19,0.52,0.52,0.46,0.47,0.47,12641900.0,12641900.0,-0.05,-9.615,0.48333,"June 19, 20",-0.09615
0,2020-06-18,0.5,0.58,0.5,0.52,0.52,23860200.0,23860200.0,0.02,4.0,0.53333,"June 18, 20",0.04
0,2020-06-17,0.54,0.54,0.5,0.51,0.51,5147300.0,5147300.0,-0.03,-5.556,0.51667,"June 17, 20",-0.05556
0,2020-06-16,0.54,0.55,0.51,0.53,0.53,5694000.0,5694000.0,-0.01,-1.852,0.53,"June 16, 20",-0.01852
0,2020-06-15,0.52,0.54,0.49,0.52,0.52,5104800.0,5104800.0,0.0,0.0,0.51667,"June 15, 20",0.0
0,2020-06-12,0.57,0.57,0.52,0.52,0.52,6421500.0,6421500.0,-0.05,-8.772,0.53667,"June 12, 20",-0.08772
0,2020-06-11,0.59,0.59,0.5,0.51,0.51,12777900.0,12777900.0,-0.08,-13.559,0.53333,"June 11, 20",-0.13559
0,2020-06-10,0.58,0.65,0.54,0.57,0.57,25618300.0,25618300.0,-0.01,-1.724,0.58667,"June 10, 20",-0.01724
0,2020-06-09,0.55,0.6,0.54,0.55,0.55,10401000.0,10401000.0,0.0,0.0,0.56333,"June 09, 20",0.0
0,2020-06-08,0.59,0.59,0.52,0.54,0.54,17210900.0,17210900.0,-0.05,-8.475,0.55,"June 08, 20",-0.08475
0,2020-06-05,0.56,0.56,0.5,0.53,0.53,9162600.0,9162600.0,-0.03,-5.357,0.53,"June 05, 20",-0.05357
0,2020-06-04,0.47,0.56,0.46,0.54,0.54,17985300.0,17985300.0,0.07,14.894,0.52,"June 04, 20",0.14894
0,2020-06-03,0.46,0.49,0.45,0.48,0.48,5826100.0,5826100.0,0.02,4.348,0.47333,"June 03, 20",0.04348
0,2020-06-02,0.43,0.53,0.42,0.49,0.49,23277200.0,23277200.0,0.06,13.953,0.48,"June 02, 20",0.13953
0,2020-06-01,0.44,0.45,0.43,0.43,0.43,2369000.0,2369000.0,-0.01,-2.273,0.43667,"June 01, 20",-0.02273
0,2020-05-29,0.47,0.47,0.43,0.45,0.45,4599900.0,4599900.0,-0.02,-4.255,0.45,"May 29, 20",-0.04255
0,2020-05-28,0.43,0.48,0.42,0.46,0.46,7002100.0,7002100.0,0.03,6.977,0.45333,"May 28, 20",0.06977
0,2020-05-27,0.49,0.49,0.42,0.45,0.45,10621900.0,10621900.0,-0.04,-8.163,0.45333,"May 27, 20",-0.08163
0,2020-05-26,0.54,0.55,0.5,0.5,0.5,17500200.0,17500200.0,-0.04,-7.407,0.51667,"May 26, 20",-0.07407
0,2020-05-22,0.43,0.47,0.41,0.47,0.47,15022800.0,15022800.0,0.04,9.302,0.45,"May 22, 20",0.09302
0,2020-05-21,0.38,0.44,0.38,0.43,0.43,13173900.0,13173900.0,0.05,13.158,0.41667,"May 21, 20",0.13158
0,2020-05-20,0.38,0.39,0.37,0.39,0.39,4060400.0,4060400.0,0.01,2.632,0.38333,"May 20, 20",0.02632
0,2020-05-19,0.41,0.42,0.38,0.39,0.39,11488100.0,11488100.0,-0.02,-4.878,0.39667,"May 19, 20",-0.04878
0,2020-05-18,0.39,0.4,0.36,0.38,0.38,5383100.0,5383100.0,-0.01,-2.564,0.38,"May 18, 20",-0.02564
0,2020-05-15,0.36,0.38,0.35,0.37,0.37,4218900.0,4218900.0,0.01,2.778,0.36667,"May 15, 20",0.02778
0,2020-05-14,0.4,0.42,0.38,0.4,0.4,5703900.0,5703900.0,0.0,0.0,0.4,"May 14, 20",0.0
0,2020-05-13,0.43,0.44,0.38,0.4,0.4,6175800.0,6175800.0,-0.03,-6.977,0.40667,"May 13, 20",-0.06977
0,2020-05-12,0.47,0.52,0.39,0.41,0.41,22380900.0,22380900.0,-0.06,-12.766,0.44,"May 12, 20",-0.12766
0,2020-05-11,0.38,0.45,0.37,0.44,0.44,16953800.0,16953800.0,0.06,15.789,0.42,"May 11, 20",0.15789
0,2020-05-08,0.36,0.39,0.35,0.37,0.37,1993700.0,1993700.0,0.01,2.778,0.37,"May 08, 20",0.02778
0,2020-05-07,0.34,0.36,0.34,0.36,0.36,3457900.0,3457900.0,0.02,5.882,0.35333,"May 07, 20",0.05882
0,2020-05-06,0.38,0.38,0.35,0.36,0.36,3886500.0,3886500.0,-0.02,-5.263,0.36333,"May 06, 20",-0.05263
0,2020-05-05,0.38,0.39,0.38,0.38,0.38,1751200.0,1751200.0,0.0,0.0,0.38333,"May 05, 20",0.0
0,2020-05-04,0.37,0.39,0.37,0.38,0.38,1996400.0,1996400.0,0.01,2.703,0.38,"May 04, 20",0.02703
0,2020-05-01,0.4,0.41,0.38,0.39,0.39,2188200.0,2188200.0,-0.01,-2.5,0.39333,"May 01, 20",-0.025
0,2020-04-30,0.4,0.44,0.39,0.4,0.4,2872600.0,2872600.0,0.0,0.0,0.41,"April 30, 20",0.0
0,2020-04-29,0.43,0.43,0.39,0.41,0.41,5328200.0,5328200.0,-0.02,-4.651,0.41,"April 29, 20",-0.04651
0,2020-04-28,0.4,0.43,0.39,0.41,0.41,9517300.0,9517300.0,0.01,2.5,0.41,"April 28, 20",0.025
0,2020-04-27,0.36,0.39,0.35,0.39,0.39,5705200.0,5705200.0,0.03,8.333,0.37667,"April 27, 20",0.08333
0,2020-04-24,0.35,0.35,0.34,0.35,0.35,2544600.0,2544600.0,0.0,0.0,0.34667,"April 24, 20",0.0
