,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,158.0,163.199997,155.800003,163.199997,159.936005,29275.0,29275.0,5.2,3.291,160.73333,"November 06, 20",0.03291
0,2020-11-05,155.0,160.600006,154.600006,158.0,154.839996,79051.0,79051.0,3.0,1.935,157.73334,"November 05, 20",0.01935
0,2020-11-04,155.0,155.0,152.0,155.0,151.900009,9338.0,9338.0,0.0,0.0,154.0,"November 04, 20",0.0
0,2020-11-03,156.199997,157.600006,150.0,150.0,147.0,16142.0,16142.0,-6.2,-3.969,152.53334,"November 03, 20",-0.03969
0,2020-11-02,155.0,157.399994,155.0,156.199997,153.076004,18275.0,18275.0,1.2,0.774,156.2,"November 02, 20",0.00774
0,2020-10-30,154.0,157.399994,154.0,155.0,151.900009,15046.0,15046.0,1.0,0.649,155.46666,"October 30, 20",0.00649
0,2020-10-29,151.0,155.0,150.600006,153.800003,150.723999,22752.0,22752.0,2.8,1.854,153.13334,"October 29, 20",0.01854
0,2020-10-28,150.0,152.800003,149.800003,151.0,147.979996,28807.0,28807.0,1.0,0.667,151.2,"October 28, 20",0.00667
0,2020-10-27,153.0,153.800003,150.199997,151.0,147.979996,26514.0,26514.0,-2.0,-1.307,151.66667,"October 27, 20",-0.01307
0,2020-10-26,157.800003,157.800003,154.0,154.0,150.919998,17947.0,17947.0,-3.8,-2.408,155.26667,"October 26, 20",-0.02408
0,2020-10-23,154.0,157.800003,154.0,157.800003,154.644012,23419.0,23419.0,3.8,2.468,156.53334,"October 23, 20",0.02468
0,2020-10-22,155.600006,155.600006,152.199997,154.0,150.919998,15022.0,15022.0,-1.60001,-1.028,153.93333,"October 22, 20",-0.01028
0,2020-10-21,160.0,160.0,154.0,155.600006,152.488007,25858.0,25858.0,-4.39999,-2.75,156.53334,"October 21, 20",-0.0275
0,2020-10-20,160.0,160.199997,158.600006,159.800003,156.604004,25830.0,25830.0,-0.2,-0.125,159.53334,"October 20, 20",-0.00125
0,2020-10-19,161.399994,161.800003,159.0,160.0,156.800003,8990.0,8990.0,-1.39999,-0.867,160.26667,"October 19, 20",-0.00867
0,2020-10-16,160.600006,163.600006,160.600006,161.399994,161.399994,9382.0,9382.0,0.79999,0.498,161.86667,"October 16, 20",0.00498
0,2020-10-15,164.0,164.0,160.199997,160.600006,160.600006,15816.0,15816.0,-3.39999,-2.073,161.6,"October 15, 20",-0.02073
0,2020-10-14,164.600006,164.600006,162.600006,163.399994,163.399994,3405.0,3405.0,-1.20001,-0.729,163.53334,"October 14, 20",-0.00729
0,2020-10-13,165.199997,166.0,164.399994,164.600006,164.600006,6888.0,6888.0,-0.59999,-0.363,165.0,"October 13, 20",-0.00363
0,2020-10-12,162.0,166.0,161.600006,165.199997,165.199997,21502.0,21502.0,3.2,1.975,164.26667,"October 12, 20",0.01975
0,2020-10-09,164.0,164.199997,162.0,162.0,162.0,12784.0,12784.0,-2.0,-1.22,162.73333,"October 09, 20",-0.0122
0,2020-10-08,166.0,166.0,163.199997,163.800003,163.800003,10739.0,10739.0,-2.2,-1.325,164.33333,"October 08, 20",-0.01325
0,2020-10-07,165.199997,166.0,165.0,165.600006,165.600006,14998.0,14998.0,0.40001,0.242,165.53334,"October 07, 20",0.00242
0,2020-10-06,168.0,168.0,165.0,165.0,165.0,7764.0,7764.0,-3.0,-1.786,166.0,"October 06, 20",-0.01786
0,2020-10-05,167.800003,169.199997,165.0,169.199997,169.199997,14455.0,14455.0,1.39999,0.834,167.8,"October 05, 20",0.00834
0,2020-10-02,169.800003,169.800003,167.399994,167.800003,167.800003,5217.0,5217.0,-2.0,-1.178,168.33333,"October 02, 20",-0.01178
0,2020-10-01,170.0,171.0,168.600006,170.0,170.0,2376.0,2376.0,0.0,0.0,169.86667,"October 01, 20",0.0
0,2020-09-30,165.0,171.399994,165.0,171.399994,171.399994,23193.0,23193.0,6.39999,3.879,169.26666,"September 30, 20",0.03879
0,2020-09-29,170.0,170.0,168.0,170.0,170.0,7987.0,7987.0,0.0,0.0,169.33333,"September 29, 20",0.0
0,2020-09-28,168.0,170.0,168.0,170.0,170.0,14052.0,14052.0,2.0,1.19,169.33333,"September 28, 20",0.0119
0,2020-09-25,167.399994,169.0,167.0,168.600006,168.600006,9547.0,9547.0,1.20001,0.717,168.2,"September 25, 20",0.00717
0,2020-09-24,167.0,168.0,165.600006,167.399994,167.399994,14612.0,14612.0,0.39999,0.24,167.0,"September 24, 20",0.0024
0,2020-09-23,166.800003,167.0,165.800003,167.0,167.0,8197.0,8197.0,0.2,0.12,166.6,"September 23, 20",0.0012
0,2020-09-22,166.800003,167.600006,166.0,166.600006,166.600006,17834.0,17834.0,-0.2,-0.12,166.73334,"September 22, 20",-0.0012
