,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,23.26,24.1,21.799999,23.93,23.93,6204700.0,6204700.0,0.67,2.88,23.27667,"December 04, 20",0.0288
0,2020-12-03,23.375,25.23,22.26,22.700001,22.700001,9950000.0,9950000.0,-0.675,-2.888,23.39667,"December 03, 20",-0.02888
0,2020-12-02,20.129999,23.6,18.809999,23.0,23.0,11705100.0,11705100.0,2.87,14.257,21.80333,"December 02, 20",0.14257
0,2020-12-01,26.040001,26.184999,21.5,22.16,22.16,9875600.0,9875600.0,-3.88,-14.9,23.28167,"December 01, 20",-0.149
0,2020-11-30,27.0,27.040001,23.799999,25.25,25.25,9260900.0,9260900.0,-1.75,-6.481,25.36333,"November 30, 20",-0.06481
0,2020-11-27,26.059999,29.799999,26.0,28.0,28.0,12912900.0,12912900.0,1.94,7.444,27.93333,"November 27, 20",0.07444
0,2020-11-25,25.0,26.49,24.049999,25.280001,25.280001,18868000.0,18868000.0,0.28,1.12,25.27333,"November 25, 20",0.0112
0,2020-11-24,31.030001,32.0,25.01,28.120001,28.120001,53452600.0,53452600.0,-2.91,-9.378,28.37667,"November 24, 20",-0.09378
0,2020-11-23,26.41,34.669998,25.43,33.619999,33.619999,78607000.0,78607000.0,7.21,27.3,31.24,"November 23, 20",0.273
0,2020-11-20,19.200001,24.84,18.75,22.67,22.67,44107600.0,44107600.0,3.47,18.073,22.08667,"November 20, 20",0.18073
0,2020-11-19,14.96,19.1,14.95,18.34,18.34,23144000.0,23144000.0,3.38,22.594,17.46333,"November 19, 20",0.22594
0,2020-11-18,13.56,15.93,13.18,14.78,14.78,15275000.0,15275000.0,1.22,8.997,14.63,"November 18, 20",0.08997
0,2020-11-17,12.98,14.57,11.62,14.15,14.15,17420400.0,17420400.0,1.17,9.014,13.44667,"November 17, 20",0.09014
0,2020-11-16,10.0,12.55,9.95,12.19,12.19,13863700.0,13863700.0,2.19,21.9,11.56333,"November 16, 20",0.219
0,2020-11-13,9.751,10.052,9.353,9.7,9.7,4164300.0,4164300.0,-0.051,-0.523,9.70167,"November 13, 20",-0.00523
0,2020-11-12,10.49,11.23,10.05,10.44,10.44,6654300.0,6654300.0,-0.05,-0.477,10.57333,"November 12, 20",-0.00477
0,2020-11-11,9.5,10.21,9.213,10.21,10.21,2412900.0,2412900.0,0.71,7.474,9.87767,"November 11, 20",0.07474
0,2020-11-10,9.41,9.68,8.74,9.49,9.49,2214900.0,2214900.0,0.08,0.85,9.30333,"November 10, 20",0.0085
0,2020-11-09,10.739,10.84,9.23,9.28,9.28,3561300.0,3561300.0,-1.459,-13.586,9.78333,"November 09, 20",-0.13586
0,2020-11-06,9.61,10.16,9.23,9.95,9.95,2505800.0,2505800.0,0.34,3.538,9.78,"November 06, 20",0.03538
0,2020-11-05,9.26,9.841,9.0,9.69,9.69,2640500.0,2640500.0,0.43,4.644,9.51033,"November 05, 20",0.04644
0,2020-11-04,9.35,9.35,8.307,8.93,8.93,3394400.0,3394400.0,-0.42,-4.492,8.86233,"November 04, 20",-0.04492
0,2020-11-03,8.37,9.19,8.35,9.15,9.15,3117500.0,3117500.0,0.78,9.319,8.89667,"November 03, 20",0.09319
0,2020-11-02,8.11,8.21,7.86,8.21,8.21,1230600.0,1230600.0,0.1,1.233,8.09333,"November 02, 20",0.01233
0,2020-10-30,7.88,7.944,7.53,7.76,7.76,903000.0,903000.0,-0.12,-1.523,7.74467,"October 30, 20",-0.01523
0,2020-10-29,7.56,8.19,7.43,8.03,8.03,1666100.0,1666100.0,0.47,6.217,7.88333,"October 29, 20",0.06217
0,2020-10-28,7.63,7.83,7.33,7.46,7.46,1439400.0,1439400.0,-0.17,-2.228,7.54,"October 28, 20",-0.02228
0,2020-10-27,8.15,8.3,7.98,8.04,8.04,1250500.0,1250500.0,-0.11,-1.35,8.10667,"October 27, 20",-0.0135
0,2020-10-26,8.42,8.496,7.832,8.0,8.0,1806300.0,1806300.0,-0.42,-4.988,8.10933,"October 26, 20",-0.04988
0,2020-10-23,8.76,8.85,8.22,8.6,8.6,1558900.0,1558900.0,-0.16,-1.826,8.55667,"October 23, 20",-0.01826
0,2020-10-22,8.68,8.79,8.15,8.61,8.61,1980600.0,1980600.0,-0.07,-0.806,8.51667,"October 22, 20",-0.00806
0,2020-10-21,9.23,9.32,8.43,8.57,8.57,2553200.0,2553200.0,-0.66,-7.151,8.77333,"October 21, 20",-0.07151
0,2020-10-20,9.2,9.39,8.93,9.23,9.23,2066100.0,2066100.0,0.03,0.326,9.18333,"October 20, 20",0.00326
0,2020-10-19,9.91,9.98,9.1,9.22,9.22,2457400.0,2457400.0,-0.69,-6.963,9.43333,"October 19, 20",-0.06963
0,2020-10-16,9.8,10.3,9.52,9.77,9.77,4754100.0,4754100.0,-0.03,-0.306,9.86333,"October 16, 20",-0.00306
0,2020-10-15,9.65,9.91,9.16,9.35,9.35,2462800.0,2462800.0,-0.3,-3.109,9.47333,"October 15, 20",-0.03109
0,2020-10-14,9.3,10.15,9.04,9.99,9.99,3835700.0,3835700.0,0.69,7.419,9.72667,"October 14, 20",0.07419
0,2020-10-13,9.16,9.42,8.91,9.25,9.25,1739700.0,1739700.0,0.09,0.983,9.19333,"October 13, 20",0.00983
0,2020-10-12,9.89,9.96,8.95,9.17,9.17,2962100.0,2962100.0,-0.72,-7.28,9.36,"October 12, 20",-0.0728
0,2020-10-09,9.8,9.99,9.68,9.76,9.76,1763900.0,1763900.0,-0.04,-0.408,9.81,"October 09, 20",-0.00408
0,2020-10-08,10.46,10.64,9.55,9.64,9.64,3147400.0,3147400.0,-0.82,-7.839,9.94333,"October 08, 20",-0.07839
0,2020-10-07,11.0,11.05,10.2,10.32,10.32,3304900.0,3304900.0,-0.68,-6.182,10.52333,"October 07, 20",-0.06182
0,2020-10-06,11.24,11.38,10.41,10.8,10.8,3532800.0,3532800.0,-0.44,-3.915,10.86333,"October 06, 20",-0.03915
0,2020-10-05,11.0,11.45,10.96,11.11,11.11,2485300.0,2485300.0,0.11,1.0,11.17333,"October 05, 20",0.01
0,2020-10-02,9.9,10.99,9.87,10.86,10.86,3927000.0,3927000.0,0.96,9.697,10.57333,"October 02, 20",0.09697
0,2020-10-01,10.66,11.08,10.3,10.67,10.67,5083600.0,5083600.0,0.01,0.094,10.68333,"October 01, 20",0.00094
0,2020-09-30,10.5,11.55,9.8,10.31,10.31,12841500.0,12841500.0,-0.19,-1.81,10.55333,"September 30, 20",-0.0181
0,2020-09-29,9.05,10.23,9.04,9.99,9.99,9031200.0,9031200.0,0.94,10.387,9.75333,"September 29, 20",0.10387
0,2020-09-28,9.02,9.3,8.66,9.14,9.14,4966800.0,4966800.0,0.12,1.33,9.03333,"September 28, 20",0.0133
0,2020-09-25,8.06,9.24,8.02,8.52,8.52,14922400.0,14922400.0,0.46,5.707,8.59333,"September 25, 20",0.05707
0,2020-09-24,7.46,8.06,7.11,7.7,7.7,3676400.0,3676400.0,0.24,3.217,7.62333,"September 24, 20",0.03217
0,2020-09-23,8.506,8.61,7.55,7.72,7.72,8134200.0,8134200.0,-0.786,-9.241,7.96,"September 23, 20",-0.09241
0,2020-09-22,9.35,10.1,8.75,9.01,9.01,53710200.0,53710200.0,-0.34,-3.636,9.28667,"September 22, 20",-0.03636
0,2020-09-21,7.92,8.24,7.51,7.95,7.95,3218400.0,3218400.0,0.03,0.379,7.9,"September 21, 20",0.00379
0,2020-09-18,8.05,8.49,7.82,8.39,8.39,11021700.0,11021700.0,0.34,4.224,8.23333,"September 18, 20",0.04224
0,2020-09-17,6.44,7.74,6.44,7.61,7.61,6758100.0,6758100.0,1.17,18.168,7.26333,"September 17, 20",0.18168
0,2020-09-16,6.66,6.75,6.335,6.7,6.7,1867400.0,1867400.0,0.04,0.601,6.595,"September 16, 20",0.00601
0,2020-09-15,6.72,6.77,6.35,6.69,6.69,1667800.0,1667800.0,-0.03,-0.446,6.60333,"September 15, 20",-0.00446
0,2020-09-14,6.114,6.81,6.08,6.7,6.7,2221400.0,2221400.0,0.586,9.585,6.53,"September 14, 20",0.09585
0,2020-09-11,6.37,6.42,5.96,6.06,6.06,1146400.0,1146400.0,-0.31,-4.867,6.14667,"September 11, 20",-0.04867
0,2020-09-10,6.77,6.846,6.3,6.4,6.4,1489200.0,1489200.0,-0.37,-5.465,6.51533,"September 10, 20",-0.05465
0,2020-09-09,6.42,6.75,6.3,6.63,6.63,1832600.0,1832600.0,0.21,3.271,6.56,"September 09, 20",0.03271
0,2020-09-08,6.15,7.2,5.8,6.46,6.46,3990400.0,3990400.0,0.31,5.041,6.48667,"September 08, 20",0.05041
0,2020-09-04,6.63,6.75,5.77,6.4,6.4,2972800.0,2972800.0,-0.23,-3.469,6.30667,"September 04, 20",-0.03469
0,2020-09-03,7.09,7.25,6.6,6.75,6.75,2550200.0,2550200.0,-0.34,-4.795,6.86667,"September 03, 20",-0.04795
0,2020-09-02,7.54,7.65,7.02,7.285,7.285,3076000.0,3076000.0,-0.255,-3.382,7.31833,"September 02, 20",-0.03382
0,2020-09-01,7.0,7.65,6.8,7.57,7.57,4391900.0,4391900.0,0.57,8.143,7.34,"September 01, 20",0.08143
0,2020-08-31,7.186,7.41,6.8,7.03,7.03,3447800.0,3447800.0,-0.156,-2.171,7.08,"August 31, 20",-0.02171
0,2020-08-28,6.973,7.34,6.9,7.3,7.3,2348000.0,2348000.0,0.327,4.69,7.18,"August 28, 20",0.0469
0,2020-08-27,7.26,7.48,6.89,7.07,7.07,3691900.0,3691900.0,-0.19,-2.617,7.14667,"August 27, 20",-0.02617
0,2020-08-26,7.73,8.09,7.21,7.37,7.37,6968600.0,6968600.0,-0.36,-4.657,7.55667,"August 26, 20",-0.04657
0,2020-08-25,8.17,8.4,7.38,7.74,7.74,10094500.0,10094500.0,-0.43,-5.263,7.84,"August 25, 20",-0.05263
0,2020-08-24,7.06,8.17,6.51,8.07,8.07,13555100.0,13555100.0,1.01,14.306,7.58333,"August 24, 20",0.14306
0,2020-08-21,7.35,7.65,6.75,6.8,6.8,10473100.0,10473100.0,-0.55,-7.483,7.06667,"August 21, 20",-0.07483
0,2020-08-20,8.06,8.38,6.42,7.94,7.94,25864000.0,25864000.0,-0.12,-1.489,7.58,"August 20, 20",-0.01489
0,2020-08-19,9.99,10.18,8.55,9.45,9.45,10271300.0,10271300.0,-0.54,-5.405,9.39333,"August 19, 20",-0.05405
0,2020-08-18,10.51,10.55,9.7,10.23,10.23,5154500.0,5154500.0,-0.28,-2.664,10.16,"August 18, 20",-0.02664
0,2020-08-17,11.05,11.12,10.32,10.56,10.56,3835400.0,3835400.0,-0.49,-4.434,10.66667,"August 17, 20",-0.04434
0,2020-08-14,11.8,12.15,10.743,11.055,11.055,7816200.0,7816200.0,-0.745,-6.314,11.316,"August 14, 20",-0.06314
0,2020-08-13,11.6,11.774,10.9,11.015,11.015,5295200.0,5295200.0,-0.585,-5.043,11.22967,"August 13, 20",-0.05043
0,2020-08-12,10.47,11.57,10.395,11.46,11.46,5668100.0,5668100.0,0.99,9.456,11.14167,"August 12, 20",0.09456
0,2020-08-11,11.24,11.39,10.01,10.07,10.07,3198000.0,3198000.0,-1.17,-10.409,10.49,"August 11, 20",-0.10409
0,2020-08-10,11.9,12.08,10.86,11.06,11.06,3331500.0,3331500.0,-0.84,-7.059,11.33333,"August 10, 20",-0.07059
0,2020-08-07,12.05,12.26,11.35,11.85,11.85,2657900.0,2657900.0,-0.2,-1.66,11.82,"August 07, 20",-0.0166
0,2020-08-06,12.65,13.01,12.0,12.175,12.175,4388400.0,4388400.0,-0.475,-3.755,12.395,"August 06, 20",-0.03755
0,2020-08-05,11.45,12.73,11.05,12.6,12.6,6410000.0,6410000.0,1.15,10.044,12.12667,"August 05, 20",0.10044
0,2020-08-04,12.76,13.32,11.11,11.39,11.39,17979800.0,17979800.0,-1.37,-10.737,11.94,"August 04, 20",-0.10737
0,2020-08-03,10.62,11.57,9.96,10.54,10.54,12542433.0,12542433.0,-0.08,-0.753,10.69,"August 03, 20",-0.00753
0,2020-07-31,11.75,12.19,10.02,11.05,11.05,10600800.0,10600800.0,-0.7,-5.957,11.08667,"July 31, 20",-0.05957
0,2020-07-30,11.8,14.58,11.09,12.49,12.49,45535100.0,45535100.0,0.69,5.847,12.72,"July 30, 20",0.05847
0,2020-07-29,7.34,10.08,7.3,9.62,9.62,25870300.0,25870300.0,2.28,31.063,9.0,"July 29, 20",0.31063
0,2020-07-28,7.22,7.8,6.94,7.26,7.26,5284000.0,5284000.0,0.04,0.554,7.33333,"July 28, 20",0.00554
0,2020-07-27,6.9,7.29,6.8,7.06,7.06,4750140.0,4750140.0,0.16,2.319,7.05,"July 27, 20",0.02319
0,2020-07-24,6.68,7.03,6.53,6.73,6.73,2221900.0,2221900.0,0.05,0.749,6.76333,"July 24, 20",0.00749
0,2020-07-23,7.14,7.54,6.7,7.09,7.09,5727800.0,5727800.0,-0.05,-0.7,7.11,"July 23, 20",-0.007
0,2020-07-22,7.44,7.99,6.83,6.96,6.96,31389900.0,31389900.0,-0.48,-6.452,7.26,"July 22, 20",-0.06452
0,2020-07-21,6.28,6.44,5.9,6.1,6.1,1963800.0,1963800.0,-0.18,-2.866,6.14667,"July 21, 20",-0.02866
0,2020-07-20,6.45,6.48,5.7,6.32,6.32,3210800.0,3210800.0,-0.13,-2.016,6.16667,"July 20, 20",-0.02016
0,2020-07-17,6.48,6.9,6.279,6.46,6.46,4748100.0,4748100.0,-0.02,-0.309,6.54633,"July 17, 20",-0.00309
0,2020-07-16,5.5,6.42,5.45,5.93,5.93,3348700.0,3348700.0,0.43,7.818,5.93333,"July 16, 20",0.07818
0,2020-07-15,6.15,6.16,5.5,5.76,5.76,2254500.0,2254500.0,-0.39,-6.341,5.80667,"July 15, 20",-0.06341
0,2020-07-14,6.0,6.22,5.05,5.88,5.88,5012100.0,5012100.0,-0.12,-2.0,5.71667,"July 14, 20",-0.02
0,2020-07-13,7.02,7.11,5.75,5.99,5.99,7245100.0,7245100.0,-1.03,-14.672,6.28333,"July 13, 20",-0.14672
0,2020-07-10,7.3,7.453,6.8,7.08,7.08,5308700.0,5308700.0,-0.22,-3.014,7.111,"July 10, 20",-0.03014
0,2020-07-09,7.74,8.05,7.22,7.5,7.5,5392600.0,5392600.0,-0.24,-3.101,7.59,"July 09, 20",-0.03101
0,2020-07-08,7.63,8.35,7.22,7.55,7.55,11755200.0,11755200.0,-0.08,-1.048,7.70667,"July 08, 20",-0.01048
0,2020-07-07,6.954,7.86,6.65,7.095,7.095,14469500.0,14469500.0,0.141,2.028,7.20167,"July 07, 20",0.02028
0,2020-07-06,6.4,8.5,6.1,8.4,8.4,42909900.0,42909900.0,2.0,31.25,7.66667,"July 06, 20",0.3125
0,2020-07-02,5.41,6.25,5.01,5.28,5.28,17837900.0,17837900.0,-0.13,-2.403,5.51333,"July 02, 20",-0.02403
0,2020-07-01,4.7,5.1,4.21,4.84,4.84,10801600.0,10801600.0,0.14,2.979,4.71667,"July 01, 20",0.02979
0,2020-06-30,5.91,6.74,5.2,5.68,5.68,67297300.0,67297300.0,-0.23,-3.892,5.87333,"June 30, 20",-0.03892
0,2020-06-29,3.36,4.54,3.22,4.01,4.01,24263000.0,24263000.0,0.65,19.345,3.92333,"June 29, 20",0.19345
0,2020-06-26,2.77,3.05,2.65,3.02,3.02,2344000.0,2344000.0,0.25,9.025,2.90667,"June 26, 20",0.09025
0,2020-06-25,2.78,2.799,2.48,2.72,2.72,879200.0,879200.0,-0.06,-2.158,2.66633,"June 25, 20",-0.02158
0,2020-06-24,2.68,2.7,2.4,2.55,2.55,853000.0,853000.0,-0.13,-4.851,2.55,"June 24, 20",-0.04851
0,2020-06-23,2.9,2.98,2.65,2.66,2.66,987100.0,987100.0,-0.24,-8.276,2.76333,"June 23, 20",-0.08276
0,2020-06-22,2.56,3.05,2.5,2.89,2.89,2329800.0,2329800.0,0.33,12.891,2.81333,"June 22, 20",0.12891
0,2020-06-19,2.55,2.63,2.48,2.51,2.51,1056500.0,1056500.0,-0.04,-1.569,2.54,"June 19, 20",-0.01569
0,2020-06-18,2.39,2.45,2.34,2.39,2.39,601400.0,601400.0,0.0,0.0,2.39333,"June 18, 20",0.0
0,2020-06-17,2.42,2.45,2.3,2.42,2.42,500300.0,500300.0,0.0,0.0,2.39,"June 17, 20",0.0
0,2020-06-16,2.46,2.46,2.32,2.41,2.41,549200.0,549200.0,-0.05,-2.033,2.39667,"June 16, 20",-0.02033
0,2020-06-15,2.16,2.41,2.109,2.37,2.37,652900.0,652900.0,0.21,9.722,2.29633,"June 15, 20",0.09722
0,2020-06-12,2.41,2.44,2.12,2.25,2.25,651800.0,651800.0,-0.16,-6.639,2.27,"June 12, 20",-0.06639
0,2020-06-11,2.53,2.75,2.25,2.29,2.29,3267300.0,3267300.0,-0.24,-9.486,2.43,"June 11, 20",-0.09486
0,2020-06-10,2.12,2.6,2.1,2.35,2.35,2206700.0,2206700.0,0.23,10.849,2.35,"June 10, 20",0.10849
0,2020-06-09,2.24,2.25,1.98,2.07,2.07,651000.0,651000.0,-0.17,-7.589,2.1,"June 09, 20",-0.07589
0,2020-06-08,2.24,2.29,2.15,2.2,2.2,684600.0,684600.0,-0.04,-1.786,2.21333,"June 08, 20",-0.01786
0,2020-06-05,2.34,2.42,2.06,2.2,2.2,937800.0,937800.0,-0.14,-5.983,2.22667,"June 05, 20",-0.05983
0,2020-06-04,1.93,2.25,1.78,2.165,2.165,2161600.0,2161600.0,0.235,12.176,2.065,"June 04, 20",0.12176
0,2020-06-03,1.78,1.98,1.765,1.89,1.89,971000.0,971000.0,0.11,6.18,1.87833,"June 03, 20",0.0618
0,2020-06-02,1.81,1.84,1.76,1.78,1.78,198300.0,198300.0,-0.03,-1.657,1.79333,"June 02, 20",-0.01657
0,2020-06-01,1.73,1.85,1.67,1.77,1.77,835300.0,835300.0,0.04,2.312,1.76333,"June 01, 20",0.02312
0,2020-05-29,1.66,1.7,1.66,1.69,1.69,124200.0,124200.0,0.03,1.807,1.68333,"May 29, 20",0.01807
0,2020-05-28,1.7,1.85,1.66,1.66,1.66,571400.0,571400.0,-0.04,-2.353,1.72333,"May 28, 20",-0.02353
0,2020-05-27,1.69,1.71,1.64,1.681,1.681,191700.0,191700.0,-0.009,-0.533,1.677,"May 27, 20",-0.00533
0,2020-05-26,1.68,1.71,1.64,1.68,1.68,217100.0,217100.0,0.0,0.0,1.67667,"May 26, 20",0.0
0,2020-05-22,1.67,1.68,1.64,1.67,1.67,126700.0,126700.0,0.0,0.0,1.66333,"May 22, 20",0.0
0,2020-05-21,1.67,1.682,1.64,1.65,1.65,152000.0,152000.0,-0.02,-1.198,1.65733,"May 21, 20",-0.01198
0,2020-05-20,1.67,1.7,1.63,1.67,1.67,185900.0,185900.0,0.0,0.0,1.66667,"May 20, 20",0.0
0,2020-05-19,1.7,1.73,1.63,1.66,1.66,150300.0,150300.0,-0.04,-2.353,1.67333,"May 19, 20",-0.02353
0,2020-05-18,1.68,1.75,1.65,1.68,1.68,210300.0,210300.0,0.0,0.0,1.69333,"May 18, 20",0.0
0,2020-05-15,1.68,1.702,1.63,1.67,1.67,167500.0,167500.0,-0.01,-0.595,1.66733,"May 15, 20",-0.00595
0,2020-05-14,1.68,1.73,1.55,1.67,1.67,283300.0,283300.0,-0.01,-0.595,1.65,"May 14, 20",-0.00595
0,2020-05-13,1.89,1.9,1.66,1.73,1.73,391900.0,391900.0,-0.16,-8.466,1.76333,"May 13, 20",-0.08466
0,2020-05-12,1.65,1.89,1.63,1.84,1.84,952300.0,952300.0,0.19,11.515,1.78667,"May 12, 20",0.11515
0,2020-05-11,1.68,1.7,1.64,1.65,1.65,170500.0,170500.0,-0.03,-1.786,1.66333,"May 11, 20",-0.01786
0,2020-05-08,1.69,1.69,1.65,1.68,1.68,142600.0,142600.0,-0.01,-0.592,1.67333,"May 08, 20",-0.00592
0,2020-05-07,1.64,1.69,1.6,1.69,1.69,158700.0,158700.0,0.05,3.049,1.66,"May 07, 20",0.03049
0,2020-05-06,1.67,1.698,1.62,1.63,1.63,73100.0,73100.0,-0.04,-2.395,1.64933,"May 06, 20",-0.02395
0,2020-05-05,1.67,1.73,1.63,1.65,1.65,175100.0,175100.0,-0.02,-1.198,1.67,"May 05, 20",-0.01198
0,2020-05-04,1.65,1.68,1.6,1.66,1.66,106100.0,106100.0,0.01,0.606,1.64667,"May 04, 20",0.00606
0,2020-05-01,1.68,1.699,1.6,1.68,1.68,201600.0,201600.0,0.0,0.0,1.65967,"May 01, 20",0.0
0,2020-04-30,1.77,1.77,1.68,1.69,1.69,199200.0,199200.0,-0.08,-4.52,1.71333,"April 30, 20",-0.0452
0,2020-04-29,1.74,1.8,1.72,1.72,1.72,349600.0,349600.0,-0.02,-1.149,1.74667,"April 29, 20",-0.01149
0,2020-04-28,1.75,1.75,1.69,1.72,1.72,169900.0,169900.0,-0.03,-1.714,1.72,"April 28, 20",-0.01714
