,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,60.299999,69.449997,58.950001,59.450001,59.450001,359603.0,359603.0,-0.85,-1.41,62.61667,"December 21, 20",-0.0141
0,2020-12-18,67.550003,69.650002,65.5,65.5,65.5,81206.0,81206.0,-2.05,-3.035,66.88333,"December 18, 20",-0.03035
0,2020-12-17,79.949997,85.5,70.0,72.75,72.75,623997.0,623997.0,-7.2,-9.006,76.08333,"December 17, 20",-0.09006
0,2020-12-16,68.050003,77.75,65.550003,77.75,77.75,659891.0,659891.0,9.7,14.254,73.68333,"December 16, 20",0.14254
0,2020-12-15,58.0,65.0,53.0,64.800003,64.800003,473028.0,473028.0,6.8,11.724,60.93333,"December 15, 20",0.11724
0,2020-12-14,46.700001,54.200001,45.25,54.200001,54.200001,106688.0,106688.0,7.5,16.06,51.21667,"December 14, 20",0.1606
0,2020-12-11,46.75,47.450001,44.650002,45.200001,45.200001,18760.0,18760.0,-1.55,-3.316,45.76667,"December 11, 20",-0.03316
0,2020-12-10,45.150002,47.0,44.650002,45.349998,45.349998,12572.0,12572.0,0.2,0.443,45.66667,"December 10, 20",0.00443
0,2020-12-09,47.950001,48.049999,45.950001,46.450001,46.450001,23146.0,23146.0,-1.5,-3.128,46.81667,"December 09, 20",-0.03128
0,2020-12-08,46.5,49.450001,46.049999,47.700001,47.700001,43227.0,43227.0,1.2,2.581,47.73333,"December 08, 20",0.02581
0,2020-12-07,43.849998,46.25,43.049999,45.900002,45.900002,65185.0,65185.0,2.05,4.675,45.06667,"December 07, 20",0.04675
0,2020-12-04,43.400002,44.0,42.150002,42.900002,42.900002,18030.0,18030.0,-0.5,-1.152,43.01667,"December 04, 20",-0.01152
0,2020-12-03,43.900002,43.900002,41.099998,42.549999,42.549999,29072.0,29072.0,-1.35,-3.075,42.51667,"December 03, 20",-0.03075
0,2020-12-02,43.5,45.0,42.599998,43.5,43.5,15749.0,15749.0,0.0,0.0,43.7,"December 02, 20",0.0
0,2020-12-01,44.5,44.5,42.650002,43.049999,43.049999,19596.0,19596.0,-1.45,-3.258,43.4,"December 01, 20",-0.03258
0,2020-11-27,43.900002,44.900002,41.549999,44.400002,44.400002,38648.0,38648.0,0.5,1.139,43.61667,"November 27, 20",0.01139
0,2020-11-26,43.950001,43.950001,41.400002,42.849998,42.849998,22199.0,22199.0,-1.1,-2.503,42.73333,"November 26, 20",-0.02503
0,2020-11-25,43.25,44.049999,41.099998,41.599998,41.599998,24787.0,24787.0,-1.65,-3.815,42.25,"November 25, 20",-0.03815
0,2020-11-24,44.5,44.900002,42.25,44.150002,44.150002,37271.0,37271.0,-0.35,-0.787,43.76667,"November 24, 20",-0.00787
0,2020-11-23,47.450001,47.450001,41.349998,44.549999,44.549999,69095.0,69095.0,-2.9,-6.112,44.45,"November 23, 20",-0.06112
0,2020-11-20,43.0,44.599998,42.950001,44.599998,44.599998,54431.0,54431.0,1.6,3.721,44.05,"November 20, 20",0.03721
0,2020-11-19,38.5,40.549999,38.450001,40.549999,40.549999,36234.0,36234.0,2.05,5.325,39.85,"November 19, 20",0.05325
0,2020-11-18,36.400002,37.75,35.599998,36.900002,36.900002,28141.0,28141.0,0.5,1.374,36.75,"November 18, 20",0.01374
0,2020-11-17,38.349998,38.349998,36.75,37.25,37.25,9592.0,9592.0,-1.1,-2.868,37.45,"November 17, 20",-0.02868
0,2020-11-13,37.849998,39.900002,37.849998,38.450001,38.450001,11620.0,11620.0,0.6,1.585,38.73333,"November 13, 20",0.01585
0,2020-11-12,35.799999,37.900002,35.349998,37.299999,37.299999,12599.0,12599.0,1.5,4.19,36.85,"November 12, 20",0.0419
0,2020-11-11,37.099998,38.0,34.0,35.0,35.0,35589.0,35589.0,-2.1,-5.66,35.66667,"November 11, 20",-0.0566
0,2020-11-10,38.25,38.25,37.0,37.150002,37.150002,5595.0,5595.0,-1.1,-2.876,37.46667,"November 10, 20",-0.02876
0,2020-11-09,39.700001,39.700001,38.0,38.450001,38.450001,4495.0,4495.0,-1.25,-3.149,38.71667,"November 09, 20",-0.03149
0,2020-11-06,38.049999,39.25,37.549999,38.150002,38.150002,7149.0,7149.0,0.1,0.263,38.31667,"November 06, 20",0.00263
0,2020-11-05,38.75,39.599998,37.900002,38.099998,38.099998,12777.0,12777.0,-0.65,-1.677,38.53333,"November 05, 20",-0.01677
0,2020-11-04,40.0,40.799999,38.0,38.099998,38.099998,18973.0,18973.0,-1.9,-4.75,38.96667,"November 04, 20",-0.0475
0,2020-11-03,37.349998,40.599998,36.299999,38.599998,38.599998,30085.0,30085.0,1.25,3.347,38.5,"November 03, 20",0.03347
0,2020-11-02,40.599998,40.599998,37.150002,37.900002,37.900002,37647.0,37647.0,-2.7,-6.65,38.55,"November 02, 20",-0.0665
0,2020-10-30,41.0,41.75,39.75,40.799999,40.799999,10438.0,10438.0,-0.2,-0.488,40.76667,"October 30, 20",-0.00488
0,2020-10-29,42.049999,42.650002,40.299999,41.200001,41.200001,24449.0,24449.0,-0.85,-2.021,41.38333,"October 29, 20",-0.02021
0,2020-10-28,39.349998,42.25,38.299999,41.5,41.5,93335.0,93335.0,2.15,5.464,40.68333,"October 28, 20",0.05464
0,2020-10-27,37.5,40.0,36.150002,38.450001,38.450001,33831.0,33831.0,0.95,2.533,38.2,"October 27, 20",0.02533
0,2020-10-26,40.75,40.950001,37.099998,37.450001,37.450001,31621.0,31621.0,-3.3,-8.098,38.5,"October 26, 20",-0.08098
0,2020-10-23,40.0,41.0,39.099998,39.450001,39.450001,26220.0,26220.0,-0.55,-1.375,39.85,"October 23, 20",-0.01375
0,2020-10-22,42.5,42.5,38.150002,38.950001,38.950001,36988.0,36988.0,-3.55,-8.353,39.86667,"October 22, 20",-0.08353
0,2020-10-21,41.150002,43.0,40.0,40.599998,40.599998,52593.0,52593.0,-0.55,-1.337,41.2,"October 21, 20",-0.01337
0,2020-10-20,43.299999,43.299999,40.0,41.099998,41.099998,24531.0,24531.0,-2.2,-5.081,41.46667,"October 20, 20",-0.05081
0,2020-10-19,43.950001,47.0,41.099998,41.650002,41.650002,47021.0,47021.0,-2.3,-5.233,43.25,"October 19, 20",-0.05233
0,2020-10-16,42.0,45.25,42.0,43.799999,43.799999,102522.0,102522.0,1.8,4.286,43.68333,"October 16, 20",0.04286
0,2020-10-15,44.0,44.0,41.200001,41.200001,41.200001,127645.0,127645.0,-2.8,-6.364,42.13333,"October 15, 20",-0.06364
0,2020-10-14,52.150002,54.849998,45.0,45.75,45.75,343257.0,343257.0,-6.4,-12.272,48.53333,"October 14, 20",-0.12272
0,2020-10-13,47.0,49.950001,47.0,49.950001,49.950001,166175.0,166175.0,2.95,6.277,48.96667,"October 13, 20",0.06277
0,2020-10-12,40.150002,45.450001,40.150002,45.450001,45.450001,252693.0,252693.0,5.3,13.2,43.68333,"October 12, 20",0.132
0,2020-10-09,32.299999,37.900002,32.299999,37.900002,37.900002,132009.0,132009.0,5.6,17.337,36.03333,"October 09, 20",0.17337
0,2020-10-08,29.700001,32.75,29.700001,31.6,31.6,43420.0,43420.0,1.9,6.397,31.35,"October 08, 20",0.06397
0,2020-10-07,28.75,30.5,28.75,29.0,29.0,1689.0,1689.0,0.25,0.87,29.41667,"October 07, 20",0.0087
0,2020-10-06,29.65,30.65,29.6,29.65,29.65,8059.0,8059.0,0.0,0.0,29.96667,"October 06, 20",0.0
0,2020-10-05,30.0,31.85,28.75,29.6,29.6,8002.0,8002.0,-0.4,-1.333,30.06667,"October 05, 20",-0.01333
0,2020-10-01,30.700001,30.700001,29.5,29.75,29.75,3309.0,3309.0,-0.95,-3.094,29.98333,"October 01, 20",-0.03094
0,2020-09-30,29.200001,30.85,28.35,29.5,29.5,13441.0,13441.0,0.3,1.027,29.56667,"September 30, 20",0.01027
0,2020-09-29,29.35,30.9,28.549999,30.15,30.15,11309.0,11309.0,0.8,2.726,29.86667,"September 29, 20",0.02726
0,2020-09-28,29.4,29.6,28.200001,29.0,29.0,12827.0,12827.0,-0.4,-1.361,28.93333,"September 28, 20",-0.01361
0,2020-09-25,28.450001,29.25,28.1,29.200001,29.200001,2726.0,2726.0,0.75,2.636,28.85,"September 25, 20",0.02636
0,2020-09-24,28.6,29.299999,27.0,28.450001,28.450001,9224.0,9224.0,-0.15,-0.524,28.25,"September 24, 20",-0.00524
0,2020-09-23,29.0,29.25,27.6,28.450001,28.450001,9751.0,9751.0,-0.55,-1.897,28.43333,"September 23, 20",-0.01897
0,2020-09-22,28.65,29.5,26.1,29.0,29.0,28017.0,28017.0,0.35,1.222,28.2,"September 22, 20",0.01222
0,2020-09-21,30.65,31.549999,28.799999,29.049999,28.549999,24538.0,24538.0,-1.6,-5.22,29.8,"September 21, 20",-0.0522
0,2020-09-18,28.5,30.75,28.4,29.35,28.844837,46012.0,46012.0,0.85,2.982,29.5,"September 18, 20",0.02982
0,2020-09-17,27.5,28.5,26.85,28.1,27.616352,32032.0,32032.0,0.6,2.182,27.81667,"September 17, 20",0.02182
0,2020-09-16,26.1,27.799999,26.1,26.700001,26.24045,24907.0,24907.0,0.6,2.299,26.86667,"September 16, 20",0.02299
0,2020-09-15,26.9,26.9,25.0,25.299999,24.864544,9834.0,9834.0,-1.6,-5.948,25.73333,"September 15, 20",-0.05948
0,2020-09-14,27.5,27.549999,25.6,25.700001,25.25766,7196.0,7196.0,-1.8,-6.545,26.28333,"September 14, 20",-0.06545
0,2020-09-11,25.6,27.6,25.6,27.35,26.879261,3155.0,3155.0,1.75,6.836,26.85,"September 11, 20",0.06836
0,2020-09-10,25.35,27.35,25.35,26.200001,25.749054,3041.0,3041.0,0.85,3.353,26.3,"September 10, 20",0.03353
0,2020-09-09,27.200001,27.200001,25.549999,25.6,25.159382,5654.0,5654.0,-1.6,-5.882,26.11667,"September 09, 20",-0.05882
0,2020-09-08,26.15,27.35,26.049999,27.0,26.535284,5677.0,5677.0,0.85,3.25,26.8,"September 08, 20",0.0325
0,2020-09-07,27.200001,27.200001,26.299999,26.549999,26.093029,954.0,954.0,-0.65,-2.39,26.68333,"September 07, 20",-0.0239
0,2020-09-04,25.75,27.0,25.75,26.950001,26.486147,9015.0,9015.0,1.2,4.66,26.56667,"September 04, 20",0.0466
0,2020-09-03,26.1,26.549999,25.450001,25.85,25.405079,2275.0,2275.0,-0.25,-0.958,25.95,"September 03, 20",-0.00958
0,2020-09-02,26.0,26.0,25.15,25.75,25.306799,2958.0,2958.0,-0.25,-0.962,25.63333,"September 02, 20",-0.00962
0,2020-09-01,27.0,27.0,24.25,25.450001,25.011963,5846.0,5846.0,-1.55,-5.741,25.56667,"September 01, 20",-0.05741
0,2020-08-31,27.549999,27.549999,24.799999,25.4,24.962824,16751.0,16751.0,-2.15,-7.804,25.91667,"August 31, 20",-0.07804
0,2020-08-28,27.700001,28.85,27.0,27.5,27.026678,12017.0,12017.0,-0.2,-0.722,27.78333,"August 28, 20",-0.00722
0,2020-08-27,29.0,29.0,26.200001,27.700001,27.223238,14803.0,14803.0,-1.3,-4.483,27.63333,"August 27, 20",-0.04483
0,2020-08-26,29.9,29.950001,28.25,29.0,28.500862,4360.0,4360.0,-0.9,-3.01,29.06667,"August 26, 20",-0.0301
0,2020-08-25,30.450001,30.450001,28.0,28.200001,27.714632,15252.0,15252.0,-2.25,-7.389,28.88333,"August 25, 20",-0.07389
0,2020-08-24,31.1,31.25,29.0,30.15,29.631067,23694.0,23694.0,-0.95,-3.055,30.13333,"August 24, 20",-0.03055
0,2020-08-21,29.5,29.5,27.5,28.75,28.255165,10709.0,10709.0,-0.75,-2.542,28.58333,"August 21, 20",-0.02542
0,2020-08-20,26.700001,28.6,26.5,27.4,26.9284,28280.0,28280.0,0.7,2.622,27.5,"August 20, 20",0.02622
0,2020-08-19,26.5,26.549999,24.799999,26.1,25.650776,24386.0,24386.0,-0.4,-1.509,25.81667,"August 19, 20",-0.01509
0,2020-08-18,25.0,25.0,24.0,24.5,24.078314,5253.0,5253.0,-0.5,-2.0,24.5,"August 18, 20",-0.02
0,2020-08-17,25.75,25.75,24.25,24.6,24.176594,21836.0,21836.0,-1.15,-4.466,24.86667,"August 17, 20",-0.04466
0,2020-08-14,23.25,25.450001,23.200001,23.450001,23.046387,11635.0,11635.0,0.2,0.86,24.03333,"August 14, 20",0.0086
0,2020-08-13,23.0,23.799999,22.85,23.25,22.849829,14384.0,14384.0,0.25,1.087,23.3,"August 13, 20",0.01087
0,2020-08-12,22.950001,23.75,21.1,23.200001,22.80069,17057.0,17057.0,0.25,1.089,22.68333,"August 12, 20",0.01089
0,2020-08-11,23.15,23.15,22.049999,22.450001,22.063599,13313.0,13313.0,-0.7,-3.024,22.55,"August 11, 20",-0.03024
0,2020-08-10,23.950001,24.75,22.25,23.0,22.604132,12580.0,12580.0,-0.95,-3.967,23.33333,"August 10, 20",-0.03967
0,2020-08-07,23.25,24.299999,22.5,22.85,22.456713,17353.0,17353.0,-0.4,-1.72,23.21667,"August 07, 20",-0.0172
0,2020-08-06,22.950001,23.4,22.5,23.1,22.70241,8074.0,8074.0,0.15,0.654,23.0,"August 06, 20",0.00654
0,2020-08-05,23.049999,23.049999,22.5,22.799999,22.407574,2545.0,2545.0,-0.25,-1.085,22.78333,"August 05, 20",-0.01085
0,2020-08-04,22.35,23.15,22.25,22.65,22.260155,18910.0,18910.0,0.3,1.342,22.68333,"August 04, 20",0.01342
0,2020-08-03,22.9,24.0,22.700001,22.950001,22.554993,9030.0,9030.0,0.05,0.218,23.21667,"August 03, 20",0.00218
0,2020-07-31,22.799999,23.1,22.5,22.9,22.505852,7780.0,7780.0,0.1,0.439,22.83333,"July 31, 20",0.00439
0,2020-07-30,23.4,23.85,21.9,22.25,21.867041,10791.0,10791.0,-1.15,-4.915,22.66667,"July 30, 20",-0.04915
0,2020-07-29,23.299999,23.4,21.700001,22.75,22.358435,4860.0,4860.0,-0.55,-2.361,22.61667,"July 29, 20",-0.02361
0,2020-07-28,23.4,24.25,22.4,22.65,22.260155,4007.0,4007.0,-0.75,-3.205,23.1,"July 28, 20",-0.03205
0,2020-07-27,24.0,24.549999,23.5,23.5,23.095526,6655.0,6655.0,-0.5,-2.083,23.85,"July 27, 20",-0.02083
0,2020-07-24,24.25,25.200001,24.0,24.700001,24.274872,14594.0,14594.0,0.45,1.856,24.63333,"July 24, 20",0.01856
0,2020-07-23,22.799999,24.0,22.25,24.0,23.58692,10699.0,10699.0,1.2,5.263,23.41667,"July 23, 20",0.05263
0,2020-07-22,23.200001,23.25,22.0,22.9,22.505852,9343.0,9343.0,-0.3,-1.293,22.71667,"July 22, 20",-0.01293
0,2020-07-21,22.1,23.549999,22.0,22.25,21.867041,11797.0,11797.0,0.15,0.679,22.6,"July 21, 20",0.00679
0,2020-07-20,21.75,22.75,21.15,22.5,22.112738,11349.0,11349.0,0.75,3.448,22.13333,"July 20, 20",0.03448
0,2020-07-17,20.75,21.75,20.1,21.700001,21.326508,9594.0,9594.0,0.95,4.578,21.18333,"July 17, 20",0.04578
0,2020-07-16,20.75,21.9,20.75,20.75,20.392859,5528.0,5528.0,0.0,0.0,21.13333,"July 16, 20",0.0
0,2020-07-15,21.9,21.9,20.85,21.5,21.12995,3712.0,3712.0,-0.4,-1.826,21.41667,"July 15, 20",-0.01826
0,2020-07-14,22.200001,22.200001,21.15,21.85,21.473925,2900.0,2900.0,-0.35,-1.577,21.73333,"July 14, 20",-0.01577
0,2020-07-13,22.25,22.25,21.0,22.15,21.768761,8049.0,8049.0,-0.1,-0.449,21.8,"July 13, 20",-0.00449
0,2020-07-10,22.25,22.25,20.9,21.5,21.12995,8385.0,8385.0,-0.75,-3.371,21.55,"July 10, 20",-0.03371
0,2020-07-09,22.6,22.6,21.1,21.549999,21.179089,4831.0,4831.0,-1.05,-4.646,21.75,"July 09, 20",-0.04646
0,2020-07-08,22.700001,23.35,22.049999,22.1,21.719622,6813.0,6813.0,-0.6,-2.643,22.5,"July 08, 20",-0.02643
0,2020-07-07,23.4,23.9,22.549999,23.200001,22.80069,3997.0,3997.0,-0.2,-0.855,23.21667,"July 07, 20",-0.00855
0,2020-07-06,23.700001,24.4,23.4,23.5,23.095526,6489.0,6489.0,-0.2,-0.844,23.76667,"July 06, 20",-0.00844
0,2020-07-03,23.700001,25.450001,23.4,23.700001,23.292084,6458.0,6458.0,0.0,0.0,24.18333,"July 03, 20",0.0
0,2020-07-02,24.0,25.5,24.0,24.6,24.176594,2643.0,2643.0,0.6,2.5,24.7,"July 02, 20",0.025
0,2020-07-01,25.1,25.6,24.35,24.75,24.324011,3595.0,3595.0,-0.35,-1.394,24.9,"July 01, 20",-0.01394
0,2020-06-30,26.200001,26.200001,24.9,25.1,24.667988,5556.0,5556.0,-1.1,-4.198,25.4,"June 30, 20",-0.04198
0,2020-06-29,26.9,26.9,25.299999,26.200001,25.749054,10085.0,10085.0,-0.7,-2.602,26.13333,"June 29, 20",-0.02602
0,2020-06-26,25.549999,26.1,24.5,25.9,25.454218,8239.0,8239.0,0.35,1.37,25.5,"June 26, 20",0.0137
0,2020-06-25,24.450001,25.700001,23.9,24.9,24.47143,6160.0,6160.0,0.45,1.84,24.83333,"June 25, 20",0.0184
0,2020-06-24,25.5,26.75,24.35,25.1,24.667988,8274.0,8274.0,-0.4,-1.569,25.4,"June 24, 20",-0.01569
0,2020-06-23,25.35,25.6,25.0,25.5,25.061102,12431.0,12431.0,0.15,0.592,25.36667,"June 23, 20",0.00592
0,2020-06-22,22.6,24.4,22.6,24.4,23.980034,14692.0,14692.0,1.8,7.965,23.8,"June 22, 20",0.07965
0,2020-06-19,21.4,23.15,21.4,22.200001,21.817902,12384.0,12384.0,0.8,3.738,22.25,"June 19, 20",0.03738
0,2020-06-18,20.200001,21.65,19.200001,21.049999,20.687693,4645.0,4645.0,0.85,4.208,20.63333,"June 18, 20",0.04208
0,2020-06-17,20.65,21.6,20.450001,20.950001,20.589417,4773.0,4773.0,0.3,1.453,21.0,"June 17, 20",0.01453
0,2020-06-16,20.450001,21.0,20.35,20.799999,20.441996,5039.0,5039.0,0.35,1.711,20.71667,"June 16, 20",0.01711
0,2020-06-15,19.549999,20.799999,19.0,20.450001,20.098022,9890.0,9890.0,0.9,4.604,20.08333,"June 15, 20",0.04604
0,2020-06-12,19.85,19.85,19.15,19.549999,19.213511,1743.0,1743.0,-0.3,-1.511,19.51667,"June 12, 20",-0.01511
0,2020-06-11,21.9,21.950001,19.700001,20.049999,19.704905,4222.0,4222.0,-1.85,-8.447,20.56667,"June 11, 20",-0.08447
0,2020-06-10,20.1,22.1,20.1,21.799999,21.424786,7179.0,7179.0,1.7,8.458,21.33333,"June 10, 20",0.08458
0,2020-06-09,21.0,21.9,19.25,20.1,19.754045,8117.0,8117.0,-0.9,-4.286,20.41667,"June 09, 20",-0.04286
0,2020-06-08,19.75,21.200001,19.549999,20.85,20.491137,8424.0,8424.0,1.1,5.57,20.53333,"June 08, 20",0.0557
0,2020-06-05,17.85,19.450001,17.85,19.450001,19.115234,6515.0,6515.0,1.6,8.964,18.91667,"June 05, 20",0.08964
0,2020-06-04,18.049999,18.049999,17.5,17.700001,17.395353,1734.0,1734.0,-0.35,-1.939,17.75,"June 04, 20",-0.01939
0,2020-06-03,17.25,17.65,16.6,17.65,17.346214,9669.0,9669.0,0.4,2.319,17.3,"June 03, 20",0.02319
0,2020-06-02,16.200001,17.700001,16.200001,16.85,16.559984,3632.0,3632.0,0.65,4.012,16.91667,"June 02, 20",0.04012
0,2020-06-01,16.9,16.950001,16.0,16.9,16.609123,3823.0,3823.0,0.0,0.0,16.61667,"June 01, 20",0.0
0,2020-05-29,16.75,16.950001,15.8,16.15,15.872031,5417.0,5417.0,-0.6,-3.582,16.3,"May 29, 20",-0.03582
0,2020-05-28,17.0,17.0,16.25,16.6,16.314287,4785.0,4785.0,-0.4,-2.353,16.61667,"May 28, 20",-0.02353
0,2020-05-27,16.6,16.6,16.0,16.299999,16.019449,4406.0,4406.0,-0.3,-1.807,16.3,"May 27, 20",-0.01807
0,2020-05-26,16.15,17.0,15.45,15.85,15.577195,4105.0,4105.0,-0.3,-1.858,16.1,"May 26, 20",-0.01858
0,2020-05-22,16.5,16.75,16.1,16.25,15.97031,1182.0,1182.0,-0.25,-1.515,16.36667,"May 22, 20",-0.01515
0,2020-05-21,16.0,17.4,16.0,16.799999,16.510843,293.0,293.0,0.8,5.0,16.73333,"May 21, 20",0.05
0,2020-05-20,17.4,17.4,16.75,16.799999,16.510843,412.0,412.0,-0.6,-3.448,16.98333,"May 20, 20",-0.03448
0,2020-05-19,16.700001,17.4,16.65,17.15,16.85482,6575.0,6575.0,0.45,2.695,17.06667,"May 19, 20",0.02695
0,2020-05-18,18.25,18.25,16.65,16.9,16.609123,3439.0,3439.0,-1.35,-7.397,17.26667,"May 18, 20",-0.07397
0,2020-05-15,17.0,18.4,17.0,17.4,17.100517,3825.0,3825.0,0.4,2.353,17.6,"May 15, 20",0.02353
0,2020-05-14,17.700001,17.85,16.299999,17.85,17.542772,5287.0,5287.0,0.15,0.847,17.33333,"May 14, 20",0.00847
0,2020-05-13,16.4,17.6,16.4,17.0,16.707401,534.0,534.0,0.6,3.659,17.0,"May 13, 20",0.03659
0,2020-05-12,17.1,17.799999,16.5,16.9,16.609123,2086.0,2086.0,-0.2,-1.17,17.06667,"May 12, 20",-0.0117
0,2020-05-11,17.450001,18.65,17.35,17.35,17.051378,2068.0,2068.0,-0.1,-0.573,17.78333,"May 11, 20",-0.00573
0,2020-05-08,17.4,18.75,17.299999,18.25,17.935886,1254.0,1254.0,0.85,4.885,18.1,"May 08, 20",0.04885
0,2020-05-07,18.049999,19.799999,18.049999,18.200001,17.886747,1718.0,1718.0,0.15,0.831,18.68333,"May 07, 20",0.00831
0,2020-05-06,18.950001,19.200001,18.35,18.950001,18.62384,4541.0,4541.0,0.0,0.0,18.83333,"May 06, 20",0.0
0,2020-05-05,18.950001,19.1,17.35,18.299999,17.985025,1637.0,1637.0,-0.65,-3.43,18.25,"May 05, 20",-0.0343
0,2020-05-04,17.5,18.5,17.1,18.25,17.935886,1476.0,1476.0,0.75,4.286,17.95,"May 04, 20",0.04286
0,2020-04-30,19.0,19.25,17.6,17.700001,17.395353,7453.0,7453.0,-1.3,-6.842,18.18333,"April 30, 20",-0.06842
