,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,73.360001,73.360001,70.900002,71.339996,71.339996,28903.0,28903.0,-2.02,-2.754,71.86667,"December 02, 20",-0.02754
0,2020-12-01,74.459999,74.879997,73.080002,73.339996,73.339996,22904.0,22904.0,-1.12,-1.504,73.76666,"December 01, 20",-0.01504
0,2020-11-30,74.099998,75.040001,74.080002,74.360001,74.360001,7290.0,7290.0,0.26,0.351,74.49333,"November 30, 20",0.00351
0,2020-11-27,74.480003,74.720001,73.540001,73.660004,73.660004,5381.0,5381.0,-0.82,-1.101,73.97334,"November 27, 20",-0.01101
0,2020-11-26,74.059998,75.620003,74.0,75.360001,75.360001,5241.0,5241.0,1.3,1.755,74.99333,"November 26, 20",0.01755
0,2020-11-25,71.660004,73.360001,71.279999,73.360001,73.360001,27869.0,27869.0,1.7,2.372,72.66667,"November 25, 20",0.02372
0,2020-11-24,74.699997,74.699997,71.720001,71.720001,71.720001,60453.0,60453.0,-2.98,-3.989,72.71333,"November 24, 20",-0.03989
0,2020-11-23,76.0,76.32,74.800003,75.419998,75.419998,5453.0,5453.0,-0.58,-0.763,75.51333,"November 23, 20",-0.00763
0,2020-11-20,76.419998,77.099998,75.980003,76.160004,76.160004,4483.0,4483.0,-0.25999,-0.34,76.41334,"November 20, 20",-0.0034
0,2020-11-19,75.919998,76.5,75.260002,76.5,76.5,11627.0,11627.0,0.58,0.764,76.08667,"November 19, 20",0.00764
0,2020-11-18,75.839996,76.660004,75.639999,76.660004,76.660004,5421.0,5421.0,0.82001,1.081,76.32,"November 18, 20",0.01081
0,2020-11-17,77.199997,77.559998,75.720001,76.260002,76.260002,8428.0,8428.0,-0.93999,-1.218,76.51333,"November 17, 20",-0.01218
0,2020-11-16,78.0,78.0,76.32,76.860001,76.860001,6503.0,6503.0,-1.14,-1.462,77.06,"November 16, 20",-0.01462
0,2020-11-13,79.620003,79.620003,77.639999,78.599998,78.599998,8545.0,8545.0,-1.02,-1.281,78.62,"November 13, 20",-0.01281
0,2020-11-12,79.0,79.519997,78.279999,79.360001,79.360001,4302.0,4302.0,0.36,0.456,79.05333,"November 12, 20",0.00456
0,2020-11-11,78.300003,79.720001,78.199997,79.540001,79.540001,5135.0,5135.0,1.24,1.584,79.15333,"November 11, 20",0.01584
0,2020-11-10,75.360001,78.760002,75.239998,78.18,78.18,7357.0,7357.0,2.82,3.742,77.39333,"November 10, 20",0.03742
0,2020-11-09,79.599998,79.760002,72.459999,75.239998,75.239998,17131.0,17131.0,-4.36,-5.477,75.82,"November 09, 20",-0.05477
0,2020-11-06,78.620003,79.040001,78.480003,78.82,78.82,1845.0,1845.0,0.2,0.254,78.78,"November 06, 20",0.00254
0,2020-11-05,79.440002,79.620003,78.440002,78.800003,78.800003,5163.0,5163.0,-0.64,-0.806,78.95334,"November 05, 20",-0.00806
0,2020-11-04,77.599998,79.900002,77.599998,79.900002,79.900002,2398.0,2398.0,2.3,2.964,79.13333,"November 04, 20",0.02964
0,2020-11-03,77.0,77.720001,76.900002,77.18,77.18,2735.0,2735.0,0.18,0.234,77.26667,"November 03, 20",0.00234
0,2020-11-02,76.18,77.220001,75.919998,77.139999,77.139999,1924.0,1924.0,0.96,1.26,76.76,"November 02, 20",0.0126
0,2020-10-30,76.099998,76.300003,75.300003,76.099998,76.099998,3933.0,3933.0,0.0,0.0,75.9,"October 30, 20",0.0
0,2020-10-29,77.360001,77.360001,74.459999,76.440002,76.440002,12152.0,12152.0,-0.92,-1.189,76.08667,"October 29, 20",-0.01189
0,2020-10-28,77.599998,77.720001,76.5,76.779999,76.779999,13632.0,13632.0,-0.82,-1.057,77.0,"October 28, 20",-0.01057
0,2020-10-27,77.519997,78.0,77.400002,77.400002,77.400002,2896.0,2896.0,-0.12,-0.155,77.6,"October 27, 20",-0.00155
0,2020-10-26,77.339996,78.0,77.300003,77.300003,77.300003,4025.0,4025.0,-0.03999,-0.052,77.53334,"October 26, 20",-0.00052
0,2020-10-23,77.199997,78.279999,77.199997,77.760002,77.760002,5126.0,5126.0,0.56001,0.725,77.74667,"October 23, 20",0.00725
0,2020-10-22,78.199997,78.559998,77.019997,78.099998,78.099998,10560.0,10560.0,-0.1,-0.128,77.89333,"October 22, 20",-0.00128
0,2020-10-21,79.620003,80.099998,78.260002,78.440002,78.440002,7329.0,7329.0,-1.18,-1.482,78.93333,"October 21, 20",-0.01482
0,2020-10-20,81.260002,82.279999,79.739998,80.019997,80.019997,5791.0,5791.0,-1.24,-1.526,80.68,"October 20, 20",-0.01526
0,2020-10-19,82.0,82.480003,80.120003,80.419998,80.419998,2232.0,2232.0,-1.58,-1.927,81.00667,"October 19, 20",-0.01927
0,2020-10-16,81.699997,82.260002,81.339996,81.879997,81.879997,3927.0,3927.0,0.18,0.22,81.82667,"October 16, 20",0.0022
0,2020-10-15,81.639999,81.639999,80.360001,80.800003,80.800003,5169.0,5169.0,-0.84,-1.029,80.93333,"October 15, 20",-0.01029
0,2020-10-14,82.120003,83.120003,82.120003,82.260002,82.260002,2393.0,2393.0,0.14,0.17,82.5,"October 14, 20",0.0017
0,2020-10-13,82.260002,82.68,82.099998,82.400002,82.400002,4935.0,4935.0,0.14,0.17,82.39333,"October 13, 20",0.0017
0,2020-10-12,82.0,82.620003,81.160004,82.620003,82.620003,2367.0,2367.0,0.62,0.756,82.13334,"October 12, 20",0.00756
0,2020-10-09,82.260002,82.599998,81.639999,82.279999,82.279999,2988.0,2988.0,0.02,0.024,82.17333,"October 09, 20",0.00024
0,2020-10-08,82.239998,82.339996,81.5,81.980003,81.980003,6438.0,6438.0,-0.26,-0.316,81.94,"October 08, 20",-0.00316
0,2020-10-07,81.800003,82.199997,81.5,81.940002,81.940002,3951.0,3951.0,0.14,0.171,81.88,"October 07, 20",0.00171
0,2020-10-06,82.879997,82.879997,81.519997,81.879997,81.879997,3966.0,3966.0,-1.0,-1.207,82.09333,"October 06, 20",-0.01207
0,2020-10-05,85.599998,85.599998,83.019997,83.360001,83.360001,2802.0,2802.0,-2.24,-2.617,83.99333,"October 05, 20",-0.02617
0,2020-10-02,84.540001,85.339996,84.540001,85.199997,85.199997,9924.0,9924.0,0.66,0.781,85.02666,"October 02, 20",0.00781
0,2020-10-01,84.639999,85.0,84.0,85.0,85.0,5742.0,5742.0,0.36,0.425,84.66667,"October 01, 20",0.00425
0,2020-09-30,83.919998,84.540001,83.220001,84.080002,84.080002,2496.0,2496.0,0.16,0.191,83.94667,"September 30, 20",0.00191
0,2020-09-29,83.620003,84.379997,83.279999,84.260002,84.260002,3473.0,3473.0,0.64,0.765,83.97333,"September 29, 20",0.00765
0,2020-09-28,83.0,84.800003,82.959999,84.379997,84.379997,3676.0,3676.0,1.38,1.663,84.04667,"September 28, 20",0.01663
0,2020-09-25,82.599998,82.599998,81.400002,82.239998,82.239998,4308.0,4308.0,-0.36,-0.436,82.08,"September 25, 20",-0.00436
0,2020-09-24,82.739998,83.019997,82.0,82.040001,82.040001,3629.0,3629.0,-0.7,-0.846,82.35333,"September 24, 20",-0.00846
0,2020-09-23,82.660004,83.959999,82.620003,83.720001,83.720001,4227.0,4227.0,1.06,1.282,83.43333,"September 23, 20",0.01282
0,2020-09-22,81.300003,82.220001,80.839996,81.959999,81.959999,4462.0,4462.0,0.66,0.812,81.67333,"September 22, 20",0.00812
0,2020-09-21,81.68,81.68,80.440002,80.82,80.82,4313.0,4313.0,-0.86,-1.053,80.98,"September 21, 20",-0.01053
0,2020-09-17,82.440002,82.900002,81.82,82.080002,82.080002,2206.0,2206.0,-0.36,-0.437,82.26667,"September 17, 20",-0.00437
0,2020-09-16,83.199997,83.440002,82.959999,83.139999,83.139999,1057.0,1057.0,-0.06,-0.072,83.18,"September 16, 20",-0.00072
0,2020-09-15,82.559998,83.480003,82.099998,83.139999,83.139999,3437.0,3437.0,0.58,0.703,82.90667,"September 15, 20",0.00703
0,2020-09-14,83.120003,83.540001,82.480003,83.040001,83.040001,1009.0,1009.0,-0.08,-0.096,83.02,"September 14, 20",-0.00096
0,2020-09-11,82.699997,83.260002,82.699997,82.860001,82.860001,739.0,739.0,0.16,0.193,82.94,"September 11, 20",0.00193
0,2020-09-10,83.18,83.260002,82.099998,82.900002,82.900002,5587.0,5587.0,-0.28,-0.337,82.75333,"September 10, 20",-0.00337
0,2020-09-09,81.279999,83.5,81.059998,83.32,83.32,1592.0,1592.0,2.04,2.51,82.62667,"September 09, 20",0.0251
0,2020-09-08,81.300003,81.599998,80.580002,81.32,81.32,9255.0,9255.0,0.02,0.025,81.16667,"September 08, 20",0.00025
0,2020-09-07,81.360001,81.860001,80.360001,81.220001,81.220001,3267.0,3267.0,-0.14,-0.172,81.14667,"September 07, 20",-0.00172
0,2020-09-04,81.5,81.839996,80.18,80.440002,80.440002,3095.0,3095.0,-1.06,-1.301,80.82,"September 04, 20",-0.01301
0,2020-09-03,86.0,86.099998,81.540001,81.580002,81.580002,3205.0,3205.0,-4.42,-5.14,83.07333,"September 03, 20",-0.0514
0,2020-09-02,84.620003,86.239998,84.620003,85.480003,85.480003,6945.0,6945.0,0.86,1.016,85.44667,"September 02, 20",0.01016
0,2020-09-01,85.82,85.82,84.0,84.0,84.0,4159.0,4159.0,-1.82,-2.121,84.60667,"September 01, 20",-0.02121
0,2020-08-31,83.599998,85.959999,83.599998,85.959999,85.959999,747.0,747.0,2.36,2.823,85.17333,"August 31, 20",0.02823
0,2020-08-28,86.0,86.0,84.5,84.760002,84.760002,1998.0,1998.0,-1.24,-1.442,85.08667,"August 28, 20",-0.01442
0,2020-08-27,86.099998,86.720001,85.580002,86.120003,86.120003,3024.0,3024.0,0.02,0.023,86.14,"August 27, 20",0.00023
0,2020-08-26,84.019997,86.0,84.019997,85.779999,85.779999,1430.0,1430.0,1.76,2.095,85.26667,"August 26, 20",0.02095
0,2020-08-25,85.360001,85.540001,84.860001,84.860001,84.860001,1673.0,1673.0,-0.5,-0.586,85.08667,"August 25, 20",-0.00586
0,2020-08-24,85.040001,86.199997,84.760002,85.220001,85.220001,3411.0,3411.0,0.18,0.212,85.39333,"August 24, 20",0.00212
0,2020-08-21,84.400002,85.019997,83.980003,84.480003,84.480003,1716.0,1716.0,0.08,0.095,84.49333,"August 21, 20",0.00095
0,2020-08-20,84.459999,84.800003,84.199997,84.400002,84.400002,1150.0,1150.0,-0.06,-0.071,84.46667,"August 20, 20",-0.00071
0,2020-08-19,83.660004,85.5,83.660004,85.440002,84.709999,1769.0,1769.0,1.78,2.128,84.86667,"August 19, 20",0.02128
0,2020-08-18,83.839996,84.559998,83.360001,83.900002,83.183159,2546.0,2546.0,0.06001,0.072,83.94,"August 18, 20",0.00072
0,2020-08-17,83.279999,83.68,82.900002,83.139999,82.429649,2669.0,2669.0,-0.14,-0.168,83.24,"August 17, 20",-0.00168
0,2020-08-14,83.18,83.400002,82.260002,83.199997,82.489136,1657.0,1657.0,0.02,0.024,82.95333,"August 14, 20",0.00024
0,2020-08-13,84.339996,84.339996,83.620003,84.0,83.282303,788.0,788.0,-0.34,-0.403,83.98667,"August 13, 20",-0.00403
0,2020-08-12,83.199997,84.199997,83.199997,83.800003,83.084015,2729.0,2729.0,0.60001,0.721,83.73333,"August 12, 20",0.00721
0,2020-08-11,84.919998,84.940002,83.160004,83.220001,82.508965,3645.0,3645.0,-1.7,-2.002,83.77334,"August 11, 20",-0.02002
0,2020-08-10,84.919998,85.639999,83.519997,84.220001,83.50042,5897.0,5897.0,-0.7,-0.824,84.46,"August 10, 20",-0.00824
0,2020-08-07,85.5,85.839996,85.040001,85.32,84.591026,2830.0,2830.0,-0.18,-0.211,85.4,"August 07, 20",-0.00211
0,2020-08-06,86.120003,86.440002,85.480003,85.519997,84.789314,2787.0,2787.0,-0.60001,-0.697,85.81333,"August 06, 20",-0.00697
0,2020-08-05,88.080002,88.199997,86.419998,86.68,85.939407,7873.0,7873.0,-1.4,-1.589,87.1,"August 05, 20",-0.01589
0,2020-08-04,88.580002,88.580002,87.0,87.779999,87.030006,4727.0,4727.0,-0.8,-0.903,87.78667,"August 04, 20",-0.00903
0,2020-08-03,86.779999,88.540001,86.099998,88.360001,87.605049,3909.0,3909.0,1.58,1.821,87.66667,"August 03, 20",0.01821
0,2020-07-31,87.099998,87.580002,86.339996,86.440002,85.701454,6342.0,6342.0,-0.66,-0.758,86.78667,"July 31, 20",-0.00758
0,2020-07-30,88.019997,88.379997,86.839996,87.040001,86.296326,11662.0,11662.0,-0.98,-1.113,87.42,"July 30, 20",-0.01113
0,2020-07-29,87.400002,89.080002,87.400002,88.419998,87.664536,19963.0,19963.0,1.02,1.167,88.3,"July 29, 20",0.01167
0,2020-07-28,85.18,87.059998,84.339996,86.879997,86.137695,16221.0,16221.0,1.7,1.996,86.09333,"July 28, 20",0.01996
0,2020-07-27,85.959999,86.419998,85.239998,85.699997,84.967773,11361.0,11361.0,-0.26,-0.302,85.78666,"July 27, 20",-0.00302
0,2020-07-24,86.5,87.220001,85.900002,85.900002,85.166069,11104.0,11104.0,-0.6,-0.694,86.34,"July 24, 20",-0.00694
0,2020-07-23,87.019997,88.620003,87.019997,88.120003,87.367104,19743.0,19743.0,1.10001,1.264,87.92,"July 23, 20",0.01264
0,2020-07-22,87.660004,87.660004,86.419998,86.620003,85.879921,3863.0,3863.0,-1.04,-1.186,86.9,"July 22, 20",-0.01186
0,2020-07-21,87.699997,88.540001,87.099998,87.540001,86.792053,15222.0,15222.0,-0.16,-0.182,87.72667,"July 21, 20",-0.00182
0,2020-07-17,85.519997,86.599998,85.5,85.919998,85.185898,6348.0,6348.0,0.4,0.468,86.00667,"July 17, 20",0.00468
0,2020-07-16,85.839996,86.32,84.660004,85.839996,85.106575,6218.0,6218.0,0.0,0.0,85.60667,"July 16, 20",0.0
0,2020-07-15,86.0,86.919998,85.800003,86.360001,85.622139,12760.0,12760.0,0.36,0.419,86.36,"July 15, 20",0.00419
0,2020-07-14,85.760002,86.099998,84.82,85.120003,84.392738,4823.0,4823.0,-0.64,-0.746,85.34667,"July 14, 20",-0.00746
0,2020-07-13,86.860001,87.019997,85.699997,86.220001,85.483337,4611.0,4611.0,-0.64,-0.737,86.31333,"July 13, 20",-0.00737
0,2020-07-10,85.18,87.0,85.019997,86.800003,86.05838,5594.0,5594.0,1.62,1.902,86.27333,"July 10, 20",0.01902
0,2020-07-09,84.580002,85.879997,84.580002,85.160004,84.432396,5975.0,5975.0,0.58,0.686,85.20667,"July 09, 20",0.00686
0,2020-07-08,83.620003,84.860001,83.440002,84.419998,83.698708,13982.0,13982.0,0.8,0.957,84.24,"July 08, 20",0.00957
0,2020-07-07,84.040001,84.040001,82.940002,83.400002,82.687431,17897.0,17897.0,-0.64,-0.762,83.46,"July 07, 20",-0.00762
0,2020-07-06,83.32,84.0,82.919998,84.0,83.282303,6766.0,6766.0,0.68,0.816,83.64,"July 06, 20",0.00816
0,2020-07-03,84.0,84.0,82.559998,83.32,82.608109,5532.0,5532.0,-0.68,-0.81,83.29333,"July 03, 20",-0.0081
0,2020-07-02,82.599998,83.82,82.480003,83.540001,82.826233,8294.0,8294.0,0.94,1.138,83.28,"July 02, 20",0.01138
0,2020-07-01,81.919998,83.0,81.360001,82.099998,81.398537,1661.0,1661.0,0.18,0.22,82.15333,"July 01, 20",0.0022
0,2020-06-30,81.5,82.440002,81.220001,82.080002,81.378708,8132.0,8132.0,0.58,0.712,81.91334,"June 30, 20",0.00712
0,2020-06-29,79.800003,81.419998,79.32,81.099998,80.407082,3748.0,3748.0,1.29999,1.629,80.61333,"June 29, 20",0.01629
0,2020-06-26,80.440002,81.260002,80.0,80.239998,79.554428,3523.0,3523.0,-0.2,-0.249,80.5,"June 26, 20",-0.00249
0,2020-06-25,78.0,79.699997,78.0,79.599998,78.919891,2794.0,2794.0,1.6,2.051,79.1,"June 25, 20",0.02051
0,2020-06-24,79.5,79.599998,78.459999,78.459999,77.789635,2806.0,2806.0,-1.04,-1.308,78.84,"June 24, 20",-0.01308
0,2020-06-23,79.599998,80.239998,79.379997,80.0,79.316475,2204.0,2204.0,0.4,0.503,79.87333,"June 23, 20",0.00503
0,2020-06-22,79.5,80.519997,79.120003,79.739998,79.058701,2167.0,2167.0,0.24,0.302,79.79333,"June 22, 20",0.00302
0,2020-06-19,79.800003,79.800003,78.940002,79.5,78.820747,3012.0,3012.0,-0.3,-0.376,79.41334,"June 19, 20",-0.00376
0,2020-06-18,80.0,80.800003,79.080002,79.080002,78.404343,4991.0,4991.0,-0.92,-1.15,79.65334,"June 18, 20",-0.0115
0,2020-06-17,79.040001,80.300003,78.779999,80.120003,79.435455,5190.0,5190.0,1.08,1.366,79.73334,"June 17, 20",0.01366
0,2020-06-16,77.940002,79.760002,77.699997,79.279999,78.602631,6091.0,6091.0,1.34,1.719,78.91333,"June 16, 20",0.01719
0,2020-06-15,76.959999,78.919998,76.279999,77.580002,76.917152,3867.0,3867.0,0.62,0.806,77.59333,"June 15, 20",0.00806
0,2020-06-12,77.0,78.059998,76.0,77.660004,76.996475,12012.0,12012.0,0.66,0.857,77.24,"June 12, 20",0.00857
0,2020-06-11,78.099998,78.5,77.559998,77.559998,76.897324,1482.0,1482.0,-0.54,-0.691,77.87333,"June 11, 20",-0.00691
0,2020-06-10,77.0,78.580002,77.0,78.32,77.650833,2333.0,2333.0,1.32,1.714,77.96667,"June 10, 20",0.01714
0,2020-06-09,76.919998,78.540001,76.919998,77.540001,76.877495,3923.0,3923.0,0.62,0.806,77.66667,"June 09, 20",0.00806
0,2020-06-08,76.919998,77.440002,76.139999,77.440002,76.778351,5187.0,5187.0,0.52,0.676,77.00667,"June 08, 20",0.00676
0,2020-06-05,77.82,78.080002,76.800003,77.5,76.837837,3718.0,3718.0,-0.32,-0.411,77.46,"June 05, 20",-0.00411
0,2020-06-04,78.959999,80.080002,78.18,78.5,77.829292,12455.0,12455.0,-0.46,-0.583,78.92,"June 04, 20",-0.00583
0,2020-06-03,79.739998,80.379997,79.040001,80.220001,79.534599,8366.0,8366.0,0.48,0.602,79.88,"June 03, 20",0.00602
0,2020-06-02,81.080002,81.080002,79.279999,79.540001,78.860413,4343.0,4343.0,-1.54,-1.899,79.96667,"June 02, 20",-0.01899
0,2020-05-29,80.900002,80.900002,79.220001,80.419998,79.732887,6313.0,6313.0,-0.48,-0.593,80.18,"May 29, 20",-0.00593
0,2020-05-28,78.839996,80.599998,78.839996,80.379997,79.69323,6717.0,6717.0,1.54,1.953,79.94,"May 28, 20",0.01953
0,2020-05-27,79.459999,79.459999,77.300003,78.419998,77.749977,7271.0,7271.0,-1.04,-1.309,78.39333,"May 27, 20",-0.01309
0,2020-05-26,81.440002,81.699997,78.5,78.739998,78.067238,6621.0,6621.0,-2.7,-3.315,79.64667,"May 26, 20",-0.03315
0,2020-05-25,82.0,82.0,79.220001,80.419998,79.732887,8126.0,8126.0,-1.58,-1.927,80.54667,"May 25, 20",-0.01927
0,2020-05-22,79.599998,80.980003,78.919998,80.82,80.129471,3625.0,3625.0,1.22,1.533,80.24,"May 22, 20",0.01533
0,2020-05-21,78.440002,80.660004,78.400002,80.32,79.633743,6332.0,6332.0,1.88,2.397,79.79334,"May 21, 20",0.02397
0,2020-05-20,79.440002,80.0,78.32,78.940002,78.265533,4829.0,4829.0,-0.5,-0.629,79.08667,"May 20, 20",-0.00629
0,2020-05-19,81.559998,81.559998,78.5,79.519997,78.840576,14319.0,14319.0,-2.04,-2.501,79.86,"May 19, 20",-0.02501
0,2020-05-18,80.019997,81.879997,80.019997,81.400002,80.704521,14144.0,14144.0,1.38,1.725,81.1,"May 18, 20",0.01725
0,2020-05-15,80.220001,80.400002,79.559998,79.760002,79.078529,4957.0,4957.0,-0.46,-0.573,79.90667,"May 15, 20",-0.00573
0,2020-05-14,80.260002,80.260002,79.160004,79.559998,78.880234,15376.0,15376.0,-0.7,-0.872,79.66,"May 14, 20",-0.00872
0,2020-05-13,80.360001,81.239998,79.599998,80.620003,79.931183,12857.0,12857.0,0.26,0.324,80.48667,"May 13, 20",0.00324
0,2020-05-12,79.0,81.0,79.0,80.339996,79.653572,8578.0,8578.0,1.34,1.696,80.11333,"May 12, 20",0.01696
0,2020-05-11,77.540001,79.68,77.139999,79.199997,78.523308,18101.0,18101.0,1.66,2.141,78.67333,"May 11, 20",0.02141
0,2020-05-08,77.099998,77.919998,76.900002,77.419998,76.758522,7638.0,7638.0,0.32,0.415,77.41333,"May 08, 20",0.00415
0,2020-05-07,76.300003,77.0,75.900002,77.0,76.34211,10058.0,10058.0,0.7,0.917,76.63333,"May 07, 20",0.00917
0,2020-05-06,76.699997,76.739998,75.879997,76.040001,75.390312,5433.0,5433.0,-0.66,-0.86,76.22,"May 06, 20",-0.0086
0,2020-05-05,76.260002,76.879997,75.980003,76.160004,75.509293,3426.0,3426.0,-0.1,-0.131,76.34,"May 05, 20",-0.00131
