,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,0.12,0.125,0.12,0.12,0.12,1071942.0,1071942.0,0.0,0.0,0.12167,"November 24, 20",0.0
0,2020-11-23,0.125,0.125,0.12,0.125,0.125,723478.0,723478.0,0.0,0.0,0.12333,"November 23, 20",0.0
0,2020-11-20,0.12,0.12,0.115,0.12,0.12,2104635.0,2104635.0,0.0,0.0,0.11833,"November 20, 20",0.0
0,2020-11-19,0.13,0.135,0.125,0.13,0.13,769619.0,769619.0,0.0,0.0,0.13,"November 19, 20",0.0
0,2020-11-18,0.13,0.13,0.125,0.13,0.13,1376388.0,1376388.0,0.0,0.0,0.12833,"November 18, 20",0.0
0,2020-11-17,0.13,0.135,0.13,0.135,0.135,1494972.0,1494972.0,0.005,3.846,0.13333,"November 17, 20",0.03846
0,2020-11-16,0.135,0.135,0.13,0.13,0.13,757676.0,757676.0,-0.005,-3.704,0.13167,"November 16, 20",-0.03704
0,2020-11-13,0.14,0.14,0.13,0.13,0.13,831200.0,831200.0,-0.01,-7.143,0.13333,"November 13, 20",-0.07143
0,2020-11-12,0.135,0.14,0.135,0.14,0.14,539353.0,539353.0,0.005,3.704,0.13833,"November 12, 20",0.03704
0,2020-11-11,0.13,0.14,0.13,0.135,0.135,1111008.0,1111008.0,0.005,3.846,0.135,"November 11, 20",0.03846
0,2020-11-10,0.13,0.1325,0.125,0.125,0.125,2607312.0,2607312.0,-0.005,-3.846,0.1275,"November 10, 20",-0.03846
0,2020-11-09,0.12,0.13,0.115,0.125,0.125,1008936.0,1008936.0,0.005,4.167,0.12333,"November 09, 20",0.04167
0,2020-11-06,0.115,0.12,0.115,0.115,0.115,2247568.0,2247568.0,0.0,0.0,0.11667,"November 06, 20",0.0
0,2020-11-05,0.11,0.11,0.11,0.11,0.11,863248.0,863248.0,0.0,0.0,0.11,"November 05, 20",0.0
0,2020-11-04,0.11,0.11,0.11,0.11,0.11,566684.0,566684.0,0.0,0.0,0.11,"November 04, 20",0.0
0,2020-11-03,0.105,0.11,0.105,0.11,0.11,471047.0,471047.0,0.005,4.762,0.10833,"November 03, 20",0.04762
0,2020-11-02,0.105,0.11,0.105,0.105,0.105,562403.0,562403.0,0.0,0.0,0.10667,"November 02, 20",0.0
0,2020-10-30,0.11,0.11,0.105,0.11,0.11,394757.0,394757.0,0.0,0.0,0.10833,"October 30, 20",0.0
0,2020-10-29,0.115,0.115,0.105,0.105,0.105,1272002.0,1272002.0,-0.01,-8.696,0.10833,"October 29, 20",-0.08696
0,2020-10-28,0.115,0.115,0.11,0.115,0.115,698801.0,698801.0,0.0,0.0,0.11333,"October 28, 20",0.0
0,2020-10-27,0.12,0.12,0.11,0.11,0.11,1893622.0,1893622.0,-0.01,-8.333,0.11333,"October 27, 20",-0.08333
0,2020-10-26,0.125,0.125,0.12,0.12,0.12,289602.0,289602.0,-0.005,-4.0,0.12167,"October 26, 20",-0.04
0,2020-10-23,0.12,0.12,0.12,0.12,0.12,462331.0,462331.0,0.0,0.0,0.12,"October 23, 20",0.0
0,2020-10-22,0.125,0.125,0.115,0.115,0.115,1502312.0,1502312.0,-0.01,-8.0,0.11833,"October 22, 20",-0.08
0,2020-10-21,0.12,0.125,0.12,0.125,0.125,312517.0,312517.0,0.005,4.167,0.12333,"October 21, 20",0.04167
0,2020-10-20,0.125,0.125,0.12,0.12,0.12,573136.0,573136.0,-0.005,-4.0,0.12167,"October 20, 20",-0.04
0,2020-10-19,0.125,0.13,0.12,0.12,0.12,798355.0,798355.0,-0.005,-4.0,0.12333,"October 19, 20",-0.04
0,2020-10-16,0.125,0.125,0.12,0.12,0.12,1252570.0,1252570.0,-0.005,-4.0,0.12167,"October 16, 20",-0.04
0,2020-10-15,0.125,0.125,0.12,0.12,0.12,1485123.0,1485123.0,-0.005,-4.0,0.12167,"October 15, 20",-0.04
0,2020-10-14,0.13,0.13,0.125,0.13,0.13,679933.0,679933.0,0.0,0.0,0.12833,"October 14, 20",0.0
0,2020-10-13,0.135,0.135,0.13,0.135,0.135,1007264.0,1007264.0,0.0,0.0,0.13333,"October 13, 20",0.0
0,2020-10-12,0.135,0.14,0.135,0.135,0.135,527740.0,527740.0,0.0,0.0,0.13667,"October 12, 20",0.0
0,2020-10-09,0.135,0.14,0.13,0.13,0.13,344314.0,344314.0,-0.005,-3.704,0.13333,"October 09, 20",-0.03704
0,2020-10-08,0.14,0.145,0.13,0.135,0.135,1105208.0,1105208.0,-0.005,-3.571,0.13667,"October 08, 20",-0.03571
0,2020-10-07,0.14,0.145,0.135,0.145,0.145,854385.0,854385.0,0.005,3.571,0.14167,"October 07, 20",0.03571
0,2020-10-06,0.145,0.145,0.14,0.14,0.14,552101.0,552101.0,-0.005,-3.448,0.14167,"October 06, 20",-0.03448
0,2020-10-05,0.145,0.1475,0.14,0.14,0.14,281840.0,281840.0,-0.005,-3.448,0.1425,"October 05, 20",-0.03448
0,2020-10-02,0.15,0.15,0.14,0.14,0.14,242431.0,242431.0,-0.01,-6.667,0.14333,"October 02, 20",-0.06667
0,2020-10-01,0.145,0.15,0.14,0.15,0.15,322308.0,322308.0,0.005,3.448,0.14667,"October 01, 20",0.03448
0,2020-09-30,0.145,0.145,0.135,0.14,0.14,1153874.0,1153874.0,-0.005,-3.448,0.14,"September 30, 20",-0.03448
0,2020-09-29,0.155,0.155,0.145,0.145,0.145,215127.0,215127.0,-0.01,-6.452,0.14833,"September 29, 20",-0.06452
0,2020-09-28,0.145,0.155,0.145,0.155,0.155,453506.0,453506.0,0.01,6.897,0.15167,"September 28, 20",0.06897
0,2020-09-25,0.15,0.15,0.145,0.145,0.145,829535.0,829535.0,-0.005,-3.333,0.14667,"September 25, 20",-0.03333
0,2020-09-24,0.155,0.155,0.145,0.145,0.145,908239.0,908239.0,-0.01,-6.452,0.14833,"September 24, 20",-0.06452
0,2020-09-23,0.145,0.155,0.145,0.155,0.155,658584.0,658584.0,0.01,6.897,0.15167,"September 23, 20",0.06897
0,2020-09-22,0.15,0.155,0.145,0.145,0.145,979806.0,979806.0,-0.005,-3.333,0.14833,"September 22, 20",-0.03333
0,2020-09-21,0.16,0.16,0.155,0.16,0.16,715736.0,715736.0,0.0,0.0,0.15833,"September 21, 20",0.0
0,2020-09-18,0.17,0.17,0.16,0.16,0.16,923670.0,923670.0,-0.01,-5.882,0.16333,"September 18, 20",-0.05882
0,2020-09-17,0.17,0.18,0.165,0.165,0.165,2223828.0,2223828.0,-0.005,-2.941,0.17,"September 17, 20",-0.02941
0,2020-09-16,0.17,0.17,0.165,0.165,0.165,754608.0,754608.0,-0.005,-2.941,0.16667,"September 16, 20",-0.02941
0,2020-09-15,0.17,0.17,0.16,0.17,0.17,1341516.0,1341516.0,0.0,0.0,0.16667,"September 15, 20",0.0
0,2020-09-14,0.155,0.175,0.155,0.17,0.17,3346292.0,3346292.0,0.015,9.677,0.16667,"September 14, 20",0.09677
0,2020-09-11,0.15,0.155,0.145,0.15,0.15,1303500.0,1303500.0,0.0,0.0,0.15,"September 11, 20",0.0
0,2020-09-10,0.145,0.15,0.145,0.15,0.15,491308.0,491308.0,0.005,3.448,0.14833,"September 10, 20",0.03448
0,2020-09-09,0.135,0.145,0.135,0.145,0.145,1640372.0,1640372.0,0.01,7.407,0.14167,"September 09, 20",0.07407
0,2020-09-08,0.13,0.145,0.13,0.14,0.14,1913857.0,1913857.0,0.01,7.692,0.13833,"September 08, 20",0.07692
0,2020-09-07,0.125,0.13,0.125,0.13,0.13,632790.0,632790.0,0.005,4.0,0.12833,"September 07, 20",0.04
0,2020-09-04,0.13,0.13,0.125,0.13,0.13,720684.0,720684.0,0.0,0.0,0.12833,"September 04, 20",0.0
0,2020-09-03,0.13,0.135,0.125,0.13,0.13,1173284.0,1173284.0,0.0,0.0,0.13,"September 03, 20",0.0
0,2020-09-02,0.13,0.13,0.125,0.125,0.125,227613.0,227613.0,-0.005,-3.846,0.12667,"September 02, 20",-0.03846
0,2020-09-01,0.125,0.13,0.12,0.125,0.125,876538.0,876538.0,0.0,0.0,0.125,"September 01, 20",0.0
0,2020-08-31,0.135,0.135,0.12,0.12,0.12,3712298.0,3712298.0,-0.015,-11.111,0.125,"August 31, 20",-0.11111
0,2020-08-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.145,0.155,0.145,0.15,0.15,488465.0,488465.0,0.005,3.448,0.15,"August 25, 20",0.03448
0,2020-08-24,0.13,0.145,0.13,0.145,0.145,908345.0,908345.0,0.015,11.538,0.14,"August 24, 20",0.11538
0,2020-08-21,0.125,0.13,0.125,0.13,0.13,440243.0,440243.0,0.005,4.0,0.12833,"August 21, 20",0.04
0,2020-08-20,0.135,0.135,0.13,0.13,0.13,320927.0,320927.0,-0.005,-3.704,0.13167,"August 20, 20",-0.03704
0,2020-08-19,0.13,0.135,0.125,0.135,0.135,172927.0,172927.0,0.005,3.846,0.13167,"August 19, 20",0.03846
0,2020-08-18,0.135,0.135,0.125,0.13,0.13,995991.0,995991.0,-0.005,-3.704,0.13,"August 18, 20",-0.03704
0,2020-08-17,0.135,0.135,0.13,0.135,0.135,460619.0,460619.0,0.0,0.0,0.13333,"August 17, 20",0.0
0,2020-08-14,0.14,0.14,0.135,0.135,0.135,788220.0,788220.0,-0.005,-3.571,0.13667,"August 14, 20",-0.03571
0,2020-08-13,0.135,0.14,0.13,0.1375,0.1375,397631.0,397631.0,0.0025,1.852,0.13583,"August 13, 20",0.01852
0,2020-08-12,0.13,0.135,0.125,0.135,0.135,347850.0,347850.0,0.005,3.846,0.13167,"August 12, 20",0.03846
0,2020-08-11,0.13,0.135,0.13,0.135,0.135,912316.0,912316.0,0.005,3.846,0.13333,"August 11, 20",0.03846
0,2020-08-10,0.13,0.15,0.125,0.135,0.135,1009914.0,1009914.0,0.005,3.846,0.13667,"August 10, 20",0.03846
0,2020-08-07,0.12,0.125,0.12,0.125,0.125,442836.0,442836.0,0.005,4.167,0.12333,"August 07, 20",0.04167
0,2020-08-06,0.12,0.12,0.12,0.12,0.12,20620.0,20620.0,0.0,0.0,0.12,"August 06, 20",0.0
0,2020-08-05,0.12,0.12,0.12,0.12,0.12,110382.0,110382.0,0.0,0.0,0.12,"August 05, 20",0.0
0,2020-08-04,0.12,0.125,0.115,0.125,0.125,942853.0,942853.0,0.005,4.167,0.12167,"August 04, 20",0.04167
0,2020-08-03,0.125,0.13,0.12,0.12,0.12,319174.0,319174.0,-0.005,-4.0,0.12333,"August 03, 20",-0.04
0,2020-07-31,0.125,0.13,0.125,0.13,0.13,357830.0,357830.0,0.005,4.0,0.12833,"July 31, 20",0.04
0,2020-07-30,0.115,0.12,0.115,0.12,0.12,1027499.0,1027499.0,0.005,4.348,0.11833,"July 30, 20",0.04348
0,2020-07-29,0.115,0.115,0.11,0.115,0.115,296662.0,296662.0,0.0,0.0,0.11333,"July 29, 20",0.0
0,2020-07-28,0.11,0.115,0.11,0.115,0.115,301800.0,301800.0,0.005,4.545,0.11333,"July 28, 20",0.04545
0,2020-07-27,0.11,0.11,0.11,0.11,0.11,8368.0,8368.0,0.0,0.0,0.11,"July 27, 20",0.0
0,2020-07-24,0.11,0.115,0.11,0.11,0.11,738278.0,738278.0,0.0,0.0,0.11167,"July 24, 20",0.0
0,2020-07-23,0.115,0.115,0.11,0.11,0.11,479776.0,479776.0,-0.005,-4.348,0.11167,"July 23, 20",-0.04348
0,2020-07-22,0.115,0.115,0.11,0.115,0.115,138100.0,138100.0,0.0,0.0,0.11333,"July 22, 20",0.0
0,2020-07-21,0.115,0.115,0.11,0.115,0.115,169200.0,169200.0,0.0,0.0,0.11333,"July 21, 20",0.0
0,2020-07-20,0.12,0.12,0.115,0.115,0.115,101795.0,101795.0,-0.005,-4.167,0.11667,"July 20, 20",-0.04167
0,2020-07-17,0.11,0.12,0.11,0.12,0.12,481490.0,481490.0,0.01,9.091,0.11667,"July 17, 20",0.09091
0,2020-07-16,0.115,0.115,0.11,0.11,0.11,335618.0,335618.0,-0.005,-4.348,0.11167,"July 16, 20",-0.04348
0,2020-07-15,0.12,0.12,0.115,0.115,0.115,335627.0,335627.0,-0.005,-4.167,0.11667,"July 15, 20",-0.04167
0,2020-07-14,0.12,0.12,0.115,0.12,0.12,517823.0,517823.0,0.0,0.0,0.11833,"July 14, 20",0.0
0,2020-07-13,0.12,0.12,0.12,0.12,0.12,161840.0,161840.0,0.0,0.0,0.12,"July 13, 20",0.0
0,2020-07-10,0.125,0.13,0.12,0.12,0.12,385053.0,385053.0,-0.005,-4.0,0.12333,"July 10, 20",-0.04
0,2020-07-09,0.13,0.13,0.125,0.125,0.125,302647.0,302647.0,-0.005,-3.846,0.12667,"July 09, 20",-0.03846
0,2020-07-08,0.125,0.13,0.125,0.13,0.13,370097.0,370097.0,0.005,4.0,0.12833,"July 08, 20",0.04
0,2020-07-07,0.12,0.125,0.115,0.12,0.12,919791.0,919791.0,0.0,0.0,0.12,"July 07, 20",0.0
0,2020-07-06,0.13,0.13,0.115,0.115,0.115,982357.0,982357.0,-0.015,-11.538,0.12,"July 06, 20",-0.11538
0,2020-07-03,0.14,0.14,0.13,0.13,0.13,875359.0,875359.0,-0.01,-7.143,0.13333,"July 03, 20",-0.07143
0,2020-07-02,0.15,0.15,0.135,0.135,0.135,1237075.0,1237075.0,-0.015,-10.0,0.14,"July 02, 20",-0.1
0,2020-07-01,0.165,0.165,0.145,0.15,0.15,2735662.0,2735662.0,-0.015,-9.091,0.15333,"July 01, 20",-0.09091
0,2020-06-30,0.18,0.18,0.17,0.17,0.17,798223.0,798223.0,-0.01,-5.556,0.17333,"June 30, 20",-0.05556
0,2020-06-29,0.18,0.18,0.17,0.18,0.18,1091645.0,1091645.0,0.0,0.0,0.17667,"June 29, 20",0.0
0,2020-06-26,0.17,0.185,0.17,0.18,0.18,890548.0,890548.0,0.01,5.882,0.17833,"June 26, 20",0.05882
0,2020-06-25,0.18,0.18,0.17,0.17,0.17,755955.0,755955.0,-0.01,-5.556,0.17333,"June 25, 20",-0.05556
0,2020-06-24,0.175,0.175,0.175,0.175,0.175,449844.0,449844.0,0.0,0.0,0.175,"June 24, 20",0.0
0,2020-06-23,0.18,0.18,0.17,0.17,0.17,412287.0,412287.0,-0.01,-5.556,0.17333,"June 23, 20",-0.05556
0,2020-06-22,0.175,0.175,0.165,0.175,0.175,841230.0,841230.0,0.0,0.0,0.17167,"June 22, 20",0.0
0,2020-06-19,0.17,0.175,0.17,0.175,0.175,433121.0,433121.0,0.005,2.941,0.17333,"June 19, 20",0.02941
0,2020-06-18,0.175,0.175,0.16,0.17,0.17,758397.0,758397.0,-0.005,-2.857,0.16833,"June 18, 20",-0.02857
0,2020-06-17,0.17,0.17,0.17,0.17,0.17,87566.0,87566.0,0.0,0.0,0.17,"June 17, 20",0.0
0,2020-06-16,0.155,0.17,0.155,0.17,0.17,663913.0,663913.0,0.015,9.677,0.165,"June 16, 20",0.09677
0,2020-06-15,0.15,0.155,0.15,0.15,0.15,282674.0,282674.0,0.0,0.0,0.15167,"June 15, 20",0.0
0,2020-06-12,0.15,0.155,0.14,0.155,0.155,1459546.0,1459546.0,0.005,3.333,0.15,"June 12, 20",0.03333
0,2020-06-11,0.175,0.18,0.16,0.16,0.16,815019.0,815019.0,-0.015,-8.571,0.16667,"June 11, 20",-0.08571
0,2020-06-10,0.18,0.185,0.17,0.17,0.17,1573159.0,1573159.0,-0.01,-5.556,0.175,"June 10, 20",-0.05556
0,2020-06-09,0.165,0.19,0.165,0.175,0.175,2379632.0,2379632.0,0.01,6.061,0.17667,"June 09, 20",0.06061
0,2020-06-05,0.14,0.16,0.14,0.16,0.16,1129620.0,1129620.0,0.02,14.286,0.15333,"June 05, 20",0.14286
0,2020-06-04,0.14,0.14,0.135,0.135,0.135,612779.0,612779.0,-0.005,-3.571,0.13667,"June 04, 20",-0.03571
0,2020-06-03,0.13,0.14,0.13,0.14,0.14,538973.0,538973.0,0.01,7.692,0.13667,"June 03, 20",0.07692
0,2020-06-02,0.13,0.13,0.125,0.13,0.13,636054.0,636054.0,0.0,0.0,0.12833,"June 02, 20",0.0
0,2020-06-01,0.125,0.13,0.125,0.1275,0.1275,598801.0,598801.0,0.0025,2.0,0.1275,"June 01, 20",0.02
0,2020-05-29,0.125,0.13,0.12,0.12,0.12,2042028.0,2042028.0,-0.005,-4.0,0.12333,"May 29, 20",-0.04
0,2020-05-28,0.115,0.12,0.115,0.12,0.12,174716.0,174716.0,0.005,4.348,0.11833,"May 28, 20",0.04348
0,2020-05-27,0.115,0.12,0.115,0.115,0.115,144694.0,144694.0,0.0,0.0,0.11667,"May 27, 20",0.0
0,2020-05-26,0.12,0.12,0.115,0.115,0.115,509679.0,509679.0,-0.005,-4.167,0.11667,"May 26, 20",-0.04167
0,2020-05-25,0.125,0.125,0.115,0.115,0.115,326725.0,326725.0,-0.01,-8.0,0.11833,"May 25, 20",-0.08
0,2020-05-22,0.115,0.12,0.115,0.12,0.12,488463.0,488463.0,0.005,4.348,0.11833,"May 22, 20",0.04348
0,2020-05-21,0.115,0.12,0.11,0.11,0.11,656032.0,656032.0,-0.005,-4.348,0.11333,"May 21, 20",-0.04348
0,2020-05-20,0.12,0.12,0.115,0.115,0.115,488714.0,488714.0,-0.005,-4.167,0.11667,"May 20, 20",-0.04167
0,2020-05-19,0.125,0.125,0.12,0.12,0.12,491684.0,491684.0,-0.005,-4.0,0.12167,"May 19, 20",-0.04
0,2020-05-18,0.125,0.125,0.12,0.12,0.12,315924.0,315924.0,-0.005,-4.0,0.12167,"May 18, 20",-0.04
0,2020-05-15,0.125,0.125,0.115,0.12,0.12,1022307.0,1022307.0,-0.005,-4.0,0.12,"May 15, 20",-0.04
0,2020-05-14,0.125,0.13,0.125,0.125,0.125,638976.0,638976.0,0.0,0.0,0.12667,"May 14, 20",0.0
0,2020-05-13,0.13,0.13,0.12,0.1225,0.1225,357841.0,357841.0,-0.0075,-5.769,0.12417,"May 13, 20",-0.05769
0,2020-05-12,0.135,0.135,0.125,0.125,0.125,332254.0,332254.0,-0.01,-7.407,0.12833,"May 12, 20",-0.07407
0,2020-05-11,0.12,0.14,0.12,0.13,0.13,1047432.0,1047432.0,0.01,8.333,0.13,"May 11, 20",0.08333
0,2020-05-08,0.11,0.12,0.11,0.12,0.12,702866.0,702866.0,0.01,9.091,0.11667,"May 08, 20",0.09091
0,2020-05-07,0.11,0.11,0.105,0.105,0.105,249848.0,249848.0,-0.005,-4.545,0.10667,"May 07, 20",-0.04545
0,2020-05-06,0.105,0.11,0.105,0.11,0.11,212591.0,212591.0,0.005,4.762,0.10833,"May 06, 20",0.04762
0,2020-05-05,0.1,0.1,0.099,0.1,0.1,897183.0,897183.0,0.0,0.0,0.09967,"May 05, 20",0.0
0,2020-05-04,0.095,0.097,0.092,0.097,0.097,273775.0,273775.0,0.002,2.105,0.09533,"May 04, 20",0.02105
0,2020-05-01,0.099,0.1,0.095,0.099,0.099,787612.0,787612.0,0.0,0.0,0.098,"May 01, 20",0.0
0,2020-04-30,0.085,0.099,0.085,0.098,0.098,931589.0,931589.0,0.013,15.294,0.094,"April 30, 20",0.15294
0,2020-04-29,0.088,0.088,0.083,0.085,0.085,707245.0,707245.0,-0.003,-3.409,0.08533,"April 29, 20",-0.03409
0,2020-04-28,0.089,0.093,0.085,0.085,0.085,973859.0,973859.0,-0.004,-4.494,0.08767,"April 28, 20",-0.04494
0,2020-04-27,0.095,0.095,0.087,0.088,0.088,616612.0,616612.0,-0.007,-7.368,0.09,"April 27, 20",-0.07368
0,2020-04-24,0.097,0.098,0.091,0.095,0.095,486147.0,486147.0,-0.002,-2.062,0.09467,"April 24, 20",-0.02062
0,2020-04-23,0.095,0.096,0.095,0.096,0.096,291427.0,291427.0,0.001,1.053,0.09567,"April 23, 20",0.01053
0,2020-04-22,0.093,0.095,0.089,0.095,0.095,538724.0,538724.0,0.002,2.151,0.093,"April 22, 20",0.02151
