,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,1.9,1.93,1.8,1.81,1.81,135700.0,135700.0,-0.09,-4.737,1.84667,"November 06, 20",-0.04737
0,2020-11-05,1.95,1.95,1.84,1.88,1.88,554900.0,554900.0,-0.07,-3.59,1.89,"November 05, 20",-0.0359
0,2020-11-04,2.23,2.24,1.83,1.87,1.87,344700.0,344700.0,-0.36,-16.143,1.98,"November 04, 20",-0.16143
0,2020-11-03,1.89,2.42,1.89,2.12,2.12,944600.0,944600.0,0.23,12.169,2.14333,"November 03, 20",0.12169
0,2020-11-02,1.81,1.93,1.81,1.91,1.91,106800.0,106800.0,0.1,5.525,1.88333,"November 02, 20",0.05525
0,2020-10-30,1.87,1.89,1.75,1.85,1.85,158900.0,158900.0,-0.02,-1.07,1.83,"October 30, 20",-0.0107
0,2020-10-29,1.67,1.94,1.63,1.94,1.94,314100.0,314100.0,0.27,16.168,1.83667,"October 29, 20",0.16168
0,2020-10-28,1.73,1.77,1.58,1.69,1.69,344600.0,344600.0,-0.04,-2.312,1.68,"October 28, 20",-0.02312
0,2020-10-27,1.75,1.88,1.73,1.77,1.77,347000.0,347000.0,0.02,1.143,1.79333,"October 27, 20",0.01143
0,2020-10-26,2.12,2.29,1.72,1.84,1.84,1981400.0,1981400.0,-0.28,-13.208,1.95,"October 26, 20",-0.13208
0,2020-10-23,1.84,2.25,1.84,2.09,2.09,3339600.0,3339600.0,0.25,13.587,2.06,"October 23, 20",0.13587
0,2020-10-22,1.85,1.95,1.82,1.82,1.82,134500.0,134500.0,-0.03,-1.622,1.86333,"October 22, 20",-0.01622
0,2020-10-21,1.74,2.0,1.66,1.89,1.89,720700.0,720700.0,0.15,8.621,1.85,"October 21, 20",0.08621
0,2020-10-20,1.71,1.72,1.65,1.65,1.65,78600.0,78600.0,-0.06,-3.509,1.67333,"October 20, 20",-0.03509
0,2020-10-19,1.7,1.87,1.61,1.73,1.73,637400.0,637400.0,0.03,1.765,1.73667,"October 19, 20",0.01765
0,2020-10-16,1.61,1.72,1.61,1.68,1.68,214900.0,214900.0,0.07,4.348,1.67,"October 16, 20",0.04348
0,2020-10-15,1.63,2.18,1.6,1.67,1.67,2622700.0,2622700.0,0.04,2.454,1.81667,"October 15, 20",0.02454
0,2020-10-14,1.6,1.69,1.6,1.64,1.64,215800.0,215800.0,0.04,2.5,1.64333,"October 14, 20",0.025
0,2020-10-13,1.81,1.89,1.66,1.74,1.74,1344100.0,1344100.0,-0.07,-3.867,1.76333,"October 13, 20",-0.03867
0,2020-10-12,1.61,2.31,1.53,1.99,1.99,1870200.0,1870200.0,0.38,23.602,1.94333,"October 12, 20",0.23602
0,2020-10-09,1.56,1.76,1.56,1.61,1.61,111900.0,111900.0,0.05,3.205,1.64333,"October 09, 20",0.03205
0,2020-10-08,1.5,1.65,1.5,1.61,1.61,150000.0,150000.0,0.11,7.333,1.58667,"October 08, 20",0.07333
0,2020-10-07,1.47,1.54,1.45,1.5,1.5,87300.0,87300.0,0.03,2.041,1.49667,"October 07, 20",0.02041
0,2020-10-06,1.4,1.49,1.39,1.42,1.42,145100.0,145100.0,0.02,1.429,1.43333,"October 06, 20",0.01429
0,2020-10-05,1.48,1.5,1.37,1.38,1.38,160800.0,160800.0,-0.1,-6.757,1.41667,"October 05, 20",-0.06757
0,2020-10-02,1.53,1.53,1.45,1.5,1.5,52200.0,52200.0,-0.03,-1.961,1.49333,"October 02, 20",-0.01961
0,2020-10-01,1.65,1.65,1.53,1.53,1.53,95600.0,95600.0,-0.12,-7.273,1.57,"October 01, 20",-0.07273
0,2020-09-30,1.68,1.69,1.47,1.65,1.65,301700.0,301700.0,-0.03,-1.786,1.60333,"September 30, 20",-0.01786
0,2020-09-29,1.47,1.84,1.47,1.6,1.6,756800.0,756800.0,0.13,8.844,1.63667,"September 29, 20",0.08844
0,2020-09-28,1.46,1.49,1.41,1.44,1.44,81400.0,81400.0,-0.02,-1.37,1.44667,"September 28, 20",-0.0137
0,2020-09-25,1.6,1.65,1.43,1.47,1.47,294000.0,294000.0,-0.13,-8.125,1.51667,"September 25, 20",-0.08125
0,2020-09-24,1.31,1.54,1.3,1.46,1.46,382400.0,382400.0,0.15,11.45,1.43333,"September 24, 20",0.1145
0,2020-09-23,1.38,1.4,1.32,1.33,1.33,43500.0,43500.0,-0.05,-3.623,1.35,"September 23, 20",-0.03623
0,2020-09-22,1.37,1.42,1.35,1.38,1.38,36700.0,36700.0,0.01,0.73,1.38333,"September 22, 20",0.0073
0,2020-09-21,1.4,1.4,1.36,1.38,1.38,23000.0,23000.0,-0.02,-1.429,1.38,"September 21, 20",-0.01429
0,2020-09-18,1.39,1.44,1.35,1.4,1.4,21700.0,21700.0,0.01,0.719,1.39667,"September 18, 20",0.00719
0,2020-09-17,1.4,1.4,1.38,1.4,1.4,40200.0,40200.0,0.0,0.0,1.39333,"September 17, 20",0.0
0,2020-09-16,1.48,1.5,1.39,1.41,1.41,67900.0,67900.0,-0.07,-4.73,1.43333,"September 16, 20",-0.0473
0,2020-09-15,1.39,1.44,1.39,1.42,1.42,14700.0,14700.0,0.03,2.158,1.41667,"September 15, 20",0.02158
0,2020-09-14,1.43,1.43,1.37,1.4,1.4,24700.0,24700.0,-0.03,-2.098,1.4,"September 14, 20",-0.02098
0,2020-09-11,1.45,1.49,1.34,1.39,1.39,41500.0,41500.0,-0.06,-4.138,1.40667,"September 11, 20",-0.04138
0,2020-09-10,1.39,1.48,1.39,1.43,1.43,18700.0,18700.0,0.04,2.878,1.43333,"September 10, 20",0.02878
0,2020-09-09,1.41,1.48,1.41,1.42,1.42,80900.0,80900.0,0.01,0.709,1.43667,"September 09, 20",0.00709
0,2020-09-08,1.38,1.48,1.35,1.4,1.4,137600.0,137600.0,0.02,1.449,1.41,"September 08, 20",0.01449
0,2020-09-04,1.34,1.38,1.33,1.38,1.38,74500.0,74500.0,0.04,2.985,1.36333,"September 04, 20",0.02985
0,2020-09-03,1.35,1.4,1.33,1.35,1.35,58700.0,58700.0,0.0,0.0,1.36,"September 03, 20",0.0
0,2020-09-02,1.4,1.44,1.34,1.35,1.35,60200.0,60200.0,-0.05,-3.571,1.37667,"September 02, 20",-0.03571
0,2020-09-01,1.43,1.45,1.36,1.42,1.42,81700.0,81700.0,-0.01,-0.699,1.41,"September 01, 20",-0.00699
0,2020-08-31,1.47,1.49,1.43,1.47,1.47,96800.0,96800.0,0.0,0.0,1.46333,"August 31, 20",0.0
0,2020-08-28,1.46,1.55,1.46,1.49,1.49,49000.0,49000.0,0.03,2.055,1.5,"August 28, 20",0.02055
0,2020-08-27,1.54,1.62,1.48,1.49,1.49,71000.0,71000.0,-0.05,-3.247,1.53,"August 27, 20",-0.03247
0,2020-08-26,1.7,1.7,1.52,1.55,1.55,187500.0,187500.0,-0.15,-8.824,1.59,"August 26, 20",-0.08824
0,2020-08-25,1.45,1.71,1.35,1.68,1.68,686500.0,686500.0,0.23,15.862,1.58,"August 25, 20",0.15862
0,2020-08-24,1.59,1.59,1.34,1.45,1.45,191900.0,191900.0,-0.14,-8.805,1.46,"August 24, 20",-0.08805
0,2020-08-21,1.58,1.69,1.58,1.63,1.63,147600.0,147600.0,0.05,3.165,1.63333,"August 21, 20",0.03165
0,2020-08-20,1.87,1.87,1.56,1.56,1.56,244600.0,244600.0,-0.31,-16.578,1.66333,"August 20, 20",-0.16578
0,2020-08-19,1.96,1.99,1.87,1.92,1.92,71100.0,71100.0,-0.04,-2.041,1.92667,"August 19, 20",-0.02041
0,2020-08-18,1.93,2.06,1.8,1.96,1.96,322900.0,322900.0,0.03,1.554,1.94,"August 18, 20",0.01554
0,2020-08-17,2.18,2.22,1.9,1.97,1.97,244100.0,244100.0,-0.21,-9.633,2.03,"August 17, 20",-0.09633
0,2020-08-14,2.82,2.86,2.05,2.15,2.15,924600.0,924600.0,-0.67,-23.759,2.35333,"August 14, 20",-0.23759
0,2020-08-13,2.72,3.09,2.7,2.82,2.82,1485200.0,1485200.0,0.1,3.676,2.87,"August 13, 20",0.03676
0,2020-08-12,2.75,2.79,2.7,2.73,2.73,162200.0,162200.0,-0.02,-0.727,2.74,"August 12, 20",-0.00727
0,2020-08-11,2.8,2.98,2.72,2.74,2.74,418400.0,418400.0,-0.06,-2.143,2.81333,"August 11, 20",-0.02143
0,2020-08-10,2.75,2.87,2.72,2.77,2.77,194000.0,194000.0,0.02,0.727,2.78667,"August 10, 20",0.00727
0,2020-08-07,2.66,2.85,2.66,2.72,2.72,194500.0,194500.0,0.06,2.256,2.74333,"August 07, 20",0.02256
0,2020-08-06,2.57,2.8,2.57,2.7,2.7,384200.0,384200.0,0.13,5.058,2.69,"August 06, 20",0.05058
0,2020-08-05,2.52,2.75,2.48,2.61,2.61,548200.0,548200.0,0.09,3.571,2.61333,"August 05, 20",0.03571
0,2020-08-04,2.55,2.55,2.47,2.51,2.51,78900.0,78900.0,-0.04,-1.569,2.51,"August 04, 20",-0.01569
0,2020-08-03,2.46,2.59,2.46,2.53,2.53,365829.0,365829.0,0.07,2.846,2.52667,"August 03, 20",0.02846
0,2020-07-31,2.6,2.61,2.42,2.46,2.46,164800.0,164800.0,-0.14,-5.385,2.49667,"July 31, 20",-0.05385
0,2020-07-30,2.61,2.91,2.58,2.62,2.62,577400.0,577400.0,0.01,0.383,2.70333,"July 30, 20",0.00383
0,2020-07-29,2.59,2.72,2.57,2.62,2.62,179600.0,179600.0,0.03,1.158,2.63667,"July 29, 20",0.01158
0,2020-07-28,2.61,2.64,2.53,2.59,2.59,67500.0,67500.0,-0.02,-0.766,2.58667,"July 28, 20",-0.00766
0,2020-07-27,2.66,2.66,2.5,2.65,2.65,382165.0,382165.0,-0.01,-0.376,2.60333,"July 27, 20",-0.00376
0,2020-07-24,2.72,2.72,2.55,2.63,2.63,287400.0,287400.0,-0.09,-3.309,2.63333,"July 24, 20",-0.03309
0,2020-07-23,2.79,2.93,2.62,2.78,2.78,1375100.0,1375100.0,-0.01,-0.358,2.77667,"July 23, 20",-0.00358
0,2020-07-22,2.73,2.78,2.62,2.64,2.64,149800.0,149800.0,-0.09,-3.297,2.68,"July 22, 20",-0.03297
0,2020-07-21,2.66,2.83,2.62,2.72,2.72,170400.0,170400.0,0.06,2.256,2.72333,"July 21, 20",0.02256
0,2020-07-20,2.74,2.8,2.65,2.74,2.74,134800.0,134800.0,0.0,0.0,2.73,"July 20, 20",0.0
0,2020-07-17,2.95,2.95,2.71,2.74,2.74,234500.0,234500.0,-0.21,-7.119,2.8,"July 17, 20",-0.07119
0,2020-07-16,2.68,3.0,2.54,2.87,2.87,967300.0,967300.0,0.19,7.09,2.80333,"July 16, 20",0.0709
0,2020-07-15,2.58,2.83,2.54,2.71,2.71,157700.0,157700.0,0.13,5.039,2.69333,"July 15, 20",0.05039
0,2020-07-14,2.72,2.72,2.49,2.6,2.6,157100.0,157100.0,-0.12,-4.412,2.60333,"July 14, 20",-0.04412
0,2020-07-13,2.86,2.89,2.61,2.63,2.63,252400.0,252400.0,-0.23,-8.042,2.71,"July 13, 20",-0.08042
0,2020-07-10,2.8,3.05,2.7,2.86,2.86,469100.0,469100.0,0.06,2.143,2.87,"July 10, 20",0.02143
0,2020-07-09,2.89,2.95,2.59,2.67,2.67,524200.0,524200.0,-0.22,-7.612,2.73667,"July 09, 20",-0.07612
0,2020-07-08,2.99,3.19,2.75,2.8,2.8,291400.0,291400.0,-0.19,-6.355,2.91333,"July 08, 20",-0.06355
0,2020-07-07,2.99,3.15,2.82,3.04,3.04,229300.0,229300.0,0.05,1.672,3.00333,"July 07, 20",0.01672
0,2020-07-06,2.97,3.32,2.81,3.17,3.17,914000.0,914000.0,0.2,6.734,3.1,"July 06, 20",0.06734
0,2020-07-02,2.6,2.86,2.51,2.66,2.66,645000.0,645000.0,0.06,2.308,2.67667,"July 02, 20",0.02308
0,2020-07-01,2.58,2.74,2.56,2.58,2.58,170400.0,170400.0,0.0,0.0,2.62667,"July 01, 20",0.0
0,2020-06-30,2.47,2.94,2.43,2.6,2.6,386100.0,386100.0,0.13,5.263,2.65667,"June 30, 20",0.05263
0,2020-06-29,2.56,2.57,2.41,2.47,2.47,226600.0,226600.0,-0.09,-3.516,2.48333,"June 29, 20",-0.03516
0,2020-06-26,3.0,3.13,2.51,2.57,2.57,628800.0,628800.0,-0.43,-14.333,2.73667,"June 26, 20",-0.14333
0,2020-06-25,2.89,3.45,2.78,3.3,3.3,1291200.0,1291200.0,0.41,14.187,3.17667,"June 25, 20",0.14187
0,2020-06-24,5.34,5.97,3.24,3.3,3.3,49197900.0,49197900.0,-2.04,-38.202,4.17,"June 24, 20",-0.38202
0,2020-06-23,2.11,2.77,2.11,2.36,2.36,4582300.0,4582300.0,0.25,11.848,2.41333,"June 23, 20",0.11848
0,2020-06-22,2.33,2.49,2.13,2.17,2.17,103900.0,103900.0,-0.16,-6.867,2.26333,"June 22, 20",-0.06867
0,2020-06-19,2.35,2.57,2.35,2.38,2.38,198800.0,198800.0,0.03,1.277,2.43333,"June 19, 20",0.01277
0,2020-06-18,2.6,2.85,2.41,2.54,2.54,250100.0,250100.0,-0.06,-2.308,2.6,"June 18, 20",-0.02308
0,2020-06-17,2.52,3.23,2.52,2.88,2.88,382200.0,382200.0,0.36,14.286,2.87667,"June 17, 20",0.14286
0,2020-06-16,2.34,4.17,2.26,3.12,3.12,4631900.0,4631900.0,0.78,33.333,3.18333,"June 16, 20",0.33333
0,2020-06-15,2.56,2.67,2.3,2.47,2.47,719100.0,719100.0,-0.09,-3.516,2.48,"June 15, 20",-0.03516
0,2020-06-12,6.75,8.37,2.8,2.85,2.85,28272400.0,28272400.0,-3.9,-57.778,4.67333,"June 12, 20",-0.57778
0,2020-06-11,1.45,2.49,1.42,2.27,2.27,2371800.0,2371800.0,0.82,56.552,2.06,"June 11, 20",0.56552
0,2020-06-10,1.57,1.6,1.41,1.47,1.47,28100.0,28100.0,-0.1,-6.369,1.49333,"June 10, 20",-0.06369
0,2020-06-09,1.52,1.89,1.35,1.66,1.66,274200.0,274200.0,0.14,9.211,1.63333,"June 09, 20",0.09211
0,2020-06-08,1.54,1.54,1.32,1.52,1.52,72500.0,72500.0,-0.02,-1.299,1.46,"June 08, 20",-0.01299
0,2020-06-05,1.33,1.34,1.28,1.28,1.28,4800.0,4800.0,-0.05,-3.759,1.3,"June 05, 20",-0.03759
0,2020-06-04,1.25,1.44,1.21,1.33,1.33,20100.0,20100.0,0.08,6.4,1.32667,"June 04, 20",0.064
0,2020-06-03,1.18,1.29,1.18,1.23,1.23,12600.0,12600.0,0.05,4.237,1.23333,"June 03, 20",0.04237
0,2020-06-02,1.21,1.24,1.2,1.24,1.24,2400.0,2400.0,0.03,2.479,1.22667,"June 02, 20",0.02479
0,2020-06-01,1.18,1.24,1.15,1.23,1.23,3600.0,3600.0,0.05,4.237,1.20667,"June 01, 20",0.04237
0,2020-05-29,1.11,1.23,1.11,1.18,1.18,17500.0,17500.0,0.07,6.306,1.17333,"May 29, 20",0.06306
0,2020-05-28,1.18,1.21,1.15,1.18,1.18,6500.0,6500.0,0.0,0.0,1.18,"May 28, 20",0.0
0,2020-05-27,1.23,1.23,1.18,1.19,1.19,9900.0,9900.0,-0.04,-3.252,1.2,"May 27, 20",-0.03252
0,2020-05-26,1.23,1.27,1.23,1.23,1.23,2600.0,2600.0,0.0,0.0,1.24333,"May 26, 20",0.0
0,2020-05-22,1.26,1.26,1.24,1.24,1.24,800.0,800.0,-0.02,-1.587,1.24667,"May 22, 20",-0.01587
0,2020-05-21,1.21,1.28,1.21,1.26,1.26,1800.0,1800.0,0.05,4.132,1.25,"May 21, 20",0.04132
0,2020-05-20,1.24,1.25,1.22,1.25,1.25,4100.0,4100.0,0.01,0.806,1.24,"May 20, 20",0.00806
0,2020-05-19,1.31,1.31,1.22,1.29,1.29,7200.0,7200.0,-0.02,-1.527,1.27333,"May 19, 20",-0.01527
0,2020-05-18,1.18,1.31,1.17,1.2,1.2,17500.0,17500.0,0.02,1.695,1.22667,"May 18, 20",0.01695
0,2020-05-15,1.21,1.28,1.17,1.18,1.18,5900.0,5900.0,-0.03,-2.479,1.21,"May 15, 20",-0.02479
0,2020-05-14,1.28,1.28,1.14,1.15,1.15,26800.0,26800.0,-0.13,-10.156,1.19,"May 14, 20",-0.10156
0,2020-05-13,1.46,1.46,1.27,1.29,1.29,5200.0,5200.0,-0.17,-11.644,1.34,"May 13, 20",-0.11644
0,2020-05-12,1.34,1.41,1.34,1.39,1.39,5100.0,5100.0,0.05,3.731,1.38,"May 12, 20",0.03731
0,2020-05-11,1.38,1.41,1.37,1.37,1.37,3400.0,3400.0,-0.01,-0.725,1.38333,"May 11, 20",-0.00725
0,2020-05-08,1.4,1.41,1.37,1.41,1.41,4300.0,4300.0,0.01,0.714,1.39667,"May 08, 20",0.00714
0,2020-05-07,1.42,1.44,1.39,1.43,1.43,800.0,800.0,0.01,0.704,1.42,"May 07, 20",0.00704
0,2020-05-06,1.45,1.45,1.38,1.42,1.42,6500.0,6500.0,-0.03,-2.069,1.41667,"May 06, 20",-0.02069
0,2020-05-05,1.36,1.44,1.36,1.41,1.41,3900.0,3900.0,0.05,3.676,1.40333,"May 05, 20",0.03676
0,2020-05-04,1.45,1.46,1.36,1.44,1.44,23000.0,23000.0,-0.01,-0.69,1.42,"May 04, 20",-0.0069
0,2020-05-01,1.46,1.47,1.35,1.4,1.4,15700.0,15700.0,-0.06,-4.11,1.40667,"May 01, 20",-0.0411
0,2020-04-30,1.54,1.56,1.39,1.45,1.45,24800.0,24800.0,-0.09,-5.844,1.46667,"April 30, 20",-0.05844
0,2020-04-29,1.56,1.56,1.48,1.53,1.53,21800.0,21800.0,-0.03,-1.923,1.52333,"April 29, 20",-0.01923
0,2020-04-28,1.5,1.52,1.44,1.46,1.46,10200.0,10200.0,-0.04,-2.667,1.47333,"April 28, 20",-0.02667
0,2020-04-27,1.3,1.56,1.3,1.5,1.5,37700.0,37700.0,0.2,15.385,1.45333,"April 27, 20",0.15385
0,2020-04-24,1.54,1.54,1.21,1.33,1.33,36500.0,36500.0,-0.21,-13.636,1.36,"April 24, 20",-0.13636
0,2020-04-23,1.45,1.45,1.34,1.4,1.4,57700.0,57700.0,-0.05,-3.448,1.39667,"April 23, 20",-0.03448
0,2020-04-22,1.75,1.8,1.2,1.38,1.38,110000.0,110000.0,-0.37,-21.143,1.46,"April 22, 20",-0.21143
0,2020-04-21,1.48,1.79,1.47,1.74,1.74,121700.0,121700.0,0.26,17.568,1.66667,"April 21, 20",0.17568
0,2020-04-20,1.41,1.48,1.28,1.43,1.43,28600.0,28600.0,0.02,1.418,1.39667,"April 20, 20",0.01418
