,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,159.160004,162.789993,154.112,154.839996,154.839996,3621400.0,3621400.0,-4.32001,-2.714,157.24733,"December 24, 20",-0.02714
0,2020-12-23,162.813995,168.25,155.5,158.009995,158.009995,5852500.0,5852500.0,-4.804,-2.951,160.58667,"December 23, 20",-0.02951
0,2020-12-22,170.0,174.970001,161.050003,163.190002,163.190002,9872600.0,9872600.0,-6.81,-4.006,166.40334,"December 22, 20",-0.04006
0,2020-12-21,155.309998,172.0,145.110001,163.020004,163.020004,17788100.0,17788100.0,7.71001,4.964,160.04333,"December 21, 20",0.04964
0,2020-12-18,150.449997,159.0,150.300003,157.300003,157.300003,15954200.0,15954200.0,6.85001,4.553,155.53334,"December 18, 20",0.04553
0,2020-12-17,143.0,152.449997,142.669998,147.050003,147.050003,15054700.0,15054700.0,4.05,2.832,147.39,"December 17, 20",0.02832
0,2020-12-16,125.830002,142.0,124.910004,137.990005,137.990005,20409600.0,20409600.0,12.16,9.664,134.96667,"December 16, 20",0.09664
0,2020-12-15,126.690002,127.599998,121.5,124.800003,124.800003,10914400.0,10914400.0,-1.89,-1.492,124.63333,"December 15, 20",-0.01492
0,2020-12-14,135.0,135.300003,125.160004,130.0,130.0,16966100.0,16966100.0,-5.0,-3.704,130.15334,"December 14, 20",-0.03704
0,2020-12-11,146.550003,151.5,135.100006,139.25,139.25,26980800.0,26980800.0,-7.3,-4.981,141.95,"December 11, 20",-0.04981
0,2020-12-10,146.0,165.0,141.25,144.710007,144.710007,70447500.0,70447500.0,-1.28999,-0.884,150.32,"December 10, 20",-0.00884
