,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,5.0,5.48,5.0,5.33,5.33,168800.0,168800.0,0.33,6.6,5.27,"October 21, 20",0.066
0,2020-10-20,5.5,5.73,4.87,5.0,5.0,333900.0,333900.0,-0.5,-9.091,5.2,"October 20, 20",-0.09091
0,2020-10-19,4.53,6.23,4.4,5.75,5.75,2118300.0,2118300.0,1.22,26.932,5.46,"October 19, 20",0.26932
0,2020-10-16,4.36,5.09,4.31,4.48,4.48,180400.0,180400.0,0.12,2.752,4.62667,"October 16, 20",0.02752
0,2020-10-15,4.44,4.44,4.1,4.4,4.4,41300.0,41300.0,-0.04,-0.901,4.31333,"October 15, 20",-0.00901
0,2020-10-14,4.2,4.5,4.0,4.37,4.37,288500.0,288500.0,0.17,4.048,4.29,"October 14, 20",0.04048
0,2020-10-13,4.19,4.36,4.1,4.27,4.27,29600.0,29600.0,0.08,1.909,4.24333,"October 13, 20",0.01909
0,2020-10-12,4.11,4.52,4.07,4.25,4.25,222700.0,222700.0,0.14,3.406,4.28,"October 12, 20",0.03406
0,2020-10-09,4.48,4.78,4.16,4.16,4.16,195200.0,195200.0,-0.32,-7.143,4.36667,"October 09, 20",-0.07143
0,2020-10-08,4.65,4.83,4.37,4.6,4.6,154200.0,154200.0,-0.05,-1.075,4.6,"October 08, 20",-0.01075
0,2020-10-07,4.08,4.84,3.95,4.78,4.78,477700.0,477700.0,0.7,17.157,4.52333,"October 07, 20",0.17157
0,2020-10-06,3.69,4.16,3.69,4.01,4.01,343300.0,343300.0,0.32,8.672,3.95333,"October 06, 20",0.08672
0,2020-10-05,3.99,4.09,3.66,3.77,3.77,223400.0,223400.0,-0.22,-5.514,3.84,"October 05, 20",-0.05514
0,2020-10-02,3.83,4.09,3.81,4.02,4.02,126900.0,126900.0,0.19,4.961,3.97333,"October 02, 20",0.04961
0,2020-10-01,4.02,4.13,3.98,4.05,4.05,84700.0,84700.0,0.03,0.746,4.05333,"October 01, 20",0.00746
0,2020-09-30,3.92,4.13,3.63,4.01,4.01,207900.0,207900.0,0.09,2.296,3.92333,"September 30, 20",0.02296
0,2020-09-29,4.0,4.14,3.71,3.97,3.97,225200.0,225200.0,-0.03,-0.75,3.94,"September 29, 20",-0.0075
0,2020-09-28,3.64,4.16,3.55,4.02,4.02,414200.0,414200.0,0.38,10.44,3.91,"September 28, 20",0.1044
0,2020-09-25,3.3,3.69,3.21,3.67,3.67,206000.0,206000.0,0.37,11.212,3.52333,"September 25, 20",0.11212
0,2020-09-24,3.62,3.78,3.25,3.39,3.39,569800.0,569800.0,-0.23,-6.354,3.47333,"September 24, 20",-0.06354
0,2020-09-23,3.99,4.48,3.64,3.85,3.85,1985100.0,1985100.0,-0.14,-3.509,3.99,"September 23, 20",-0.03509
0,2020-09-22,3.03,3.87,3.03,3.83,3.83,928800.0,928800.0,0.8,26.403,3.57667,"September 22, 20",0.26403
0,2020-09-21,2.78,3.13,2.45,3.07,3.07,381000.0,381000.0,0.29,10.432,2.88333,"September 21, 20",0.10432
0,2020-09-18,2.27,2.98,2.27,2.93,2.93,921300.0,921300.0,0.66,29.075,2.72667,"September 18, 20",0.29075
0,2020-09-17,2.14,2.28,1.99,2.27,2.27,277500.0,277500.0,0.13,6.075,2.18,"September 17, 20",0.06075
0,2020-09-16,1.59,2.3,1.58,2.14,2.14,979900.0,979900.0,0.55,34.591,2.00667,"September 16, 20",0.34591
0,2020-09-15,1.52,1.67,1.52,1.66,1.66,108400.0,108400.0,0.14,9.211,1.61667,"September 15, 20",0.09211
0,2020-09-14,1.63,1.67,1.49,1.53,1.53,203800.0,203800.0,-0.1,-6.135,1.56333,"September 14, 20",-0.06135
0,2020-09-11,1.66,1.68,1.44,1.66,1.66,590200.0,590200.0,0.0,0.0,1.59333,"September 11, 20",0.0
0,2020-09-10,1.16,1.8,1.13,1.61,1.61,6965500.0,6965500.0,0.45,38.793,1.51333,"September 10, 20",0.38793
0,2020-09-09,1.14,1.28,1.13,1.15,1.15,65500.0,65500.0,0.01,0.877,1.18667,"September 09, 20",0.00877
0,2020-09-08,1.4,1.4,1.08,1.18,1.18,608400.0,608400.0,-0.22,-15.714,1.22,"September 08, 20",-0.15714
0,2020-09-04,1.59,1.59,1.36,1.41,1.41,148200.0,148200.0,-0.18,-11.321,1.45333,"September 04, 20",-0.11321
0,2020-09-03,2.04,2.07,1.4,1.63,1.63,959800.0,959800.0,-0.41,-20.098,1.7,"September 03, 20",-0.20098
0,2020-09-02,1.86,2.42,1.86,2.12,2.12,2211900.0,2211900.0,0.26,13.978,2.13333,"September 02, 20",0.13978
0,2020-09-01,1.86,1.96,1.83,1.86,1.86,13100.0,13100.0,0.0,0.0,1.88333,"September 01, 20",0.0
0,2020-08-31,1.95,2.0,1.9,1.92,1.92,29900.0,29900.0,-0.03,-1.538,1.94,"August 31, 20",-0.01538
0,2020-08-28,1.95,1.99,1.85,1.87,1.87,23100.0,23100.0,-0.08,-4.103,1.90333,"August 28, 20",-0.04103
0,2020-08-27,1.88,2.02,1.79,1.98,1.98,433300.0,433300.0,0.1,5.319,1.93,"August 27, 20",0.05319
0,2020-08-26,2.12,2.2,1.94,2.05,2.05,42300.0,42300.0,-0.07,-3.302,2.06333,"August 26, 20",-0.03302
0,2020-08-25,2.2,2.25,2.11,2.12,2.12,7800.0,7800.0,-0.08,-3.636,2.16,"August 25, 20",-0.03636
0,2020-08-24,2.27,2.29,2.21,2.25,2.25,20300.0,20300.0,-0.02,-0.881,2.25,"August 24, 20",-0.00881
0,2020-08-21,2.14,2.18,2.14,2.15,2.15,12800.0,12800.0,0.01,0.467,2.15667,"August 21, 20",0.00467
0,2020-08-20,2.29,2.3,2.21,2.23,2.23,35100.0,35100.0,-0.06,-2.62,2.24667,"August 20, 20",-0.0262
0,2020-08-19,2.45,2.61,2.29,2.29,2.29,54500.0,54500.0,-0.16,-6.531,2.39667,"August 19, 20",-0.06531
0,2020-08-18,2.52,2.68,2.31,2.5,2.5,82600.0,82600.0,-0.02,-0.794,2.49667,"August 18, 20",-0.00794
0,2020-08-17,2.49,2.56,2.49,2.5,2.5,10100.0,10100.0,0.01,0.402,2.51667,"August 17, 20",0.00402
0,2020-08-14,2.41,2.53,2.41,2.49,2.49,6700.0,6700.0,0.08,3.32,2.47667,"August 14, 20",0.0332
0,2020-08-13,2.4,2.49,2.4,2.47,2.47,9500.0,9500.0,0.07,2.917,2.45333,"August 13, 20",0.02917
0,2020-08-12,2.64,2.64,2.48,2.5,2.5,22500.0,22500.0,-0.14,-5.303,2.54,"August 12, 20",-0.05303
0,2020-08-11,2.69,2.73,2.62,2.7,2.7,12200.0,12200.0,0.01,0.372,2.68333,"August 11, 20",0.00372
0,2020-08-10,2.68,2.81,2.56,2.76,2.76,37000.0,37000.0,0.08,2.985,2.71,"August 10, 20",0.02985
0,2020-08-07,2.89,2.91,2.7,2.7,2.7,20000.0,20000.0,-0.19,-6.574,2.77,"August 07, 20",-0.06574
0,2020-08-06,2.8,2.88,2.8,2.84,2.84,12400.0,12400.0,0.04,1.429,2.84,"August 06, 20",0.01429
0,2020-08-05,2.83,2.88,2.8,2.8,2.8,7900.0,7900.0,-0.03,-1.06,2.82667,"August 05, 20",-0.0106
0,2020-08-04,2.8,2.95,2.79,2.83,2.83,13200.0,13200.0,0.03,1.071,2.85667,"August 04, 20",0.01071
0,2020-08-03,2.7,2.87,2.64,2.8,2.8,79200.0,79200.0,0.1,3.704,2.77,"August 03, 20",0.03704
0,2020-07-31,2.76,2.81,2.71,2.71,2.71,10700.0,10700.0,-0.05,-1.812,2.74333,"July 31, 20",-0.01812
0,2020-07-30,2.88,2.9,2.76,2.76,2.76,17600.0,17600.0,-0.12,-4.167,2.80667,"July 30, 20",-0.04167
0,2020-07-29,2.77,2.96,2.7,2.88,2.88,10800.0,10800.0,0.11,3.971,2.84667,"July 29, 20",0.03971
0,2020-07-28,3.0,3.08,2.83,2.83,2.83,13400.0,13400.0,-0.17,-5.667,2.91333,"July 28, 20",-0.05667
0,2020-07-27,3.19,3.39,3.0,3.0,3.0,136600.0,136600.0,-0.19,-5.956,3.13,"July 27, 20",-0.05956
0,2020-07-24,2.66,3.36,2.51,3.19,3.19,230000.0,230000.0,0.53,19.925,3.02,"July 24, 20",0.19925
0,2020-07-23,3.14,3.14,2.7,2.7,2.7,30200.0,30200.0,-0.44,-14.013,2.84667,"July 23, 20",-0.14013
0,2020-07-22,3.46,3.5,2.91,2.99,2.99,53700.0,53700.0,-0.47,-13.584,3.13333,"July 22, 20",-0.13584
0,2020-07-21,3.65,3.67,3.51,3.52,3.52,27400.0,27400.0,-0.13,-3.562,3.56667,"July 21, 20",-0.03562
0,2020-07-20,3.52,3.65,3.5,3.55,3.55,13200.0,13200.0,0.03,0.852,3.56667,"July 20, 20",0.00852
0,2020-07-17,3.67,3.69,3.54,3.54,3.54,25700.0,25700.0,-0.13,-3.542,3.59,"July 17, 20",-0.03542
0,2020-07-16,3.73,3.77,3.67,3.67,3.67,6900.0,6900.0,-0.06,-1.609,3.70333,"July 16, 20",-0.01609
0,2020-07-15,3.63,3.85,3.63,3.68,3.68,17000.0,17000.0,0.05,1.377,3.72,"July 15, 20",0.01377
0,2020-07-14,3.61,3.69,3.61,3.68,3.68,17600.0,17600.0,0.07,1.939,3.66,"July 14, 20",0.01939
0,2020-07-13,3.8,3.85,3.7,3.7,3.7,22900.0,22900.0,-0.1,-2.632,3.75,"July 13, 20",-0.02632
0,2020-07-10,3.59,3.76,3.59,3.73,3.73,17300.0,17300.0,0.14,3.9,3.69333,"July 10, 20",0.039
0,2020-07-09,3.74,3.84,3.59,3.67,3.67,29800.0,29800.0,-0.07,-1.872,3.7,"July 09, 20",-0.01872
0,2020-07-08,3.7,3.76,3.61,3.66,3.66,20800.0,20800.0,-0.04,-1.081,3.67667,"July 08, 20",-0.01081
0,2020-07-07,3.72,3.83,3.72,3.76,3.76,17400.0,17400.0,0.04,1.075,3.77,"July 07, 20",0.01075
0,2020-07-06,3.75,3.98,3.61,3.81,3.81,41400.0,41400.0,0.06,1.6,3.8,"July 06, 20",0.016
0,2020-07-02,3.57,3.75,3.5,3.72,3.72,21600.0,21600.0,0.15,4.202,3.65667,"July 02, 20",0.04202
0,2020-07-01,3.54,3.6,3.49,3.56,3.56,19800.0,19800.0,0.02,0.565,3.55,"July 01, 20",0.00565
0,2020-06-30,3.6,3.64,3.51,3.56,3.56,27500.0,27500.0,-0.04,-1.111,3.57,"June 30, 20",-0.01111
0,2020-06-29,3.69,3.8,3.69,3.73,3.73,38100.0,38100.0,0.04,1.084,3.74,"June 29, 20",0.01084
0,2020-06-26,3.69,3.77,3.66,3.7,3.7,50100.0,50100.0,0.01,0.271,3.71,"June 26, 20",0.00271
0,2020-06-25,3.6,3.8,3.6,3.69,3.69,148100.0,148100.0,0.09,2.5,3.69667,"June 25, 20",0.025
0,2020-06-24,3.86,3.86,3.53,3.64,3.64,88200.0,88200.0,-0.22,-5.699,3.67667,"June 24, 20",-0.05699
0,2020-06-23,4.0,4.04,3.89,3.94,3.94,47100.0,47100.0,-0.06,-1.5,3.95667,"June 23, 20",-0.015
0,2020-06-22,3.95,4.0,3.9,3.99,3.99,126200.0,126200.0,0.04,1.013,3.96333,"June 22, 20",0.01013
0,2020-06-19,4.06,4.21,4.0,4.04,4.04,281300.0,281300.0,-0.02,-0.493,4.08333,"June 19, 20",-0.00493
0,2020-06-18,3.9,4.18,3.9,3.98,3.98,72900.0,72900.0,0.08,2.051,4.02,"June 18, 20",0.02051
0,2020-06-17,3.98,4.1,3.96,3.99,3.99,55200.0,55200.0,0.01,0.251,4.01667,"June 17, 20",0.00251
0,2020-06-16,3.91,4.17,3.91,4.01,4.01,202900.0,202900.0,0.1,2.558,4.03,"June 16, 20",0.02558
0,2020-06-15,4.12,4.18,3.9,4.02,4.02,145800.0,145800.0,-0.1,-2.427,4.03333,"June 15, 20",-0.02427
0,2020-06-12,4.2,4.29,4.12,4.27,4.27,94900.0,94900.0,0.07,1.667,4.22667,"June 12, 20",0.01667
0,2020-06-11,4.1,4.16,4.05,4.11,4.11,70200.0,70200.0,0.01,0.244,4.10667,"June 11, 20",0.00244
0,2020-06-10,4.54,4.59,4.09,4.27,4.27,116300.0,116300.0,-0.27,-5.947,4.31667,"June 10, 20",-0.05947
0,2020-06-09,4.53,4.8,4.4,4.69,4.69,86500.0,86500.0,0.16,3.532,4.63,"June 09, 20",0.03532
0,2020-06-08,4.7,4.91,4.65,4.76,4.76,126800.0,126800.0,0.06,1.277,4.77333,"June 08, 20",0.01277
0,2020-06-05,5.24,5.35,4.62,4.88,4.88,247800.0,247800.0,-0.36,-6.87,4.95,"June 05, 20",-0.0687
0,2020-06-04,4.85,5.3,4.85,5.16,5.16,174300.0,174300.0,0.31,6.392,5.10333,"June 04, 20",0.06392
0,2020-06-03,5.43,5.5,4.95,5.08,5.08,221300.0,221300.0,-0.35,-6.446,5.17667,"June 03, 20",-0.06446
0,2020-06-02,4.74,5.25,4.51,5.21,5.21,400600.0,400600.0,0.47,9.916,4.99,"June 02, 20",0.09916
0,2020-06-01,4.3,4.74,4.2,4.6,4.6,141300.0,141300.0,0.3,6.977,4.51333,"June 01, 20",0.06977
0,2020-05-29,4.48,4.75,4.2,4.49,4.49,170100.0,170100.0,0.01,0.223,4.48,"May 29, 20",0.00223
0,2020-05-28,4.11,4.75,4.1,4.38,4.38,353200.0,353200.0,0.27,6.569,4.41,"May 28, 20",0.06569
0,2020-05-27,4.81,5.0,3.71,4.07,4.07,835200.0,835200.0,-0.74,-15.385,4.26,"May 27, 20",-0.15385
0,2020-05-26,4.3,5.4,4.3,4.84,4.84,1612300.0,1612300.0,0.54,12.558,4.84667,"May 26, 20",0.12558
0,2020-05-22,3.0,4.5,3.0,4.21,4.21,2175300.0,2175300.0,1.21,40.333,3.90333,"May 22, 20",0.40333
0,2020-05-21,2.81,3.25,2.66,3.05,3.05,961200.0,961200.0,0.24,8.541,2.98667,"May 21, 20",0.08541
0,2020-05-20,1.72,3.37,1.64,3.12,3.12,3505700.0,3505700.0,1.4,81.395,2.71,"May 20, 20",0.81395
0,2020-05-19,1.84,1.84,1.65,1.72,1.72,36300.0,36300.0,-0.12,-6.522,1.73667,"May 19, 20",-0.06522
0,2020-05-18,1.98,1.98,1.8,1.84,1.84,85800.0,85800.0,-0.14,-7.071,1.87333,"May 18, 20",-0.07071
0,2020-05-15,1.84,1.98,1.77,1.86,1.86,70300.0,70300.0,0.02,1.087,1.87,"May 15, 20",0.01087
0,2020-05-14,1.68,1.86,1.54,1.77,1.77,82100.0,82100.0,0.09,5.357,1.72333,"May 14, 20",0.05357
0,2020-05-13,1.7,1.77,1.7,1.7,1.7,105300.0,105300.0,0.0,0.0,1.72333,"May 13, 20",0.0
0,2020-05-12,1.45,1.98,1.45,1.77,1.77,332000.0,332000.0,0.32,22.069,1.73333,"May 12, 20",0.22069
0,2020-05-11,1.34,1.44,1.25,1.38,1.38,40200.0,40200.0,0.04,2.985,1.35667,"May 11, 20",0.02985
0,2020-05-08,1.39,1.44,1.27,1.44,1.44,46300.0,46300.0,0.05,3.597,1.38333,"May 08, 20",0.03597
0,2020-05-07,1.28,1.48,1.21,1.47,1.47,48800.0,48800.0,0.19,14.844,1.38667,"May 07, 20",0.14844
0,2020-05-06,1.35,1.35,1.2,1.33,1.33,39600.0,39600.0,-0.02,-1.481,1.29333,"May 06, 20",-0.01481
0,2020-05-05,1.28,1.38,1.14,1.36,1.36,111800.0,111800.0,0.08,6.25,1.29333,"May 05, 20",0.0625
0,2020-05-04,0.92,1.43,0.92,1.35,1.35,309500.0,309500.0,0.43,46.739,1.23333,"May 04, 20",0.46739
0,2020-05-01,0.95,0.95,0.87,0.92,0.92,11800.0,11800.0,-0.03,-3.158,0.91333,"May 01, 20",-0.03158
0,2020-04-30,0.97,0.97,0.9,0.94,0.94,40900.0,40900.0,-0.03,-3.093,0.93667,"April 30, 20",-0.03093
0,2020-04-29,0.92,0.93,0.84,0.91,0.91,21900.0,21900.0,-0.01,-1.087,0.89333,"April 29, 20",-0.01087
0,2020-04-28,0.78,0.94,0.76,0.84,0.84,83500.0,83500.0,0.06,7.692,0.84667,"April 28, 20",0.07692
0,2020-04-27,0.8,0.84,0.73,0.8,0.8,77600.0,77600.0,0.0,0.0,0.79,"April 27, 20",0.0
0,2020-04-24,0.82,0.84,0.76,0.79,0.79,13000.0,13000.0,-0.03,-3.659,0.79667,"April 24, 20",-0.03659
0,2020-04-23,0.75,0.81,0.75,0.8,0.8,17700.0,17700.0,0.05,6.667,0.78667,"April 23, 20",0.06667
0,2020-04-22,0.76,0.79,0.73,0.75,0.75,26100.0,26100.0,-0.01,-1.316,0.75667,"April 22, 20",-0.01316
0,2020-04-21,0.8,0.8,0.71,0.79,0.79,14200.0,14200.0,-0.01,-1.25,0.76667,"April 21, 20",-0.0125
0,2020-04-20,0.84,0.85,0.8,0.82,0.82,19600.0,19600.0,-0.02,-2.381,0.82333,"April 20, 20",-0.02381
0,2020-04-17,0.77,0.85,0.77,0.84,0.84,9800.0,9800.0,0.07,9.091,0.82,"April 17, 20",0.09091
