,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,3.87,3.97,3.7,3.85,3.85,396800.0,396800.0,-0.02,-0.517,3.84,"January 12, 21",-0.00517
0,2021-01-11,3.31,3.89,3.31,3.86,3.86,478400.0,478400.0,0.55,16.616,3.68667,"January 11, 21",0.16616
0,2021-01-08,3.14,3.39,3.14,3.37,3.37,566200.0,566200.0,0.23,7.325,3.3,"January 08, 21",0.07325
0,2021-01-07,3.04,3.24,3.02,3.17,3.17,212200.0,212200.0,0.13,4.276,3.14333,"January 07, 21",0.04276
0,2021-01-06,2.96,3.08,2.94,2.99,2.99,111000.0,111000.0,0.03,1.014,3.00333,"January 06, 21",0.01014
0,2021-01-05,2.83,3.09,2.82,2.94,2.94,124900.0,124900.0,0.11,3.887,2.95,"January 05, 21",0.03887
0,2021-01-04,2.95,2.95,2.66,2.88,2.88,227600.0,227600.0,-0.07,-2.373,2.83,"January 04, 21",-0.02373
0,2020-12-31,2.99,2.99,2.91,2.93,2.93,79500.0,79500.0,-0.06,-2.007,2.94333,"December 31, 20",-0.02007
0,2020-12-30,3.2,3.3,2.8,2.96,2.96,361100.0,361100.0,-0.24,-7.5,3.02,"December 30, 20",-0.075
0,2020-12-29,3.16,3.25,3.04,3.21,3.21,144500.0,144500.0,0.05,1.582,3.16667,"December 29, 20",0.01582
0,2020-12-28,3.34,3.34,3.03,3.16,3.16,195500.0,195500.0,-0.18,-5.389,3.17667,"December 28, 20",-0.05389
0,2020-12-24,3.18,3.44,2.94,3.35,3.35,347600.0,347600.0,0.17,5.346,3.24333,"December 24, 20",0.05346
0,2020-12-23,3.21,3.35,3.06,3.28,3.28,438900.0,438900.0,0.07,2.181,3.23,"December 23, 20",0.02181
0,2020-12-22,3.16,3.2,3.04,3.17,3.17,354900.0,354900.0,0.01,0.316,3.13667,"December 22, 20",0.00316
0,2020-12-21,2.85,3.22,2.8,3.15,3.15,423100.0,423100.0,0.3,10.526,3.05667,"December 21, 20",0.10526
0,2020-12-18,3.0,3.04,2.85,2.85,2.85,485400.0,485400.0,-0.15,-5.0,2.91333,"December 18, 20",-0.05
0,2020-12-17,2.93,3.61,2.73,2.99,2.99,2341200.0,2341200.0,0.06,2.048,3.11,"December 17, 20",0.02048
0,2020-12-16,2.75,2.91,2.75,2.9,2.9,201800.0,201800.0,0.15,5.455,2.85333,"December 16, 20",0.05455
0,2020-12-15,2.62,2.76,2.58,2.74,2.74,100000.0,100000.0,0.12,4.58,2.69333,"December 15, 20",0.0458
0,2020-12-14,2.77,2.8,2.58,2.62,2.62,133700.0,133700.0,-0.15,-5.415,2.66667,"December 14, 20",-0.05415
0,2020-12-11,2.72,2.82,2.66,2.74,2.74,119200.0,119200.0,0.02,0.735,2.74,"December 11, 20",0.00735
0,2020-12-10,2.68,2.77,2.57,2.75,2.75,136800.0,136800.0,0.07,2.612,2.69667,"December 10, 20",0.02612
0,2020-12-09,2.9,2.92,2.57,2.65,2.65,283200.0,283200.0,-0.25,-8.621,2.71333,"December 09, 20",-0.08621
0,2020-12-08,2.7,2.85,2.63,2.82,2.82,222600.0,222600.0,0.12,4.444,2.76667,"December 08, 20",0.04444
0,2020-12-07,2.81,2.85,2.63,2.69,2.69,188500.0,188500.0,-0.12,-4.27,2.72333,"December 07, 20",-0.0427
0,2020-12-04,2.85,2.85,2.69,2.75,2.75,182000.0,182000.0,-0.1,-3.509,2.76333,"December 04, 20",-0.03509
0,2020-12-03,2.64,3.0,2.6,2.81,2.81,634800.0,634800.0,0.17,6.439,2.80333,"December 03, 20",0.06439
0,2020-12-02,2.54,2.66,2.53,2.58,2.58,49400.0,49400.0,0.04,1.575,2.59,"December 02, 20",0.01575
0,2020-12-01,2.58,2.63,2.45,2.54,2.54,158300.0,158300.0,-0.04,-1.55,2.54,"December 01, 20",-0.0155
0,2020-11-30,2.7,2.7,2.52,2.56,2.56,106400.0,106400.0,-0.14,-5.185,2.59333,"November 30, 20",-0.05185
0,2020-11-27,2.56,2.74,2.54,2.62,2.62,173200.0,173200.0,0.06,2.344,2.63333,"November 27, 20",0.02344
0,2020-11-25,2.64,2.74,2.4,2.56,2.56,155400.0,155400.0,-0.08,-3.03,2.56667,"November 25, 20",-0.0303
0,2020-11-24,2.5,2.8,2.45,2.68,2.68,696000.0,696000.0,0.18,7.2,2.64333,"November 24, 20",0.072
0,2020-11-23,2.31,2.35,2.28,2.31,2.31,98200.0,98200.0,0.0,0.0,2.31333,"November 23, 20",0.0
0,2020-11-20,2.25,2.38,2.22,2.32,2.32,127900.0,127900.0,0.07,3.111,2.30667,"November 20, 20",0.03111
0,2020-11-19,2.34,2.44,2.29,2.38,2.38,109100.0,109100.0,0.04,1.709,2.37,"November 19, 20",0.01709
0,2020-11-18,2.38,2.46,2.23,2.33,2.33,186400.0,186400.0,-0.05,-2.101,2.34,"November 18, 20",-0.02101
0,2020-11-17,2.34,2.38,2.32,2.38,2.38,47000.0,47000.0,0.04,1.709,2.36,"November 17, 20",0.01709
0,2020-11-16,2.35,2.42,2.31,2.34,2.34,47500.0,47500.0,-0.01,-0.426,2.35667,"November 16, 20",-0.00426
0,2020-11-13,2.4,2.45,2.31,2.34,2.34,61700.0,61700.0,-0.06,-2.5,2.36667,"November 13, 20",-0.025
0,2020-11-12,2.33,2.4,2.26,2.38,2.38,45900.0,45900.0,0.05,2.146,2.34667,"November 12, 20",0.02146
0,2020-11-11,2.3,2.34,2.2,2.33,2.33,121800.0,121800.0,0.03,1.304,2.29,"November 11, 20",0.01304
0,2020-11-10,2.32,2.34,2.27,2.3,2.3,46900.0,46900.0,-0.02,-0.862,2.30333,"November 10, 20",-0.00862
0,2020-11-09,2.29,2.36,2.29,2.32,2.32,20800.0,20800.0,0.03,1.31,2.32333,"November 09, 20",0.0131
0,2020-11-06,2.33,2.36,2.25,2.32,2.32,81000.0,81000.0,-0.01,-0.429,2.31,"November 06, 20",-0.00429
0,2020-11-05,2.34,2.36,2.32,2.33,2.33,24200.0,24200.0,-0.01,-0.427,2.33667,"November 05, 20",-0.00427
0,2020-11-04,2.36,2.39,2.33,2.37,2.37,12100.0,12100.0,0.01,0.424,2.36333,"November 04, 20",0.00424
0,2020-11-03,2.26,2.37,2.25,2.35,2.35,32400.0,32400.0,0.09,3.982,2.32333,"November 03, 20",0.03982
0,2020-11-02,2.25,2.29,2.21,2.23,2.23,44100.0,44100.0,-0.02,-0.889,2.24333,"November 02, 20",-0.00889
0,2020-10-30,2.3,2.42,2.24,2.24,2.24,67100.0,67100.0,-0.06,-2.609,2.3,"October 30, 20",-0.02609
0,2020-10-29,2.37,2.46,2.31,2.34,2.34,47900.0,47900.0,-0.03,-1.266,2.37,"October 29, 20",-0.01266
0,2020-10-28,2.39,2.48,2.25,2.37,2.37,106000.0,106000.0,-0.02,-0.837,2.36667,"October 28, 20",-0.00837
0,2020-10-27,2.48,2.5,2.4,2.5,2.5,37300.0,37300.0,0.02,0.806,2.46667,"October 27, 20",0.00806
0,2020-10-26,2.59,2.6,2.48,2.52,2.52,49000.0,49000.0,-0.07,-2.703,2.53333,"October 26, 20",-0.02703
0,2020-10-23,2.57,2.69,2.49,2.57,2.57,143600.0,143600.0,0.0,0.0,2.58333,"October 23, 20",0.0
0,2020-10-22,2.43,2.51,2.37,2.48,2.48,50800.0,50800.0,0.05,2.058,2.45333,"October 22, 20",0.02058
0,2020-10-21,2.39,2.5,2.35,2.44,2.44,29000.0,29000.0,0.05,2.092,2.43,"October 21, 20",0.02092
0,2020-10-20,2.4,2.44,2.32,2.38,2.38,65600.0,65600.0,-0.02,-0.833,2.38,"October 20, 20",-0.00833
0,2020-10-19,2.51,2.54,2.41,2.43,2.43,50200.0,50200.0,-0.08,-3.187,2.46,"October 19, 20",-0.03187
0,2020-10-16,2.49,2.52,2.46,2.51,2.51,43200.0,43200.0,0.02,0.803,2.49667,"October 16, 20",0.00803
0,2020-10-15,2.53,2.54,2.38,2.49,2.49,118000.0,118000.0,-0.04,-1.581,2.47,"October 15, 20",-0.01581
0,2020-10-14,2.77,2.79,2.53,2.54,2.54,129300.0,129300.0,-0.23,-8.303,2.62,"October 14, 20",-0.08303
0,2020-10-13,2.64,2.84,2.61,2.72,2.72,457200.0,457200.0,0.08,3.03,2.72333,"October 13, 20",0.0303
0,2020-10-12,2.9,2.99,2.6,2.65,2.65,406000.0,406000.0,-0.25,-8.621,2.74667,"October 12, 20",-0.08621
0,2020-10-09,2.59,2.89,2.52,2.87,2.87,682300.0,682300.0,0.28,10.811,2.76,"October 09, 20",0.10811
0,2020-10-08,2.64,2.92,2.48,2.59,2.59,1103400.0,1103400.0,-0.05,-1.894,2.66333,"October 08, 20",-0.01894
0,2020-10-07,2.46,2.73,2.46,2.61,2.61,255400.0,255400.0,0.15,6.098,2.6,"October 07, 20",0.06098
0,2020-10-06,2.42,2.53,2.42,2.45,2.45,101300.0,101300.0,0.03,1.24,2.46667,"October 06, 20",0.0124
0,2020-10-05,2.46,2.54,2.4,2.45,2.45,50500.0,50500.0,-0.01,-0.407,2.46333,"October 05, 20",-0.00407
0,2020-10-02,2.4,2.55,2.35,2.48,2.48,101300.0,101300.0,0.08,3.333,2.46,"October 02, 20",0.03333
0,2020-10-01,2.25,2.53,2.25,2.5,2.5,197100.0,197100.0,0.25,11.111,2.42667,"October 01, 20",0.11111
0,2020-09-30,2.22,2.29,2.2,2.26,2.26,64200.0,64200.0,0.04,1.802,2.25,"September 30, 20",0.01802
0,2020-09-29,2.19,2.27,2.14,2.25,2.25,45700.0,45700.0,0.06,2.74,2.22,"September 29, 20",0.0274
0,2020-09-28,2.25,2.26,2.16,2.22,2.22,74400.0,74400.0,-0.03,-1.333,2.21333,"September 28, 20",-0.01333
0,2020-09-25,2.23,2.31,2.14,2.19,2.19,106800.0,106800.0,-0.04,-1.794,2.21333,"September 25, 20",-0.01794
0,2020-09-24,2.27,2.27,2.2,2.21,2.21,45300.0,45300.0,-0.06,-2.643,2.22667,"September 24, 20",-0.02643
0,2020-09-23,2.23,2.33,2.1,2.27,2.27,245500.0,245500.0,0.04,1.794,2.23333,"September 23, 20",0.01794
0,2020-09-22,2.25,2.35,2.2,2.25,2.25,70500.0,70500.0,0.0,0.0,2.26667,"September 22, 20",0.0
0,2020-09-21,2.34,2.4,2.22,2.25,2.25,94700.0,94700.0,-0.09,-3.846,2.29,"September 21, 20",-0.03846
0,2020-09-18,2.44,2.46,2.31,2.43,2.43,78300.0,78300.0,-0.01,-0.41,2.4,"September 18, 20",-0.0041
0,2020-09-17,2.45,2.52,2.36,2.46,2.46,101200.0,101200.0,0.01,0.408,2.44667,"September 17, 20",0.00408
0,2020-09-16,2.39,2.56,2.2,2.46,2.46,345500.0,345500.0,0.07,2.929,2.40667,"September 16, 20",0.02929
0,2020-09-15,2.34,2.64,2.31,2.51,2.51,451700.0,451700.0,0.17,7.265,2.48667,"September 15, 20",0.07265
0,2020-09-14,2.3,2.35,2.26,2.31,2.31,95300.0,95300.0,0.01,0.435,2.30667,"September 14, 20",0.00435
0,2020-09-11,2.18,2.32,2.18,2.27,2.27,73200.0,73200.0,0.09,4.128,2.25667,"September 11, 20",0.04128
0,2020-09-10,2.32,2.32,2.17,2.18,2.18,61000.0,61000.0,-0.14,-6.034,2.22333,"September 10, 20",-0.06034
0,2020-09-09,2.2,2.3,2.15,2.27,2.27,104900.0,104900.0,0.07,3.182,2.24,"September 09, 20",0.03182
0,2020-09-08,2.15,2.21,2.15,2.17,2.17,140900.0,140900.0,0.02,0.93,2.17667,"September 08, 20",0.0093
0,2020-09-04,2.29,2.3,2.15,2.2,2.2,270200.0,270200.0,-0.09,-3.93,2.21667,"September 04, 20",-0.0393
0,2020-09-03,2.26,2.35,2.2,2.3,2.3,252200.0,252200.0,0.04,1.77,2.28333,"September 03, 20",0.0177
0,2020-09-02,2.21,2.34,2.21,2.27,2.27,193500.0,193500.0,0.06,2.715,2.27333,"September 02, 20",0.02715
0,2020-09-01,2.4,2.41,2.22,2.23,2.23,286200.0,286200.0,-0.17,-7.083,2.28667,"September 01, 20",-0.07083
0,2020-08-31,2.21,2.34,2.2,2.29,2.29,243900.0,243900.0,0.08,3.62,2.27667,"August 31, 20",0.0362
0,2020-08-28,2.4,2.44,2.2,2.29,2.29,122300.0,122300.0,-0.11,-4.583,2.31,"August 28, 20",-0.04583
0,2020-08-27,2.4,2.44,2.29,2.3,2.3,145300.0,145300.0,-0.1,-4.167,2.34333,"August 27, 20",-0.04167
0,2020-08-26,2.28,2.4,2.25,2.35,2.35,183900.0,183900.0,0.07,3.07,2.33333,"August 26, 20",0.0307
0,2020-08-25,2.21,2.32,2.21,2.29,2.29,116900.0,116900.0,0.08,3.62,2.27333,"August 25, 20",0.0362
0,2020-08-24,2.3,2.44,2.21,2.22,2.22,129700.0,129700.0,-0.08,-3.478,2.29,"August 24, 20",-0.03478
0,2020-08-21,2.45,2.5,2.23,2.28,2.28,174800.0,174800.0,-0.17,-6.939,2.33667,"August 21, 20",-0.06939
0,2020-08-20,2.15,2.5,2.08,2.45,2.45,813100.0,813100.0,0.3,13.953,2.34333,"August 20, 20",0.13953
0,2020-08-19,2.3,2.33,2.21,2.32,2.32,145700.0,145700.0,0.02,0.87,2.28667,"August 19, 20",0.0087
0,2020-08-18,2.37,2.37,2.21,2.3,2.3,89700.0,89700.0,-0.07,-2.954,2.29333,"August 18, 20",-0.02954
0,2020-08-17,2.31,2.38,2.25,2.36,2.36,118300.0,118300.0,0.05,2.165,2.33,"August 17, 20",0.02165
0,2020-08-14,2.43,2.44,2.28,2.35,2.35,147600.0,147600.0,-0.08,-3.292,2.35667,"August 14, 20",-0.03292
0,2020-08-13,2.44,2.65,2.3,2.46,2.46,346400.0,346400.0,0.02,0.82,2.47,"August 13, 20",0.0082
0,2020-08-12,2.39,2.41,2.17,2.29,2.29,246700.0,246700.0,-0.1,-4.184,2.29,"August 12, 20",-0.04184
0,2020-08-11,2.47,2.5,2.29,2.37,2.37,107600.0,107600.0,-0.1,-4.049,2.38667,"August 11, 20",-0.04049
0,2020-08-10,2.27,2.46,2.27,2.46,2.46,143300.0,143300.0,0.19,8.37,2.39667,"August 10, 20",0.0837
0,2020-08-07,2.57,2.71,2.23,2.28,2.28,154000.0,154000.0,-0.29,-11.284,2.40667,"August 07, 20",-0.11284
0,2020-08-06,2.68,2.76,2.43,2.59,2.59,223000.0,223000.0,-0.09,-3.358,2.59333,"August 06, 20",-0.03358
0,2020-08-05,2.85,3.03,2.56,2.71,2.71,611300.0,611300.0,-0.14,-4.912,2.76667,"August 05, 20",-0.04912
0,2020-08-04,2.46,2.93,2.46,2.87,2.87,720900.0,720900.0,0.41,16.667,2.75333,"August 04, 20",0.16667
0,2020-08-03,2.3,2.5,2.26,2.45,2.45,511327.0,511327.0,0.15,6.522,2.40333,"August 03, 20",0.06522
0,2020-07-31,2.22,2.34,2.1,2.26,2.26,147800.0,147800.0,0.04,1.802,2.23333,"July 31, 20",0.01802
0,2020-07-30,2.06,2.25,2.06,2.18,2.18,153800.0,153800.0,0.12,5.825,2.16333,"July 30, 20",0.05825
0,2020-07-29,2.1,2.15,2.05,2.14,2.14,88100.0,88100.0,0.04,1.905,2.11333,"July 29, 20",0.01905
0,2020-07-28,2.13,2.19,2.05,2.1,2.1,131800.0,131800.0,-0.03,-1.408,2.11333,"July 28, 20",-0.01408
0,2020-07-27,2.21,2.22,2.07,2.12,2.12,213750.0,213750.0,-0.09,-4.072,2.13667,"July 27, 20",-0.04072
0,2020-07-24,2.27,2.28,2.13,2.16,2.16,97500.0,97500.0,-0.11,-4.846,2.19,"July 24, 20",-0.04846
0,2020-07-23,2.47,2.51,2.07,2.25,2.25,339300.0,339300.0,-0.22,-8.907,2.27667,"July 23, 20",-0.08907
0,2020-07-22,2.56,2.59,2.4,2.47,2.47,281600.0,281600.0,-0.09,-3.516,2.48667,"July 22, 20",-0.03516
0,2020-07-21,2.32,2.69,2.29,2.42,2.42,798400.0,798400.0,0.1,4.31,2.46667,"July 21, 20",0.0431
0,2020-07-20,2.22,2.3,2.14,2.25,2.25,183200.0,183200.0,0.03,1.351,2.23,"July 20, 20",0.01351
0,2020-07-17,2.1,2.3,2.07,2.25,2.25,193000.0,193000.0,0.15,7.143,2.20667,"July 17, 20",0.07143
0,2020-07-16,2.06,2.13,2.05,2.11,2.11,183800.0,183800.0,0.05,2.427,2.09667,"July 16, 20",0.02427
0,2020-07-15,2.11,2.12,2.02,2.09,2.09,244600.0,244600.0,-0.02,-0.948,2.07667,"July 15, 20",-0.00948
0,2020-07-14,2.03,2.13,2.0,2.11,2.11,219900.0,219900.0,0.08,3.941,2.08,"July 14, 20",0.03941
0,2020-07-13,2.08,2.18,2.06,2.17,2.17,192100.0,192100.0,0.09,4.327,2.13667,"July 13, 20",0.04327
0,2020-07-10,2.19,2.19,2.05,2.08,2.08,228600.0,228600.0,-0.11,-5.023,2.10667,"July 10, 20",-0.05023
0,2020-07-09,2.23,2.24,2.1,2.15,2.15,210500.0,210500.0,-0.08,-3.587,2.16333,"July 09, 20",-0.03587
0,2020-07-08,2.09,2.4,2.08,2.19,2.19,814000.0,814000.0,0.1,4.785,2.22333,"July 08, 20",0.04785
0,2020-07-07,2.18,2.3,2.03,2.14,2.14,283300.0,283300.0,-0.04,-1.835,2.15667,"July 07, 20",-0.01835
0,2020-07-06,2.37,2.37,2.23,2.32,2.32,350400.0,350400.0,-0.05,-2.11,2.30667,"July 06, 20",-0.0211
0,2020-07-02,2.18,2.37,2.15,2.36,2.36,750200.0,750200.0,0.18,8.257,2.29333,"July 02, 20",0.08257
0,2020-07-01,2.06,2.37,1.96,2.2,2.2,912500.0,912500.0,0.14,6.796,2.17667,"July 01, 20",0.06796
0,2020-06-30,2.05,2.09,1.95,2.08,2.08,504700.0,504700.0,0.03,1.463,2.04,"June 30, 20",0.01463
0,2020-06-29,1.96,2.09,1.9,2.01,2.01,414200.0,414200.0,0.05,2.551,2.0,"June 29, 20",0.02551
0,2020-06-26,1.89,2.12,1.8,1.98,1.98,778400.0,778400.0,0.09,4.762,1.96667,"June 26, 20",0.04762
0,2020-06-25,1.79,1.98,1.79,1.95,1.95,806500.0,806500.0,0.16,8.939,1.90667,"June 25, 20",0.08939
0,2020-06-24,1.76,1.9,1.75,1.89,1.89,974000.0,974000.0,0.13,7.386,1.84667,"June 24, 20",0.07386
0,2020-06-23,1.96,1.97,1.7,1.89,1.89,1196200.0,1196200.0,-0.07,-3.571,1.85333,"June 23, 20",-0.03571
0,2020-06-22,2.0,2.16,1.9,2.04,2.04,1177900.0,1177900.0,0.04,2.0,2.03333,"June 22, 20",0.02
0,2020-06-19,2.27,2.28,1.95,2.23,2.23,2158200.0,2158200.0,-0.04,-1.762,2.15333,"June 19, 20",-0.01762
0,2020-06-18,2.36,2.48,1.85,2.22,2.22,7480900.0,7480900.0,-0.14,-5.932,2.18333,"June 18, 20",-0.05932
0,2020-06-17,2.99,4.11,2.41,2.55,2.55,62332300.0,62332300.0,-0.44,-14.716,3.02333,"June 17, 20",-0.14716
0,2020-06-16,1.54,3.33,1.4,2.37,2.37,227066700.0,227066700.0,0.83,53.896,2.36667,"June 16, 20",0.53896
0,2020-06-15,0.85,0.85,0.77,0.79,0.79,3307000.0,3307000.0,-0.06,-7.059,0.80333,"June 15, 20",-0.07059
0,2020-06-12,0.8,0.95,0.8,0.85,0.85,109200.0,109200.0,0.05,6.25,0.86667,"June 12, 20",0.0625
0,2020-06-11,0.73,0.81,0.71,0.79,0.79,42100.0,42100.0,0.06,8.219,0.77,"June 11, 20",0.08219
0,2020-06-10,0.81,0.81,0.77,0.81,0.81,24800.0,24800.0,0.0,0.0,0.79667,"June 10, 20",0.0
0,2020-06-09,0.84,0.85,0.8,0.82,0.82,47900.0,47900.0,-0.02,-2.381,0.82333,"June 09, 20",-0.02381
0,2020-06-08,0.74,0.88,0.71,0.85,0.85,272000.0,272000.0,0.11,14.865,0.81333,"June 08, 20",0.14865
0,2020-06-05,0.71,0.75,0.7,0.74,0.74,141000.0,141000.0,0.03,4.225,0.73,"June 05, 20",0.04225
0,2020-06-04,0.72,0.75,0.7,0.71,0.71,250000.0,250000.0,-0.01,-1.389,0.72,"June 04, 20",-0.01389
0,2020-06-03,0.58,0.72,0.55,0.68,0.68,619300.0,619300.0,0.1,17.241,0.65,"June 03, 20",0.17241
0,2020-06-02,0.56,0.68,0.55,0.56,0.56,666900.0,666900.0,0.0,0.0,0.59667,"June 02, 20",0.0
0,2020-06-01,0.51,0.56,0.51,0.56,0.56,354500.0,354500.0,0.05,9.804,0.54333,"June 01, 20",0.09804
0,2020-05-29,0.54,0.54,0.51,0.52,0.52,172400.0,172400.0,-0.02,-3.704,0.52333,"May 29, 20",-0.03704
0,2020-05-28,0.52,0.59,0.5,0.55,0.55,359100.0,359100.0,0.03,5.769,0.54667,"May 28, 20",0.05769
0,2020-05-27,0.52,0.53,0.49,0.5,0.5,243000.0,243000.0,-0.02,-3.846,0.50667,"May 27, 20",-0.03846
0,2020-05-26,0.56,0.57,0.48,0.51,0.51,766800.0,766800.0,-0.05,-8.929,0.52,"May 26, 20",-0.08929
0,2020-05-22,0.63,0.64,0.51,0.57,0.57,476200.0,476200.0,-0.06,-9.524,0.57333,"May 22, 20",-0.09524
0,2020-05-21,0.64,0.66,0.59,0.62,0.62,275900.0,275900.0,-0.02,-3.125,0.62333,"May 21, 20",-0.03125
0,2020-05-20,0.5,0.64,0.5,0.64,0.64,631300.0,631300.0,0.14,28.0,0.59333,"May 20, 20",0.28
0,2020-05-19,0.54,0.55,0.45,0.49,0.49,997400.0,997400.0,-0.05,-9.259,0.49667,"May 19, 20",-0.09259
0,2020-05-18,0.54,0.55,0.53,0.54,0.54,114200.0,114200.0,0.0,0.0,0.54,"May 18, 20",0.0
0,2020-05-15,0.59,0.59,0.53,0.55,0.55,130300.0,130300.0,-0.04,-6.78,0.55667,"May 15, 20",-0.0678
0,2020-05-14,0.58,0.65,0.53,0.6,0.6,445000.0,445000.0,0.02,3.448,0.59333,"May 14, 20",0.03448
0,2020-05-13,0.55,0.66,0.55,0.57,0.57,107300.0,107300.0,0.02,3.636,0.59333,"May 13, 20",0.03636
0,2020-05-12,0.65,0.66,0.52,0.55,0.55,138600.0,138600.0,-0.1,-15.385,0.57667,"May 12, 20",-0.15385
0,2020-05-11,0.65,0.65,0.59,0.59,0.59,154200.0,154200.0,-0.06,-9.231,0.61,"May 11, 20",-0.09231
0,2020-05-08,0.65,0.7,0.61,0.63,0.63,101800.0,101800.0,-0.02,-3.077,0.64667,"May 08, 20",-0.03077
0,2020-05-07,0.72,0.72,0.65,0.7,0.7,51300.0,51300.0,-0.02,-2.778,0.69,"May 07, 20",-0.02778
0,2020-05-06,0.75,0.76,0.65,0.7,0.7,79100.0,79100.0,-0.05,-6.667,0.70333,"May 06, 20",-0.06667
0,2020-05-05,0.79,0.8,0.76,0.76,0.76,19300.0,19300.0,-0.03,-3.797,0.77333,"May 05, 20",-0.03797
0,2020-05-04,0.84,0.9,0.75,0.78,0.78,48400.0,48400.0,-0.06,-7.143,0.81,"May 04, 20",-0.07143
0,2020-05-01,0.86,1.02,0.84,0.84,0.84,69700.0,69700.0,-0.02,-2.326,0.9,"May 01, 20",-0.02326
0,2020-04-30,0.97,0.99,0.86,0.9,0.9,73100.0,73100.0,-0.07,-7.216,0.91667,"April 30, 20",-0.07216
0,2020-04-29,0.95,1.01,0.87,0.97,0.97,73600.0,73600.0,0.02,2.105,0.95,"April 29, 20",0.02105
0,2020-04-28,0.75,0.95,0.71,0.92,0.92,95500.0,95500.0,0.17,22.667,0.86,"April 28, 20",0.22667
0,2020-04-27,0.73,0.78,0.7,0.77,0.77,53000.0,53000.0,0.04,5.479,0.75,"April 27, 20",0.05479
0,2020-04-24,0.76,0.82,0.75,0.76,0.76,24000.0,24000.0,0.0,0.0,0.77667,"April 24, 20",0.0
0,2020-04-23,0.79,0.89,0.75,0.8,0.8,12100.0,12100.0,0.01,1.266,0.81333,"April 23, 20",0.01266
0,2020-04-22,0.85,0.89,0.75,0.8,0.8,20100.0,20100.0,-0.05,-5.882,0.81333,"April 22, 20",-0.05882
0,2020-04-21,0.75,0.89,0.75,0.79,0.79,10400.0,10400.0,0.04,5.333,0.81,"April 21, 20",0.05333
0,2020-04-20,0.9,0.94,0.75,0.85,0.85,49500.0,49500.0,-0.05,-5.556,0.84667,"April 20, 20",-0.05556
0,2020-04-17,0.91,0.96,0.85,0.86,0.86,21400.0,21400.0,-0.05,-5.495,0.89,"April 17, 20",-0.05495
0,2020-04-16,0.84,1.0,0.8,0.91,0.91,71500.0,71500.0,0.07,8.333,0.90333,"April 16, 20",0.08333
