,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,1.15,1.18,1.063,1.15,1.15,18566131.0,18566131.0,0.0,0.0,1.131,"December 30, 20",0.0
0,2020-12-29,1.15,1.175,1.052,1.15,1.15,37719743.0,37719743.0,0.0,0.0,1.12567,"December 29, 20",0.0
0,2020-12-24,1.1,1.184,1.065,1.15,1.15,23051691.0,23051691.0,0.05,4.545,1.133,"December 24, 20",0.04545
0,2020-12-23,1.075,1.17,1.015,1.1,1.1,28782308.0,28782308.0,0.025,2.326,1.095,"December 23, 20",0.02326
0,2020-12-22,1.075,1.2,1.05,1.075,1.075,19795733.0,19795733.0,0.0,0.0,1.10833,"December 22, 20",0.0
0,2020-12-21,1.075,1.196,1.01,1.075,1.075,26444509.0,26444509.0,0.0,0.0,1.09367,"December 21, 20",0.0
0,2020-12-18,1.1,1.1,1.01,1.075,1.075,35952708.0,35952708.0,-0.025,-2.273,1.06167,"December 18, 20",-0.02273
0,2020-12-17,1.15,1.15,1.06,1.1,1.1,18429820.0,18429820.0,-0.05,-4.348,1.10333,"December 17, 20",-0.04348
0,2020-12-16,1.05,1.2,1.055,1.15,1.15,36876061.0,36876061.0,0.1,9.524,1.135,"December 16, 20",0.09524
0,2020-12-15,1.075,1.15,1.037,1.05,1.05,26375978.0,26375978.0,-0.025,-2.326,1.079,"December 15, 20",-0.02326
0,2020-12-14,1.125,1.2,1.053,1.075,1.075,27525324.0,27525324.0,-0.05,-4.444,1.10933,"December 14, 20",-0.04444
0,2020-12-11,1.125,1.155,1.001,1.075,1.075,53716405.0,53716405.0,-0.05,-4.444,1.077,"December 11, 20",-0.04444
0,2020-12-10,1.15,1.174,1.0,1.125,1.125,45530095.0,45530095.0,-0.025,-2.174,1.09967,"December 10, 20",-0.02174
0,2020-12-09,1.2,1.2,1.05,1.15,1.15,26983784.0,26983784.0,-0.05,-4.167,1.13333,"December 09, 20",-0.04167
0,2020-12-08,1.15,1.25,1.116,1.2,1.2,34735788.0,34735788.0,0.05,4.348,1.18867,"December 08, 20",0.04348
0,2020-12-07,1.2,1.211,1.001,1.15,1.15,83786537.0,83786537.0,-0.05,-4.167,1.12067,"December 07, 20",-0.04167
0,2020-12-04,1.275,1.35,1.155,1.2,1.2,35443723.0,35443723.0,-0.075,-5.882,1.235,"December 04, 20",-0.05882
0,2020-12-03,1.25,1.32,1.201,1.275,1.275,21877894.0,21877894.0,0.025,2.0,1.26533,"December 03, 20",0.02
0,2020-12-02,1.375,1.474,1.201,1.225,1.225,49647923.0,49647923.0,-0.15,-10.909,1.3,"December 02, 20",-0.10909
0,2020-12-01,1.25,1.35,1.2,1.3,1.3,23783211.0,23783211.0,0.05,4.0,1.28333,"December 01, 20",0.04
0,2020-11-30,1.325,1.35,1.225,1.24,1.24,23859235.0,23859235.0,-0.085,-6.415,1.27167,"November 30, 20",-0.06415
0,2020-11-27,1.35,1.45,1.301,1.325,1.325,24493283.0,24493283.0,-0.025,-1.852,1.35867,"November 27, 20",-0.01852
0,2020-11-26,1.25,1.4,1.22,1.375,1.375,21659488.0,21659488.0,0.125,10.0,1.33167,"November 26, 20",0.1
0,2020-11-25,1.4,1.34,1.215,1.275,1.275,23316270.0,23316270.0,-0.125,-8.929,1.27667,"November 25, 20",-0.08929
0,2020-11-24,1.35,1.4,1.25,1.3,1.3,36690550.0,36690550.0,-0.05,-3.704,1.31667,"November 24, 20",-0.03704
0,2020-11-23,1.35,1.5,1.222,1.35,1.35,59793860.0,59793860.0,0.0,0.0,1.35733,"November 23, 20",0.0
0,2020-11-20,1.325,1.575,1.287,1.525,1.525,61361577.0,61361577.0,0.2,15.094,1.46233,"November 20, 20",0.15094
0,2020-11-19,1.125,1.338,1.1,1.325,1.325,28870742.0,28870742.0,0.2,17.778,1.25433,"November 19, 20",0.17778
0,2020-11-18,1.225,1.229,1.082,1.125,1.125,65026650.0,65026650.0,-0.1,-8.163,1.14533,"November 18, 20",-0.08163
0,2020-11-17,1.3,1.4,1.165,1.225,1.225,78062125.0,78062125.0,-0.075,-5.769,1.26333,"November 17, 20",-0.05769
0,2020-11-16,1.375,1.4,1.3,1.325,1.325,43815302.0,43815302.0,-0.05,-3.636,1.34167,"November 16, 20",-0.03636
0,2020-11-13,1.5,1.53,1.335,1.375,1.375,65597366.0,65597366.0,-0.125,-8.333,1.41333,"November 13, 20",-0.08333
0,2020-11-12,1.4,1.7,1.365,1.425,1.425,75281316.0,75281316.0,0.025,1.786,1.49667,"November 12, 20",0.01786
0,2020-11-11,1.4,1.491,1.3,1.45,1.45,31492138.0,31492138.0,0.05,3.571,1.41367,"November 11, 20",0.03571
0,2020-11-10,1.525,1.6,1.301,1.375,1.375,56756862.0,56756862.0,-0.15,-9.836,1.42533,"November 10, 20",-0.09836
0,2020-11-09,1.6,1.648,1.35,1.5,1.5,79137973.0,79137973.0,-0.1,-6.25,1.49933,"November 09, 20",-0.0625
0,2020-11-06,1.55,1.84,1.527,1.65,1.65,72907976.0,72907976.0,0.1,6.452,1.67233,"November 06, 20",0.06452
0,2020-11-05,1.525,1.6,1.38,1.55,1.55,37461037.0,37461037.0,0.025,1.639,1.51,"November 05, 20",0.01639
0,2020-11-04,1.45,1.548,1.325,1.5,1.5,21418284.0,21418284.0,0.05,3.448,1.45767,"November 04, 20",0.03448
0,2020-11-03,1.5,1.6,1.351,1.45,1.45,26653814.0,26653814.0,-0.05,-3.333,1.467,"November 03, 20",-0.03333
0,2020-11-02,1.55,1.8,1.401,1.45,1.45,39168543.0,39168543.0,-0.1,-6.452,1.55033,"November 02, 20",-0.06452
0,2020-10-30,1.55,1.7,1.525,1.55,1.55,36105434.0,36105434.0,0.0,0.0,1.59167,"October 30, 20",0.0
0,2020-10-29,1.5,1.87,1.315,1.55,1.55,111894967.0,111894967.0,0.05,3.333,1.57833,"October 29, 20",0.03333
0,2020-10-28,1.65,1.688,1.25,1.5,1.5,54256891.0,54256891.0,-0.15,-9.091,1.47933,"October 28, 20",-0.09091
0,2020-10-27,1.9,1.9,1.615,1.65,1.65,50228065.0,50228065.0,-0.25,-13.158,1.72167,"October 27, 20",-0.13158
0,2020-10-26,1.9,2.2,1.35,1.9,1.9,116115561.0,116115561.0,0.0,0.0,1.81667,"October 26, 20",0.0
0,2020-10-23,1.475,2.0,1.35,1.7,1.7,149375245.0,149375245.0,0.225,15.254,1.68333,"October 23, 20",0.15254
0,2020-10-22,2.05,2.15,1.35,1.525,1.525,251323537.0,251323537.0,-0.525,-25.61,1.675,"October 22, 20",-0.2561
0,2020-10-21,2.35,2.35,1.9,1.975,1.975,164041574.0,164041574.0,-0.375,-15.957,2.075,"October 21, 20",-0.15957
0,2020-10-20,2.7,2.8,1.979,2.3,2.3,171723233.0,171723233.0,-0.4,-14.815,2.35967,"October 20, 20",-0.14815
0,2020-10-19,2.6,3.185,2.5,2.88,2.88,249369266.0,249369266.0,0.28,10.769,2.855,"October 19, 20",0.10769
0,2020-10-16,1.925,2.77,1.7,2.42,2.42,438250022.0,438250022.0,0.495,25.714,2.29667,"October 16, 20",0.25714
0,2020-10-15,1.275,2.0,1.26,1.875,1.875,383338011.0,383338011.0,0.6,47.059,1.71167,"October 15, 20",0.47059
0,2020-10-14,0.86,1.3,0.85,1.25,1.25,341753595.0,341753595.0,0.39,45.349,1.13333,"October 14, 20",0.45349
0,2020-10-13,0.81,0.87,0.803,0.84,0.84,43231742.0,43231742.0,0.03,3.704,0.83767,"October 13, 20",0.03704
0,2020-10-12,0.725,0.9,0.711,0.8,0.8,92032455.0,92032455.0,0.075,10.345,0.80367,"October 12, 20",0.10345
0,2020-10-09,0.685,0.767,0.681,0.725,0.725,42745687.0,42745687.0,0.04,5.839,0.72433,"October 09, 20",0.05839
0,2020-10-08,0.675,0.699,0.65,0.665,0.665,20443073.0,20443073.0,-0.01,-1.481,0.67133,"October 08, 20",-0.01481
0,2020-10-07,0.69,0.7,0.657,0.675,0.675,31498648.0,31498648.0,-0.015,-2.174,0.67733,"October 07, 20",-0.02174
0,2020-10-06,0.75,0.76,0.68,0.7,0.7,24466037.0,24466037.0,-0.05,-6.667,0.71333,"October 06, 20",-0.06667
0,2020-10-05,0.765,0.797,0.7,0.75,0.75,27451504.0,27451504.0,-0.015,-1.961,0.749,"October 05, 20",-0.01961
0,2020-10-02,0.775,0.799,0.701,0.765,0.765,42700225.0,42700225.0,-0.01,-1.29,0.755,"October 02, 20",-0.0129
0,2020-10-01,0.665,0.774,0.631,0.73,0.73,61753400.0,61753400.0,0.065,9.774,0.71167,"October 01, 20",0.09774
0,2020-09-30,0.58,0.649,0.556,0.625,0.625,31607853.0,31607853.0,0.045,7.759,0.61,"September 30, 20",0.07759
0,2020-09-29,0.605,0.615,0.51,0.58,0.58,41681601.0,41681601.0,-0.025,-4.132,0.56833,"September 29, 20",-0.04132
0,2020-09-28,0.665,0.666,0.577,0.605,0.605,25105156.0,25105156.0,-0.06,-9.023,0.616,"September 28, 20",-0.09023
