,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-04,2.0,2.2,1.98,2.19,2.19,5452.0,5452.0,0.19,9.5,2.12333,"September 04, 20",0.095
0,2020-09-03,2.04,2.12,2.0,2.07,2.07,5378.0,5378.0,0.03,1.471,2.06333,"September 03, 20",0.01471
0,2020-09-02,2.3,2.5,2.18,2.18,2.18,1726.0,1726.0,-0.12,-5.217,2.28667,"September 02, 20",-0.05217
0,2020-09-01,1.9,2.4,1.9,2.3,2.3,19828.0,19828.0,0.4,21.053,2.2,"September 01, 20",0.21053
0,2020-08-31,1.66,2.08,1.66,2.08,2.08,26442.0,26442.0,0.42,25.301,1.94,"August 31, 20",0.25301
0,2020-08-28,1.6,1.85,1.6,1.63,1.63,31001.0,31001.0,0.03,1.875,1.69333,"August 28, 20",0.01875
0,2020-08-27,1.65,1.65,1.63,1.63,1.63,7710.0,7710.0,-0.02,-1.212,1.63667,"August 27, 20",-0.01212
0,2020-08-26,1.6002,1.68,1.52,1.61,1.61,774.0,774.0,0.0098,0.612,1.60333,"August 26, 20",0.00612
0,2020-08-25,1.68,1.71,1.68,1.71,1.71,3371.0,3371.0,0.03,1.786,1.7,"August 25, 20",0.01786
0,2020-08-24,1.9,1.9,1.6,1.7,1.7,7373.0,7373.0,-0.2,-10.526,1.73333,"August 24, 20",-0.10526
0,2020-08-21,1.95,1.9,1.9,1.9,1.9,3497.0,3497.0,-0.05,-2.564,1.9,"August 21, 20",-0.02564
0,2020-08-20,2.0,2.0,1.81,1.9,1.9,1169.0,1169.0,-0.1,-5.0,1.90333,"August 20, 20",-0.05
0,2020-08-19,2.13,2.5,2.13,2.15,2.15,11351.0,11351.0,0.02,0.939,2.26,"August 19, 20",0.00939
0,2020-08-18,2.105,2.16,2.1,2.1,2.1,7327.0,7327.0,-0.005,-0.238,2.12,"August 18, 20",-0.00238
0,2020-08-13,3.0,3.0,2.1001,2.605,2.605,8368.0,8368.0,-0.395,-13.167,2.56837,"August 13, 20",-0.13167
0,2020-08-05,1.51,4294.6699,1.5,1.51,1.51,1603.0,1603.0,0.0,0.0,1432.55997,"August 05, 20",0.0
0,2020-07-30,1.3,1.3,1.3,1.3,1.3,100.0,100.0,0.0,0.0,1.3,"July 30, 20",0.0
