,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,0.045,0.045,0.044,0.044,0.044,146478.0,146478.0,-0.001,-2.222,0.04433,"December 16, 20",-0.02222
0,2020-12-15,0.045,0.045,0.043,0.044,0.044,900140.0,900140.0,-0.001,-2.222,0.044,"December 15, 20",-0.02222
0,2020-12-14,0.045,0.045,0.043,0.043,0.043,436912.0,436912.0,-0.002,-4.444,0.04367,"December 14, 20",-0.04444
0,2020-12-11,0.045,0.045,0.045,0.045,0.045,355136.0,355136.0,0.0,0.0,0.045,"December 11, 20",0.0
0,2020-12-10,0.045,0.045,0.044,0.045,0.045,205000.0,205000.0,0.0,0.0,0.04467,"December 10, 20",0.0
0,2020-12-09,0.047,0.047,0.045,0.045,0.045,444000.0,444000.0,-0.002,-4.255,0.04567,"December 09, 20",-0.04255
0,2020-12-08,0.046,0.047,0.045,0.047,0.047,593137.0,593137.0,0.001,2.174,0.04633,"December 08, 20",0.02174
0,2020-12-07,0.048,0.049,0.045,0.045,0.045,1197435.0,1197435.0,-0.003,-6.25,0.04633,"December 07, 20",-0.0625
0,2020-12-04,0.046,0.047,0.045,0.047,0.047,1070273.0,1070273.0,0.001,2.174,0.04633,"December 04, 20",0.02174
0,2020-12-03,0.045,0.046,0.045,0.045,0.045,1121414.0,1121414.0,0.0,0.0,0.04533,"December 03, 20",0.0
0,2020-12-02,0.044,0.044,0.042,0.043,0.043,481963.0,481963.0,-0.001,-2.273,0.043,"December 02, 20",-0.02273
0,2020-12-01,0.045,0.045,0.042,0.042,0.042,985731.0,985731.0,-0.003,-6.667,0.043,"December 01, 20",-0.06667
0,2020-11-30,0.048,0.05,0.044,0.044,0.044,1462819.0,1462819.0,-0.004,-8.333,0.046,"November 30, 20",-0.08333
0,2020-11-27,0.044,0.046,0.044,0.046,0.046,51014.0,51014.0,0.002,4.545,0.04533,"November 27, 20",0.04545
0,2020-11-26,0.044,0.044,0.044,0.044,0.044,171122.0,171122.0,0.0,0.0,0.044,"November 26, 20",0.0
0,2020-11-25,0.047,0.047,0.043,0.044,0.044,665767.0,665767.0,-0.003,-6.383,0.04467,"November 25, 20",-0.06383
0,2020-11-24,0.047,0.049,0.046,0.046,0.046,493021.0,493021.0,-0.001,-2.128,0.047,"November 24, 20",-0.02128
0,2020-11-23,0.047,0.047,0.046,0.046,0.046,723000.0,723000.0,-0.001,-2.128,0.04633,"November 23, 20",-0.02128
0,2020-11-20,0.047,0.047,0.044,0.044,0.044,536676.0,536676.0,-0.003,-6.383,0.045,"November 20, 20",-0.06383
0,2020-11-19,0.046,0.046,0.046,0.046,0.046,101000.0,101000.0,0.0,0.0,0.046,"November 19, 20",0.0
0,2020-11-18,0.045,0.045,0.043,0.043,0.043,495805.0,495805.0,-0.002,-4.444,0.04367,"November 18, 20",-0.04444
0,2020-11-17,0.045,0.045,0.044,0.044,0.044,793960.0,793960.0,-0.001,-2.222,0.04433,"November 17, 20",-0.02222
0,2020-11-16,0.045,0.046,0.045,0.046,0.046,70435.0,70435.0,0.001,2.222,0.04567,"November 16, 20",0.02222
0,2020-11-13,0.045,0.047,0.044,0.045,0.045,699244.0,699244.0,0.0,0.0,0.04533,"November 13, 20",0.0
0,2020-11-12,0.044,0.045,0.044,0.045,0.045,589786.0,589786.0,0.001,2.273,0.04467,"November 12, 20",0.02273
0,2020-11-11,0.043,0.044,0.042,0.043,0.043,544879.0,544879.0,0.0,0.0,0.043,"November 11, 20",0.0
0,2020-11-10,0.041,0.046,0.041,0.045,0.045,736587.0,736587.0,0.004,9.756,0.044,"November 10, 20",0.09756
0,2020-11-09,0.045,0.045,0.044,0.044,0.044,602702.0,602702.0,-0.001,-2.222,0.04433,"November 09, 20",-0.02222
0,2020-11-06,0.047,0.047,0.043,0.043,0.043,653851.0,653851.0,-0.004,-8.511,0.04433,"November 06, 20",-0.08511
0,2020-11-05,0.046,0.046,0.041,0.043,0.043,1805268.0,1805268.0,-0.003,-6.522,0.04333,"November 05, 20",-0.06522
0,2020-11-04,0.042,0.048,0.042,0.048,0.048,821193.0,821193.0,0.006,14.286,0.046,"November 04, 20",0.14286
0,2020-11-03,0.044,0.045,0.042,0.042,0.042,707050.0,707050.0,-0.002,-4.545,0.043,"November 03, 20",-0.04545
0,2020-11-02,0.046,0.046,0.043,0.044,0.044,301545.0,301545.0,-0.002,-4.348,0.04433,"November 02, 20",-0.04348
0,2020-10-30,0.044,0.047,0.043,0.043,0.043,682203.0,682203.0,-0.001,-2.273,0.04433,"October 30, 20",-0.02273
0,2020-10-29,0.045,0.047,0.044,0.044,0.044,1212299.0,1212299.0,-0.001,-2.222,0.045,"October 29, 20",-0.02222
0,2020-10-28,0.047,0.047,0.043,0.043,0.043,625835.0,625835.0,-0.004,-8.511,0.04433,"October 28, 20",-0.08511
0,2020-10-27,0.05,0.05,0.045,0.045,0.045,1406256.0,1406256.0,-0.005,-10.0,0.04667,"October 27, 20",-0.1
0,2020-10-26,0.051,0.051,0.049,0.049,0.049,811491.0,811491.0,-0.002,-3.922,0.04967,"October 26, 20",-0.03922
0,2020-10-23,0.051,0.052,0.05,0.052,0.052,346824.0,346824.0,0.001,1.961,0.05133,"October 23, 20",0.01961
0,2020-10-22,0.05,0.05,0.05,0.05,0.05,230776.0,230776.0,0.0,0.0,0.05,"October 22, 20",0.0
0,2020-10-21,0.05,0.05,0.049,0.05,0.05,272967.0,272967.0,0.0,0.0,0.04967,"October 21, 20",0.0
0,2020-10-20,0.052,0.054,0.049,0.049,0.049,823101.0,823101.0,-0.003,-5.769,0.05067,"October 20, 20",-0.05769
0,2020-10-19,0.049,0.051,0.048,0.05,0.05,814599.0,814599.0,0.001,2.041,0.04967,"October 19, 20",0.02041
0,2020-10-16,0.05,0.051,0.049,0.051,0.051,345154.0,345154.0,0.001,2.0,0.05033,"October 16, 20",0.02
0,2020-10-15,0.05,0.051,0.048,0.048,0.048,391200.0,391200.0,-0.002,-4.0,0.049,"October 15, 20",-0.04
0,2020-10-14,0.053,0.053,0.05,0.05,0.05,96444.0,96444.0,-0.003,-5.66,0.051,"October 14, 20",-0.0566
0,2020-10-13,0.05,0.053,0.05,0.053,0.053,1046565.0,1046565.0,0.003,6.0,0.052,"October 13, 20",0.06
0,2020-10-12,0.05,0.053,0.049,0.051,0.051,2196905.0,2196905.0,0.001,2.0,0.051,"October 12, 20",0.02
0,2020-10-09,0.048,0.054,0.047,0.049,0.049,3244240.0,3244240.0,0.001,2.083,0.05,"October 09, 20",0.02083
0,2020-10-08,0.049,0.049,0.046,0.047,0.047,763144.0,763144.0,-0.002,-4.082,0.04733,"October 08, 20",-0.04082
0,2020-10-07,0.044,0.045,0.044,0.045,0.045,3590949.0,3590949.0,0.001,2.273,0.04467,"October 07, 20",0.02273
0,2020-10-06,0.047,0.048,0.047,0.048,0.048,1726536.0,1726536.0,0.001,2.128,0.04767,"October 06, 20",0.02128
0,2020-10-05,0.047,0.047,0.045,0.047,0.047,488498.0,488498.0,0.0,0.0,0.04633,"October 05, 20",0.0
0,2020-10-02,0.048,0.048,0.045,0.048,0.048,2816332.0,2816332.0,0.0,0.0,0.047,"October 02, 20",0.0
0,2020-10-01,0.048,0.05,0.047,0.048,0.048,729420.0,729420.0,0.0,0.0,0.04833,"October 01, 20",0.0
0,2020-09-30,0.057,0.057,0.045,0.049,0.049,5271737.0,5271737.0,-0.008,-14.035,0.05033,"September 30, 20",-0.14035
0,2020-09-29,0.053,0.055,0.052,0.054,0.054,982884.0,982884.0,0.001,1.887,0.05367,"September 29, 20",0.01887
0,2020-09-28,0.054,0.056,0.051,0.051,0.051,1395365.0,1395365.0,-0.003,-5.556,0.05267,"September 28, 20",-0.05556
0,2020-09-25,0.056,0.059,0.054,0.054,0.054,1262399.0,1262399.0,-0.002,-3.571,0.05567,"September 25, 20",-0.03571
0,2020-09-24,0.056,0.06,0.053,0.055,0.055,1341699.0,1341699.0,-0.001,-1.786,0.056,"September 24, 20",-0.01786
0,2020-09-23,0.06,0.062,0.059,0.059,0.059,904910.0,904910.0,-0.001,-1.667,0.06,"September 23, 20",-0.01667
0,2020-09-22,0.065,0.065,0.058,0.06,0.06,2124233.0,2124233.0,-0.005,-7.692,0.061,"September 22, 20",-0.07692
0,2020-09-21,0.069,0.069,0.067,0.068,0.068,390328.0,390328.0,-0.001,-1.449,0.068,"September 21, 20",-0.01449
