,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.867,0.867,0.847,0.8595,0.8595,100505.0,100505.0,-0.0075,-0.865,0.85783,"January 07, 21",-0.00865
0,2021-01-06,0.88,0.88,0.85,0.8675,0.8675,108134.0,108134.0,-0.0125,-1.42,0.86583,"January 06, 21",-0.0142
0,2021-01-05,0.858,0.876,0.858,0.86,0.86,975319.0,975319.0,0.002,0.233,0.86467,"January 05, 21",0.00233
0,2021-01-04,0.87,0.87,0.844,0.86,0.86,184269.0,184269.0,-0.01,-1.149,0.858,"January 04, 21",-0.01149
0,2020-12-31,0.853,0.873,0.85,0.8585,0.8585,42515.0,42515.0,0.0055,0.645,0.8605,"December 31, 20",0.00645
0,2020-12-30,0.859,0.875,0.852,0.865,0.865,16853.0,16853.0,0.006,0.698,0.864,"December 30, 20",0.00698
0,2020-12-29,0.847,0.87,0.847,0.864,0.864,137745.0,137745.0,0.017,2.007,0.86033,"December 29, 20",0.02007
0,2020-12-24,0.846,0.86005,0.839,0.8585,0.8585,97987.0,97987.0,0.0125,1.478,0.85252,"December 24, 20",0.01478
0,2020-12-23,0.832,0.845,0.832,0.8405,0.8405,49224.0,49224.0,0.0085,1.022,0.83917,"December 23, 20",0.01022
0,2020-12-22,0.835,0.845,0.82393,0.8295,0.8295,54413.0,54413.0,-0.0055,-0.659,0.83281,"December 22, 20",-0.00659
0,2020-12-21,0.825,0.87,0.8,0.8335,0.8335,92639.0,92639.0,0.0085,1.03,0.8345,"December 21, 20",0.0103
0,2020-12-18,0.841,0.87,0.838,0.844,0.844,1172462.0,1172462.0,0.003,0.357,0.85067,"December 18, 20",0.00357
0,2020-12-17,0.867,0.867,0.844,0.844,0.844,1330135.0,1330135.0,-0.023,-2.653,0.85167,"December 17, 20",-0.02653
0,2020-12-16,0.848,0.8594,0.835,0.8315,0.8315,4400484.0,4400484.0,-0.0165,-1.946,0.84197,"December 16, 20",-0.01946
0,2020-12-15,0.846,0.851,0.82503,0.828,0.828,102678.0,102678.0,-0.018,-2.128,0.83468,"December 15, 20",-0.02128
0,2020-12-14,0.825,0.852,0.825,0.8485,0.8485,185419.0,185419.0,0.0235,2.848,0.84183,"December 14, 20",0.02848
0,2020-12-11,0.813,0.813,0.792,0.7955,0.7955,70625.0,70625.0,-0.0175,-2.153,0.80017,"December 11, 20",-0.02153
0,2020-12-10,0.827,0.83505,0.806,0.81,0.81,87520.0,87520.0,-0.017,-2.056,0.81702,"December 10, 20",-0.02056
0,2020-12-09,0.83,0.8353,0.823,0.8325,0.8325,20106.0,20106.0,0.0025,0.301,0.83027,"December 09, 20",0.00301
0,2020-12-08,0.835,0.837,0.813,0.8145,0.8145,45794.0,45794.0,-0.0205,-2.455,0.8215,"December 08, 20",-0.02455
0,2020-12-07,0.82,0.832,0.82,0.837,0.837,41289.0,41289.0,0.017,2.073,0.82967,"December 07, 20",0.02073
0,2020-12-04,0.84,0.84,0.82,0.82,0.82,59849.0,59849.0,-0.02,-2.381,0.82667,"December 04, 20",-0.02381
0,2020-12-03,0.851,0.854,0.832,0.839,0.839,37123.0,37123.0,-0.012,-1.41,0.84167,"December 03, 20",-0.0141
0,2020-12-02,0.837,0.84054,0.836,0.8445,0.8445,46941.0,46941.0,0.0075,0.896,0.84035,"December 02, 20",0.00896
0,2020-12-01,0.84,0.84642,0.84,0.8465,0.8465,42325.0,42325.0,0.0065,0.774,0.84431,"December 01, 20",0.00774
0,2020-11-30,0.814,0.84,0.814,0.827,0.827,174099.0,174099.0,0.013,1.597,0.827,"November 30, 20",0.01597
0,2020-11-27,0.789,0.809,0.789,0.8105,0.8105,243165.0,243165.0,0.0215,2.725,0.80283,"November 27, 20",0.02725
0,2020-11-26,0.785,0.79,0.779,0.788,0.788,45525.0,45525.0,0.003,0.382,0.78567,"November 26, 20",0.00382
0,2020-11-25,0.814,0.81639,0.789,0.787,0.787,50193.0,50193.0,-0.027,-3.317,0.79746,"November 25, 20",-0.03317
0,2020-11-24,0.79,0.79,0.78,0.7885,0.7885,288543.0,288543.0,-0.0015,-0.19,0.78617,"November 24, 20",-0.0019
0,2020-11-23,0.8,0.8024,0.7942,0.803,0.803,86914.0,86914.0,0.003,0.375,0.79987,"November 23, 20",0.00375
0,2020-11-20,0.792,0.80756,0.792,0.797,0.797,240749.0,240749.0,0.005,0.631,0.79885,"November 20, 20",0.00631
0,2020-11-19,0.798,0.80048,0.798,0.8,0.8,289977.0,289977.0,0.002,0.251,0.79949,"November 19, 20",0.00251
0,2020-11-18,0.809,0.812,0.801,0.803,0.803,247315.0,247315.0,-0.006,-0.742,0.80533,"November 18, 20",-0.00742
0,2020-11-17,0.828,0.84386,0.79,0.79,0.79,879976.0,879976.0,-0.038,-4.589,0.80795,"November 17, 20",-0.04589
0,2020-11-16,0.845,0.845,0.828,0.815,0.815,14748.0,14748.0,-0.03,-3.55,0.82933,"November 16, 20",-0.0355
0,2020-11-13,0.818,0.841,0.813,0.8315,0.8315,35314.0,35314.0,0.0135,1.65,0.8285,"November 13, 20",0.0165
0,2020-11-12,0.842,0.842,0.821,0.83,0.83,53363.0,53363.0,-0.012,-1.425,0.831,"November 12, 20",-0.01425
0,2020-11-11,0.829,0.856,0.829,0.85,0.85,12519.0,12519.0,0.021,2.533,0.845,"November 11, 20",0.02533
0,2020-11-10,0.816,0.83665,0.816,0.8285,0.8285,80843.0,80843.0,0.0125,1.532,0.82705,"November 10, 20",0.01532
0,2020-11-09,0.786,0.816,0.78061,0.815,0.815,31448.0,31448.0,0.029,3.69,0.80387,"November 09, 20",0.0369
0,2020-11-06,0.772,0.78,0.766,0.767,0.767,13701.0,13701.0,-0.005,-0.648,0.771,"November 06, 20",-0.00648
0,2020-11-05,0.762,0.77,0.759,0.771,0.771,39220.0,39220.0,0.009,1.181,0.76667,"November 05, 20",0.01181
0,2020-11-04,0.728,0.754,0.726,0.7505,0.7505,38119.0,38119.0,0.0225,3.091,0.7435,"November 04, 20",0.03091
0,2020-11-03,0.735,0.745,0.722,0.722,0.722,29589.0,29589.0,-0.013,-1.769,0.72967,"November 03, 20",-0.01769
0,2020-11-02,0.742,0.742,0.73,0.7505,0.7505,2143304.0,2143304.0,0.0085,1.146,0.74083,"November 02, 20",0.01146
0,2020-10-30,0.72,0.735,0.719,0.7215,0.7215,77811.0,77811.0,0.0015,0.208,0.72517,"October 30, 20",0.00208
0,2020-10-29,0.728,0.734,0.7236,0.7215,0.7215,27877.0,27877.0,-0.0065,-0.893,0.72637,"October 29, 20",-0.00893
0,2020-10-28,0.74,0.74,0.72,0.721,0.721,73152.0,73152.0,-0.019,-2.568,0.727,"October 28, 20",-0.02568
0,2020-10-27,0.779,0.779,0.72,0.72,0.72,111938.0,111938.0,-0.059,-7.574,0.73967,"October 27, 20",-0.07574
0,2020-10-26,0.73,0.78,0.73,0.7675,0.7675,32852.0,32852.0,0.0375,5.137,0.75917,"October 26, 20",0.05137
0,2020-10-23,0.75841,0.75841,0.7543,0.7645,0.7645,18406.0,18406.0,0.00609,0.803,0.75907,"October 23, 20",0.00803
0,2020-10-22,0.747,0.74969,0.72,0.72,0.72,50780.0,50780.0,-0.027,-3.614,0.7299,"October 22, 20",-0.03614
0,2020-10-21,0.765,0.766,0.765,0.768,0.768,6865.0,6865.0,0.003,0.392,0.76633,"October 21, 20",0.00392
0,2020-10-20,0.754,0.75789,0.754,0.768,0.768,9380.0,9380.0,0.014,1.857,0.75996,"October 20, 20",0.01857
0,2020-10-19,0.756,0.75825,0.753,0.768,0.768,21259.0,21259.0,0.012,1.587,0.75975,"October 19, 20",0.01587
0,2020-10-16,0.74621,0.75163,0.74621,0.7595,0.7595,136089.0,136089.0,0.01329,1.781,0.75245,"October 16, 20",0.01781
0,2020-10-15,0.722,0.761,0.718,0.7595,0.7595,69717.0,69717.0,0.0375,5.194,0.74617,"October 15, 20",0.05194
0,2020-10-14,0.735,0.75,0.72243,0.75,0.75,42480.0,42480.0,0.015,2.041,0.74081,"October 14, 20",0.02041
0,2020-10-13,0.714,0.714,0.705,0.712,0.712,14555.0,14555.0,-0.002,-0.28,0.71033,"October 13, 20",-0.0028
0,2020-10-12,0.72,0.72,0.70606,0.7215,0.7215,10338.0,10338.0,0.0015,0.208,0.71585,"October 12, 20",0.00208
0,2020-10-09,0.7161,0.718,0.7161,0.722,0.722,161044.0,161044.0,0.0059,0.824,0.7187,"October 09, 20",0.00824
0,2020-10-08,0.7176,0.7176,0.7176,0.722,0.722,3754.0,3754.0,0.0044,0.613,0.71907,"October 08, 20",0.00613
0,2020-10-07,0.7079,0.7079,0.7079,0.722,0.722,6010.0,6010.0,0.0141,1.992,0.7126,"October 07, 20",0.01992
0,2020-10-06,0.709,0.709,0.707,0.722,0.722,5524.0,5524.0,0.013,1.834,0.71267,"October 06, 20",0.01834
0,2020-10-05,0.716,0.72,0.704,0.711,0.711,74028.0,74028.0,-0.005,-0.698,0.71167,"October 05, 20",-0.00698
0,2020-10-02,0.7,0.707,0.7,0.7135,0.7135,1960421.0,1960421.0,0.0135,1.929,0.70683,"October 02, 20",0.01929
0,2020-10-01,0.705,0.7081,0.70035,0.6995,0.6995,1174780.0,1174780.0,-0.0055,-0.78,0.70265,"October 01, 20",-0.0078
0,2020-09-30,0.697,0.698,0.681,0.6825,0.6825,504256.0,504256.0,-0.0145,-2.08,0.68717,"September 30, 20",-0.0208
0,2020-09-29,0.68,0.7,0.68,0.6825,0.6825,369954.0,369954.0,0.0025,0.368,0.6875,"September 29, 20",0.00368
0,2020-09-28,0.701,0.701,0.68,0.6825,0.6825,28489.0,28489.0,-0.0185,-2.639,0.68783,"September 28, 20",-0.02639
0,2020-09-25,0.6788,0.6788,0.67092,0.6705,0.6705,21107.0,21107.0,-0.0083,-1.223,0.67341,"September 25, 20",-0.01223
0,2020-09-24,0.68126,0.68384,0.67325,0.6705,0.6705,16660.0,16660.0,-0.01076,-1.579,0.67586,"September 24, 20",-0.01579
0,2020-09-23,0.681,0.681,0.68,0.678,0.678,10729.0,10729.0,-0.003,-0.441,0.67967,"September 23, 20",-0.00441
0,2020-09-22,0.7,0.7,0.681,0.686,0.686,19168.0,19168.0,-0.014,-2.0,0.689,"September 22, 20",-0.02
0,2020-09-21,0.694,0.695,0.69014,0.6885,0.6885,45410.0,45410.0,-0.0055,-0.793,0.69121,"September 21, 20",-0.00793
0,2020-09-18,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.725,0.725,0.7225,0.711,0.711,4539.0,4539.0,-0.014,-1.931,0.7195,"September 17, 20",-0.01931
0,2020-09-16,0.72897,0.72897,0.7289,0.7285,0.7285,1516.0,1516.0,-0.00047,-0.064,0.72879,"September 16, 20",-0.00064
0,2020-09-15,0.723,0.731,0.723,0.7285,0.7285,4252.0,4252.0,0.0055,0.761,0.7275,"September 15, 20",0.00761
0,2020-09-14,0.722,0.7268,0.722,0.729,0.729,8159.0,8159.0,0.007,0.97,0.72593,"September 14, 20",0.0097
0,2020-09-11,0.72,0.72191,0.702,0.711,0.711,162990.0,162990.0,-0.009,-1.25,0.71164,"September 11, 20",-0.0125
0,2020-09-10,0.72,0.72,0.716,0.711,0.711,39269.0,39269.0,-0.009,-1.25,0.71567,"September 10, 20",-0.0125
0,2020-09-09,0.695,0.707,0.69,0.7075,0.7075,3171839.0,3171839.0,0.0125,1.799,0.7015,"September 09, 20",0.01799
0,2020-09-08,0.737,0.737,0.695,0.6935,0.6935,188614.0,188614.0,-0.0435,-5.902,0.7085,"September 08, 20",-0.05902
0,2020-09-07,0.715,0.715,0.69,0.697,0.697,115358.0,115358.0,-0.018,-2.517,0.70067,"September 07, 20",-0.02517
0,2020-09-04,0.711,0.711,0.711,0.712,0.712,5304.0,5304.0,0.001,0.141,0.71133,"September 04, 20",0.00141
0,2020-09-03,0.699,0.705,0.6958,0.6945,0.6945,22016.0,22016.0,-0.0045,-0.644,0.69843,"September 03, 20",-0.00644
0,2020-09-02,0.705,0.705,0.69738,0.6945,0.6945,20714.0,20714.0,-0.0105,-1.489,0.69896,"September 02, 20",-0.01489
0,2020-09-01,0.69,0.69,0.685,0.6825,0.6825,41396.0,41396.0,-0.0075,-1.087,0.68583,"September 01, 20",-0.01087
0,2020-08-28,0.6951,0.6951,0.6951,0.6765,0.6765,2860.0,2860.0,-0.0186,-2.676,0.6889,"August 28, 20",-0.02676
0,2020-08-27,0.7,0.701,0.694,0.676,0.676,25643.0,25643.0,-0.024,-3.429,0.69033,"August 27, 20",-0.03429
0,2020-08-26,0.6921,0.6921,0.69138,0.676,0.676,105473.0,105473.0,-0.0161,-2.326,0.68649,"August 26, 20",-0.02326
0,2020-08-25,0.698,0.698,0.675,0.676,0.676,70039.0,70039.0,-0.022,-3.152,0.683,"August 25, 20",-0.03152
0,2020-08-24,0.702,0.702,0.68203,0.6825,0.6825,59776.0,59776.0,-0.0195,-2.778,0.68884,"August 24, 20",-0.02778
0,2020-08-21,0.687,0.694,0.68,0.676,0.676,65293.0,65293.0,-0.011,-1.601,0.68333,"August 21, 20",-0.01601
0,2020-08-20,0.69,0.69,0.671,0.675,0.675,83541.0,83541.0,-0.015,-2.174,0.67867,"August 20, 20",-0.02174
0,2020-08-19,0.705,0.71096,0.7,0.7005,0.7005,102151.0,102151.0,-0.0045,-0.638,0.70382,"August 19, 20",-0.00638
0,2020-08-18,0.722,0.722,0.71584,0.711,0.711,31316.0,31316.0,-0.011,-1.524,0.71628,"August 18, 20",-0.01524
0,2020-08-17,0.7,0.729,0.7,0.725,0.725,37025.0,37025.0,0.025,3.571,0.718,"August 17, 20",0.03571
0,2020-08-14,0.73307,0.73307,0.71961,0.725,0.725,21282.0,21282.0,-0.00807,-1.101,0.72589,"August 14, 20",-0.01101
0,2020-08-13,0.735,0.73506,0.7342,0.725,0.725,26162.0,26162.0,-0.01,-1.361,0.73142,"August 13, 20",-0.01361
0,2020-08-12,0.7348,0.7348,0.7348,0.725,0.725,1000.0,1000.0,-0.0098,-1.334,0.73153,"August 12, 20",-0.01334
0,2020-08-11,0.722,0.73647,0.722,0.736,0.736,64114.0,64114.0,0.014,1.939,0.73149,"August 11, 20",0.01939
0,2020-08-10,0.722,0.722,0.722,0.725,0.725,25000.0,25000.0,0.003,0.416,0.723,"August 10, 20",0.00416
0,2020-08-07,0.727,0.73,0.7172,0.723,0.723,89328.0,89328.0,-0.004,-0.55,0.7234,"August 07, 20",-0.0055
0,2020-08-06,0.71972,0.71972,0.71972,0.715,0.715,12922.0,12922.0,-0.00472,-0.656,0.71815,"August 06, 20",-0.00656
0,2020-08-05,0.729,0.7292,0.71964,0.736,0.736,2368763.0,2368763.0,0.007,0.96,0.72828,"August 05, 20",0.0096
0,2020-08-04,0.729,0.73,0.7276,0.7115,0.7115,23171.0,23171.0,-0.0175,-2.401,0.72303,"August 04, 20",-0.02401
0,2020-08-03,0.691,0.69142,0.69,0.7065,0.7065,17277.0,17277.0,0.0155,2.243,0.69597,"August 03, 20",0.02243
0,2020-07-31,0.70217,0.70217,0.70217,0.708,0.708,2753.0,2753.0,0.00583,0.83,0.70411,"July 31, 20",0.0083
0,2020-07-30,0.701,0.70452,0.7,0.706,0.706,50149.0,50149.0,0.005,0.713,0.70351,"July 30, 20",0.00713
0,2020-07-29,0.725,0.725,0.725,0.715,0.715,5000.0,5000.0,-0.01,-1.379,0.72167,"July 29, 20",-0.01379
0,2020-07-28,0.737,0.737,0.71333,0.725,0.725,14974.0,14974.0,-0.012,-1.628,0.72511,"July 28, 20",-0.01628
0,2020-07-27,0.702,0.70464,0.702,0.725,0.725,11853.0,11853.0,0.023,3.276,0.71055,"July 27, 20",0.03276
0,2020-07-24,0.7305,0.73178,0.725,0.725,0.725,32296.0,32296.0,-0.0055,-0.753,0.72726,"July 24, 20",-0.00753
0,2020-07-23,0.735,0.746,0.72646,0.725,0.725,40411.0,40411.0,-0.01,-1.361,0.73249,"July 23, 20",-0.01361
0,2020-07-22,0.71782,0.71782,0.71782,0.703,0.703,38339.0,38339.0,-0.01482,-2.065,0.71288,"July 22, 20",-0.02065
0,2020-07-21,0.73,0.73,0.714,0.703,0.703,324618.0,324618.0,-0.027,-3.699,0.71567,"July 21, 20",-0.03699
0,2020-07-17,0.69516,0.69516,0.69516,0.703,0.703,22057.0,22057.0,0.00784,1.128,0.69777,"July 17, 20",0.01128
0,2020-07-16,0.696,0.696,0.685,0.7075,0.7075,50442.0,50442.0,0.0115,1.652,0.69617,"July 16, 20",0.01652
0,2020-07-15,0.722,0.722,0.722,0.722,0.722,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.695,0.70636,0.695,0.722,0.722,134726.0,134726.0,0.027,3.885,0.70779,"July 14, 20",0.03885
0,2020-07-13,0.715,0.71994,0.714,0.722,0.722,307014.0,307014.0,0.007,0.979,0.71865,"July 13, 20",0.00979
0,2020-07-10,0.71,0.745,0.71,0.7255,0.7255,191527.0,191527.0,0.0155,2.183,0.72683,"July 10, 20",0.02183
0,2020-07-09,0.70067,0.702,0.70067,0.7125,0.7125,77706.0,77706.0,0.01183,1.688,0.70506,"July 09, 20",0.01688
0,2020-07-08,0.7,0.704,0.7,0.712,0.712,326948.0,326948.0,0.012,1.714,0.70533,"July 08, 20",0.01714
0,2020-07-07,0.708,0.72,0.708,0.715,0.715,36741.0,36741.0,0.007,0.989,0.71433,"July 07, 20",0.00989
0,2020-07-06,0.702,0.70904,0.702,0.6875,0.6875,67173.0,67173.0,-0.0145,-2.066,0.69951,"July 06, 20",-0.02066
0,2020-07-03,0.701,0.701,0.69,0.6875,0.6875,39027.0,39027.0,-0.0135,-1.926,0.69283,"July 03, 20",-0.01926
0,2020-07-02,0.704,0.71,0.69797,0.6875,0.6875,53793.0,53793.0,-0.0165,-2.344,0.69849,"July 02, 20",-0.02344
0,2020-07-01,0.677,0.688,0.677,0.686,0.686,164040.0,164040.0,0.009,1.329,0.68367,"July 01, 20",0.01329
0,2020-06-30,0.673,0.673,0.669,0.686,0.686,114956.0,114956.0,0.013,1.932,0.676,"June 30, 20",0.01932
0,2020-06-29,0.67,0.69,0.67,0.6735,0.6735,10115861.0,10115861.0,0.0035,0.522,0.67783,"June 29, 20",0.00522
0,2020-06-26,0.681,0.68804,0.6706,0.686,0.686,87818.0,87818.0,0.005,0.734,0.68155,"June 26, 20",0.00734
0,2020-06-25,0.695,0.695,0.67539,0.686,0.686,16164973.0,16164973.0,-0.009,-1.295,0.68546,"June 25, 20",-0.01295
0,2020-06-24,0.686,0.686,0.68093,0.686,0.686,91602.0,91602.0,0.0,0.0,0.68431,"June 24, 20",0.0
0,2020-06-23,0.697,0.711,0.697,0.686,0.686,22172.0,22172.0,-0.011,-1.578,0.698,"June 23, 20",-0.01578
0,2020-06-22,0.682,0.68265,0.67989,0.686,0.686,80760.0,80760.0,0.004,0.587,0.68285,"June 22, 20",0.00587
0,2020-06-19,0.681,0.692,0.681,0.686,0.686,18204.0,18204.0,0.005,0.734,0.68633,"June 19, 20",0.00734
0,2020-06-18,0.683,0.697,0.683,0.686,0.686,44411.0,44411.0,0.003,0.439,0.68867,"June 18, 20",0.00439
0,2020-06-17,0.683,0.68847,0.683,0.686,0.686,18110.0,18110.0,0.003,0.439,0.68582,"June 17, 20",0.00439
0,2020-06-16,0.68,0.69908,0.68,0.681,0.681,197570.0,197570.0,0.001,0.147,0.68669,"June 16, 20",0.00147
0,2020-06-15,0.632,0.662,0.6262,0.6465,0.6465,135837.0,135837.0,0.0145,2.294,0.6449,"June 15, 20",0.02294
0,2020-06-12,0.63,0.644,0.619,0.639,0.639,51472.0,51472.0,0.009,1.429,0.634,"June 12, 20",0.01429
0,2020-06-11,0.63,0.639,0.623,0.6405,0.6405,1821787.0,1821787.0,0.0105,1.667,0.63417,"June 11, 20",0.01667
0,2020-06-10,0.63,0.655,0.63,0.6565,0.6565,741371.0,741371.0,0.0265,4.206,0.64717,"June 10, 20",0.04206
0,2020-06-09,0.656,0.6712,0.631,0.6565,0.6565,33928.0,33928.0,0.0005,0.076,0.6529,"June 09, 20",0.00076
0,2020-06-08,0.682,0.682,0.671,0.6565,0.6565,50347.0,50347.0,-0.0255,-3.739,0.66983,"June 08, 20",-0.03739
0,2020-06-05,0.662,0.679,0.66,0.6715,0.6715,43268.0,43268.0,0.0095,1.435,0.67017,"June 05, 20",0.01435
0,2020-06-04,0.649,0.65017,0.646,0.6565,0.6565,715034.0,715034.0,0.0075,1.156,0.65089,"June 04, 20",0.01156
0,2020-06-03,0.645,0.659,0.643,0.6565,0.6565,661287.0,661287.0,0.0115,1.783,0.65283,"June 03, 20",0.01783
0,2020-06-02,0.646,0.6622,0.6349,0.6565,0.6565,10884.0,10884.0,0.0105,1.625,0.6512,"June 02, 20",0.01625
0,2020-06-01,0.661,0.661,0.6592,0.6565,0.6565,19588.0,19588.0,-0.0045,-0.681,0.6589,"June 01, 20",-0.00681
0,2020-05-29,0.647,0.654,0.64586,0.658,0.658,168673.0,168673.0,0.011,1.7,0.65262,"May 29, 20",0.017
0,2020-05-28,0.633,0.65496,0.631,0.6565,0.6565,408157.0,408157.0,0.0235,3.712,0.64749,"May 28, 20",0.03712
0,2020-05-27,0.657,0.6585,0.6355,0.6565,0.6565,1077609.0,1077609.0,-0.0005,-0.076,0.65017,"May 27, 20",-0.00076
0,2020-05-26,0.64,0.669,0.64,0.655,0.655,237119.0,237119.0,0.015,2.344,0.65467,"May 26, 20",0.02344
0,2020-05-22,0.615,0.629,0.60596,0.627,0.627,106077.0,106077.0,0.012,1.951,0.62065,"May 22, 20",0.01951
0,2020-05-21,0.62,0.632,0.62,0.6325,0.6325,25367.0,25367.0,0.0125,2.016,0.62817,"May 21, 20",0.02016
0,2020-05-20,0.601,0.626,0.601,0.626,0.626,394726.0,394726.0,0.025,4.16,0.61767,"May 20, 20",0.0416
0,2020-05-19,0.58,0.613,0.58,0.5975,0.5975,1667819.0,1667819.0,0.0175,3.017,0.59683,"May 19, 20",0.03017
0,2020-05-18,0.568,0.582,0.56691,0.569,0.569,135818.0,135818.0,0.001,0.176,0.57264,"May 18, 20",0.00176
0,2020-05-15,0.55,0.564,0.549,0.564,0.564,149593.0,149593.0,0.014,2.545,0.559,"May 15, 20",0.02545
0,2020-05-14,0.563,0.563,0.55,0.557,0.557,355548.0,355548.0,-0.006,-1.066,0.55667,"May 14, 20",-0.01066
0,2020-05-13,0.58,0.615,0.564,0.577,0.577,287653.0,287653.0,-0.003,-0.517,0.58533,"May 13, 20",-0.00517
0,2020-05-12,0.582,0.59935,0.57,0.5825,0.5825,235851.0,235851.0,0.0005,0.086,0.58395,"May 12, 20",0.00086
0,2020-05-11,0.61,0.61,0.59,0.593,0.593,133150.0,133150.0,-0.017,-2.787,0.59767,"May 11, 20",-0.02787
0,2020-05-07,0.575,0.61,0.575,0.605,0.605,1020652.0,1020652.0,0.03,5.217,0.59667,"May 07, 20",0.05217
0,2020-05-06,0.56,0.568,0.551,0.553,0.553,528332.0,528332.0,-0.007,-1.25,0.55733,"May 06, 20",-0.0125
0,2020-05-05,0.54,0.561,0.538,0.559,0.559,502846.0,502846.0,0.019,3.519,0.55267,"May 05, 20",0.03519
0,2020-05-04,0.56,0.56,0.5404,0.5535,0.5535,296265.0,296265.0,-0.0065,-1.161,0.5513,"May 04, 20",-0.01161
0,2020-05-01,0.565,0.599,0.56,0.581,0.581,42161.0,42161.0,0.016,2.832,0.58,"May 01, 20",0.02832
0,2020-04-30,0.58,0.59,0.564,0.58,0.58,175232.0,175232.0,0.0,0.0,0.578,"April 30, 20",0.0
0,2020-04-29,0.56,0.585,0.56,0.575,0.575,351522.0,351522.0,0.015,2.679,0.57333,"April 29, 20",0.02679
0,2020-04-28,0.574,0.58,0.56034,0.575,0.575,120936.0,120936.0,0.001,0.174,0.57178,"April 28, 20",0.00174
