,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,0.325,0.34,0.325,0.33,0.33,90086.0,90086.0,0.005,1.538,0.33167,"November 30, 20",0.01538
0,2020-11-27,0.335,0.335,0.315,0.325,0.325,353341.0,353341.0,-0.01,-2.985,0.325,"November 27, 20",-0.02985
0,2020-11-26,0.34,0.345,0.33,0.34,0.34,233110.0,233110.0,0.0,0.0,0.33833,"November 26, 20",0.0
0,2020-11-25,0.35,0.36,0.34,0.345,0.345,383570.0,383570.0,-0.005,-1.429,0.34833,"November 25, 20",-0.01429
0,2020-11-24,0.345,0.37,0.345,0.36,0.36,408717.0,408717.0,0.015,4.348,0.35833,"November 24, 20",0.04348
0,2020-11-23,0.365,0.365,0.35,0.35,0.35,229751.0,229751.0,-0.015,-4.11,0.355,"November 23, 20",-0.0411
0,2020-11-20,0.35,0.355,0.34,0.355,0.355,245423.0,245423.0,0.005,1.429,0.35,"November 20, 20",0.01429
0,2020-11-19,0.33,0.345,0.33,0.34,0.34,141248.0,141248.0,0.01,3.03,0.33833,"November 19, 20",0.0303
0,2020-11-18,0.32,0.335,0.32,0.335,0.335,198165.0,198165.0,0.015,4.688,0.33,"November 18, 20",0.04688
0,2020-11-17,0.315,0.33,0.315,0.33,0.33,400464.0,400464.0,0.015,4.762,0.325,"November 17, 20",0.04762
0,2020-11-16,0.315,0.315,0.315,0.315,0.315,94650.0,94650.0,0.0,0.0,0.315,"November 16, 20",0.0
0,2020-11-13,0.31,0.315,0.31,0.315,0.315,202191.0,202191.0,0.005,1.613,0.31333,"November 13, 20",0.01613
0,2020-11-12,0.3,0.3,0.295,0.3,0.3,96404.0,96404.0,0.0,0.0,0.29833,"November 12, 20",0.0
0,2020-11-11,0.285,0.295,0.285,0.295,0.295,132223.0,132223.0,0.01,3.509,0.29167,"November 11, 20",0.03509
0,2020-11-10,0.28,0.29,0.28,0.28,0.28,262774.0,262774.0,0.0,0.0,0.28333,"November 10, 20",0.0
0,2020-11-09,0.28,0.28,0.28,0.28,0.28,279153.0,279153.0,0.0,0.0,0.28,"November 09, 20",0.0
0,2020-11-06,0.285,0.285,0.28,0.28,0.28,394756.0,394756.0,-0.005,-1.754,0.28167,"November 06, 20",-0.01754
0,2020-11-05,0.28,0.285,0.28,0.285,0.285,10289.0,10289.0,0.005,1.786,0.28333,"November 05, 20",0.01786
0,2020-11-04,0.285,0.285,0.28,0.28,0.28,107070.0,107070.0,-0.005,-1.754,0.28167,"November 04, 20",-0.01754
0,2020-11-03,0.28,0.285,0.275,0.28,0.28,381045.0,381045.0,0.0,0.0,0.28,"November 03, 20",0.0
0,2020-11-02,0.29,0.29,0.28,0.28,0.28,106109.0,106109.0,-0.01,-3.448,0.28333,"November 02, 20",-0.03448
0,2020-10-30,0.285,0.29,0.26,0.29,0.29,2715122.0,2715122.0,0.005,1.754,0.28,"October 30, 20",0.01754
0,2020-10-29,0.28,0.29,0.28,0.28,0.28,902846.0,902846.0,0.0,0.0,0.28333,"October 29, 20",0.0
0,2020-10-28,0.3,0.305,0.277,0.285,0.285,66416820.0,66416820.0,-0.015,-5.0,0.289,"October 28, 20",-0.05
0,2020-10-27,0.3,0.32,0.29,0.3,0.3,5862189.0,5862189.0,0.0,0.0,0.30333,"October 27, 20",0.0
0,2020-10-26,0.3,0.31,0.3,0.305,0.305,1262119.0,1262119.0,0.005,1.667,0.305,"October 26, 20",0.01667
0,2020-10-23,0.295,0.3,0.29,0.295,0.295,142227.0,142227.0,0.0,0.0,0.295,"October 23, 20",0.0
0,2020-10-22,0.29,0.295,0.29,0.29,0.29,256482.0,256482.0,0.0,0.0,0.29167,"October 22, 20",0.0
0,2020-10-21,0.3,0.3,0.295,0.295,0.295,101287.0,101287.0,-0.005,-1.667,0.29667,"October 21, 20",-0.01667
0,2020-10-20,0.295,0.3,0.29,0.295,0.295,868907.0,868907.0,0.0,0.0,0.295,"October 20, 20",0.0
0,2020-10-19,0.285,0.295,0.285,0.29,0.29,136761.0,136761.0,0.005,1.754,0.29,"October 19, 20",0.01754
0,2020-10-16,0.295,0.3,0.29,0.29,0.29,358602.0,358602.0,-0.005,-1.695,0.29333,"October 16, 20",-0.01695
0,2020-10-15,0.295,0.31,0.29,0.29,0.29,176788.0,176788.0,-0.005,-1.695,0.29667,"October 15, 20",-0.01695
0,2020-10-14,0.295,0.305,0.295,0.295,0.295,42422.0,42422.0,0.0,0.0,0.29833,"October 14, 20",0.0
0,2020-10-13,0.295,0.3,0.295,0.295,0.295,872477.0,872477.0,0.0,0.0,0.29667,"October 13, 20",0.0
0,2020-10-12,0.3,0.31,0.29,0.295,0.295,338402.0,338402.0,-0.005,-1.667,0.29833,"October 12, 20",-0.01667
0,2020-10-09,0.3,0.31,0.3,0.3,0.3,496577.0,496577.0,0.0,0.0,0.30333,"October 09, 20",0.0
0,2020-10-08,0.295,0.305,0.295,0.3,0.3,199378.0,199378.0,0.005,1.695,0.3,"October 08, 20",0.01695
0,2020-10-07,0.3,0.305,0.295,0.295,0.295,140357.0,140357.0,-0.005,-1.667,0.29833,"October 07, 20",-0.01667
0,2020-10-06,0.3,0.305,0.295,0.305,0.305,312764.0,312764.0,0.005,1.667,0.30167,"October 06, 20",0.01667
0,2020-10-05,0.295,0.295,0.295,0.295,0.295,129491.0,129491.0,0.0,0.0,0.295,"October 05, 20",0.0
0,2020-10-02,0.31,0.31,0.29,0.295,0.295,612751.0,612751.0,-0.015,-4.839,0.29833,"October 02, 20",-0.04839
0,2020-10-01,0.295,0.31,0.292,0.31,0.31,388525.0,388525.0,0.015,5.085,0.304,"October 01, 20",0.05085
0,2020-09-30,0.305,0.315,0.29,0.29,0.29,1187961.0,1187961.0,-0.015,-4.918,0.29833,"September 30, 20",-0.04918
0,2020-09-29,0.295,0.31,0.29,0.3,0.3,922170.0,922170.0,0.005,1.695,0.3,"September 29, 20",0.01695
0,2020-09-28,0.29,0.295,0.29,0.29,0.29,177000.0,177000.0,0.0,0.0,0.29167,"September 28, 20",0.0
0,2020-09-25,0.29,0.29,0.285,0.285,0.285,98296.0,98296.0,-0.005,-1.724,0.28667,"September 25, 20",-0.01724
0,2020-09-24,0.285,0.29,0.28,0.285,0.285,224708.0,224708.0,0.0,0.0,0.285,"September 24, 20",0.0
0,2020-09-23,0.295,0.295,0.285,0.285,0.285,86284.0,86284.0,-0.01,-3.39,0.28833,"September 23, 20",-0.0339
0,2020-09-22,0.29,0.29,0.285,0.285,0.285,48206.0,48206.0,-0.005,-1.724,0.28667,"September 22, 20",-0.01724
0,2020-09-21,0.295,0.295,0.285,0.29,0.29,138553.0,138553.0,-0.005,-1.695,0.29,"September 21, 20",-0.01695
0,2020-09-18,0.29,0.29,0.285,0.285,0.285,153323.0,153323.0,-0.005,-1.724,0.28667,"September 18, 20",-0.01724
0,2020-09-17,0.29,0.29,0.285,0.29,0.29,163038.0,163038.0,0.0,0.0,0.28833,"September 17, 20",0.0
0,2020-09-16,0.29,0.295,0.285,0.29,0.29,126438.0,126438.0,0.0,0.0,0.29,"September 16, 20",0.0
0,2020-09-15,0.29,0.297,0.29,0.29,0.29,515346.0,515346.0,0.0,0.0,0.29233,"September 15, 20",0.0
0,2020-09-14,0.29,0.29,0.285,0.29,0.29,167535.0,167535.0,0.0,0.0,0.28833,"September 14, 20",0.0
0,2020-09-11,0.28,0.29,0.28,0.29,0.29,201426.0,201426.0,0.01,3.571,0.28667,"September 11, 20",0.03571
0,2020-09-10,0.285,0.29,0.28,0.28,0.28,18449.0,18449.0,-0.005,-1.754,0.28333,"September 10, 20",-0.01754
0,2020-09-09,0.28,0.28,0.27,0.28,0.28,398889.0,398889.0,0.0,0.0,0.27667,"September 09, 20",0.0
0,2020-09-08,0.28,0.29,0.28,0.28,0.28,311191.0,311191.0,0.0,0.0,0.28333,"September 08, 20",0.0
0,2020-09-07,0.28,0.29,0.28,0.29,0.29,558652.0,558652.0,0.01,3.571,0.28667,"September 07, 20",0.03571
0,2020-09-04,0.285,0.29,0.28,0.28,0.28,268381.0,268381.0,-0.005,-1.754,0.28333,"September 04, 20",-0.01754
0,2020-09-03,0.31,0.31,0.295,0.295,0.295,210026.0,210026.0,-0.015,-4.839,0.3,"September 03, 20",-0.04839
0,2020-09-02,0.3,0.305,0.29,0.305,0.305,636991.0,636991.0,0.005,1.667,0.3,"September 02, 20",0.01667
0,2020-09-01,0.3,0.305,0.285,0.305,0.305,644399.0,644399.0,0.005,1.667,0.29833,"September 01, 20",0.01667
0,2020-08-31,0.3,0.305,0.295,0.305,0.305,662948.0,662948.0,0.005,1.667,0.30167,"August 31, 20",0.01667
0,2020-08-28,0.3,0.305,0.295,0.3,0.3,809061.0,809061.0,0.0,0.0,0.3,"August 28, 20",0.0
0,2020-08-27,0.31,0.315,0.3,0.3,0.3,1092430.0,1092430.0,-0.01,-3.226,0.305,"August 27, 20",-0.03226
0,2020-08-26,0.33,0.33,0.29,0.305,0.305,2900051.0,2900051.0,-0.025,-7.576,0.30833,"August 26, 20",-0.07576
0,2020-08-25,0.325,0.34,0.325,0.335,0.335,1228873.0,1228873.0,0.01,3.077,0.33333,"August 25, 20",0.03077
0,2020-08-24,0.33,0.335,0.305,0.31,0.31,519414.0,519414.0,-0.02,-6.061,0.31667,"August 24, 20",-0.06061
0,2020-08-21,0.295,0.32,0.285,0.32,0.32,1519609.0,1519609.0,0.025,8.475,0.30833,"August 21, 20",0.08475
0,2020-08-20,0.285,0.29,0.285,0.285,0.285,26810.0,26810.0,0.0,0.0,0.28667,"August 20, 20",0.0
0,2020-08-19,0.29,0.29,0.28,0.29,0.29,195505.0,195505.0,0.0,0.0,0.28667,"August 19, 20",0.0
0,2020-08-18,0.3,0.3,0.29,0.29,0.29,201743.0,201743.0,-0.01,-3.333,0.29333,"August 18, 20",-0.03333
0,2020-08-17,0.31,0.31,0.295,0.3,0.3,353658.0,353658.0,-0.01,-3.226,0.30167,"August 17, 20",-0.03226
0,2020-08-14,0.305,0.31,0.3,0.3,0.3,236040.0,236040.0,-0.005,-1.639,0.30333,"August 14, 20",-0.01639
0,2020-08-13,0.29,0.3,0.285,0.3,0.3,297561.0,297561.0,0.01,3.448,0.295,"August 13, 20",0.03448
0,2020-08-12,0.29,0.295,0.28,0.29,0.29,127181.0,127181.0,0.0,0.0,0.28833,"August 12, 20",0.0
0,2020-08-11,0.295,0.3,0.275,0.29,0.29,196056.0,196056.0,-0.005,-1.695,0.28833,"August 11, 20",-0.01695
0,2020-08-10,0.28,0.295,0.28,0.295,0.295,292240.0,292240.0,0.015,5.357,0.29,"August 10, 20",0.05357
0,2020-08-07,0.285,0.29,0.27,0.285,0.285,93318.0,93318.0,0.0,0.0,0.28167,"August 07, 20",0.0
0,2020-08-06,0.31,0.31,0.28,0.29,0.29,469368.0,469368.0,-0.02,-6.452,0.29333,"August 06, 20",-0.06452
0,2020-08-05,0.31,0.31,0.285,0.295,0.295,661932.0,661932.0,-0.015,-4.839,0.29667,"August 05, 20",-0.04839
0,2020-08-04,0.32,0.33,0.3,0.31,0.31,411308.0,411308.0,-0.01,-3.125,0.31333,"August 04, 20",-0.03125
0,2020-08-03,0.31,0.325,0.31,0.315,0.315,283524.0,283524.0,0.005,1.613,0.31667,"August 03, 20",0.01613
0,2020-07-31,0.31,0.325,0.3,0.325,0.325,339430.0,339430.0,0.015,4.839,0.31667,"July 31, 20",0.04839
0,2020-07-30,0.345,0.35,0.31,0.32,0.32,468056.0,468056.0,-0.025,-7.246,0.32667,"July 30, 20",-0.07246
0,2020-07-29,0.295,0.337,0.29,0.335,0.335,1128150.0,1128150.0,0.04,13.559,0.32067,"July 29, 20",0.13559
0,2020-07-28,0.33,0.34,0.285,0.29,0.29,964278.0,964278.0,-0.04,-12.121,0.305,"July 28, 20",-0.12121
0,2020-07-27,0.35,0.36,0.31,0.32,0.32,997679.0,997679.0,-0.03,-8.571,0.33,"July 27, 20",-0.08571
0,2020-07-24,0.285,0.395,0.27,0.34,0.34,5847009.0,5847009.0,0.055,19.298,0.335,"July 24, 20",0.19298
0,2020-07-23,0.23,0.235,0.225,0.225,0.225,410639.0,410639.0,-0.005,-2.174,0.22833,"July 23, 20",-0.02174
0,2020-07-22,0.225,0.235,0.225,0.23,0.23,237071.0,237071.0,0.005,2.222,0.23,"July 22, 20",0.02222
0,2020-07-21,0.22,0.225,0.22,0.225,0.225,171486.0,171486.0,0.005,2.273,0.22333,"July 21, 20",0.02273
0,2020-07-20,0.22,0.22,0.21,0.22,0.22,171628.0,171628.0,0.0,0.0,0.21667,"July 20, 20",0.0
0,2020-07-17,0.22,0.225,0.215,0.22,0.22,79045.0,79045.0,0.0,0.0,0.22,"July 17, 20",0.0
0,2020-07-16,0.225,0.225,0.215,0.225,0.225,209266.0,209266.0,0.0,0.0,0.22167,"July 16, 20",0.0
0,2020-07-15,0.22,0.225,0.21,0.225,0.225,421181.0,421181.0,0.005,2.273,0.22,"July 15, 20",0.02273
0,2020-07-14,0.22,0.22,0.215,0.22,0.22,405877.0,405877.0,0.0,0.0,0.21833,"July 14, 20",0.0
0,2020-07-13,0.24,0.24,0.22,0.22,0.22,270410.0,270410.0,-0.02,-8.333,0.22667,"July 13, 20",-0.08333
0,2020-07-10,0.23,0.23,0.225,0.225,0.225,160969.0,160969.0,-0.005,-2.174,0.22667,"July 10, 20",-0.02174
0,2020-07-09,0.23,0.24,0.22,0.24,0.24,724264.0,724264.0,0.01,4.348,0.23333,"July 09, 20",0.04348
0,2020-07-08,0.23,0.25,0.23,0.23,0.23,419241.0,419241.0,0.0,0.0,0.23667,"July 08, 20",0.0
0,2020-07-07,0.23,0.235,0.225,0.23,0.23,291363.0,291363.0,0.0,0.0,0.23,"July 07, 20",0.0
0,2020-07-06,0.22,0.24,0.22,0.23,0.23,360611.0,360611.0,0.01,4.545,0.23,"July 06, 20",0.04545
0,2020-07-03,0.23,0.23,0.215,0.225,0.225,287028.0,287028.0,-0.005,-2.174,0.22333,"July 03, 20",-0.02174
0,2020-07-02,0.235,0.24,0.215,0.225,0.225,612747.0,612747.0,-0.01,-4.255,0.22667,"July 02, 20",-0.04255
0,2020-07-01,0.245,0.245,0.23,0.23,0.23,310159.0,310159.0,-0.015,-6.122,0.235,"July 01, 20",-0.06122
0,2020-06-30,0.215,0.25,0.215,0.24,0.24,1455335.0,1455335.0,0.025,11.628,0.235,"June 30, 20",0.11628
0,2020-06-29,0.225,0.225,0.205,0.22,0.22,803168.0,803168.0,-0.005,-2.222,0.21667,"June 29, 20",-0.02222
0,2020-06-26,0.23,0.23,0.21,0.22,0.22,714372.0,714372.0,-0.01,-4.348,0.22,"June 26, 20",-0.04348
0,2020-06-25,0.22,0.23,0.21,0.23,0.23,630117.0,630117.0,0.01,4.545,0.22333,"June 25, 20",0.04545
0,2020-06-24,0.22,0.235,0.215,0.22,0.22,1775465.0,1775465.0,0.0,0.0,0.22333,"June 24, 20",0.0
0,2020-06-23,0.22,0.225,0.21,0.225,0.225,897261.0,897261.0,0.005,2.273,0.22,"June 23, 20",0.02273
0,2020-06-22,0.24,0.25,0.215,0.22,0.22,1009460.0,1009460.0,-0.02,-8.333,0.22833,"June 22, 20",-0.08333
0,2020-06-19,0.255,0.26,0.225,0.225,0.225,7888819.0,7888819.0,-0.03,-11.765,0.23667,"June 19, 20",-0.11765
0,2020-06-18,0.25,0.26,0.23,0.24,0.24,714470.0,714470.0,-0.01,-4.0,0.24333,"June 18, 20",-0.04
0,2020-06-17,0.24,0.26,0.225,0.24,0.24,2820005.0,2820005.0,0.0,0.0,0.24167,"June 17, 20",0.0
0,2020-06-16,0.22,0.2475,0.22,0.24,0.24,2536877.0,2536877.0,0.02,9.091,0.23583,"June 16, 20",0.09091
0,2020-06-15,0.255,0.255,0.2,0.215,0.215,1311186.0,1311186.0,-0.04,-15.686,0.22333,"June 15, 20",-0.15686
0,2020-06-12,0.26,0.275,0.232,0.245,0.245,1515236.0,1515236.0,-0.015,-5.769,0.25067,"June 12, 20",-0.05769
0,2020-06-11,0.27,0.275,0.247,0.255,0.255,560766.0,560766.0,-0.015,-5.556,0.259,"June 11, 20",-0.05556
0,2020-06-10,0.27,0.285,0.265,0.27,0.27,369585.0,369585.0,0.0,0.0,0.27333,"June 10, 20",0.0
0,2020-06-09,0.265,0.29,0.265,0.28,0.28,520898.0,520898.0,0.015,5.66,0.27833,"June 09, 20",0.0566
0,2020-06-05,0.28,0.282,0.265,0.265,0.265,275201.0,275201.0,-0.015,-5.357,0.27067,"June 05, 20",-0.05357
0,2020-06-04,0.275,0.305,0.275,0.275,0.275,364651.0,364651.0,0.0,0.0,0.285,"June 04, 20",0.0
0,2020-06-03,0.275,0.29,0.27,0.28,0.28,336099.0,336099.0,0.005,1.818,0.28,"June 03, 20",0.01818
0,2020-06-02,0.3,0.3,0.27,0.28,0.28,518304.0,518304.0,-0.02,-6.667,0.28333,"June 02, 20",-0.06667
0,2020-06-01,0.3,0.3,0.29,0.29,0.29,157918.0,157918.0,-0.01,-3.333,0.29333,"June 01, 20",-0.03333
0,2020-05-29,0.287,0.3,0.285,0.3,0.3,521270.0,521270.0,0.013,4.53,0.295,"May 29, 20",0.0453
0,2020-05-28,0.285,0.295,0.275,0.275,0.275,329050.0,329050.0,-0.01,-3.509,0.28167,"May 28, 20",-0.03509
0,2020-05-27,0.29,0.305,0.275,0.285,0.285,845373.0,845373.0,-0.005,-1.724,0.28833,"May 27, 20",-0.01724
0,2020-05-26,0.295,0.3,0.28,0.28,0.28,308592.0,308592.0,-0.015,-5.085,0.28667,"May 26, 20",-0.05085
0,2020-05-25,0.275,0.28,0.265,0.265,0.265,206374.0,206374.0,-0.01,-3.636,0.27,"May 25, 20",-0.03636
0,2020-05-22,0.285,0.3,0.28,0.28,0.28,221582.0,221582.0,-0.005,-1.754,0.28667,"May 22, 20",-0.01754
0,2020-05-21,0.305,0.31,0.29,0.29,0.29,129375.0,129375.0,-0.015,-4.918,0.29667,"May 21, 20",-0.04918
0,2020-05-20,0.3,0.305,0.295,0.3,0.3,530741.0,530741.0,0.0,0.0,0.3,"May 20, 20",0.0
0,2020-05-19,0.285,0.315,0.285,0.315,0.315,382747.0,382747.0,0.03,10.526,0.305,"May 19, 20",0.10526
0,2020-05-18,0.285,0.285,0.275,0.28,0.28,281050.0,281050.0,-0.005,-1.754,0.28,"May 18, 20",-0.01754
0,2020-05-15,0.27,0.285,0.26,0.285,0.285,46308.0,46308.0,0.015,5.556,0.27667,"May 15, 20",0.05556
0,2020-05-14,0.26,0.275,0.255,0.275,0.275,71128.0,71128.0,0.015,5.769,0.26833,"May 14, 20",0.05769
0,2020-05-13,0.26,0.28,0.255,0.27,0.27,174589.0,174589.0,0.01,3.846,0.26833,"May 13, 20",0.03846
0,2020-05-12,0.285,0.285,0.26,0.27,0.27,104379.0,104379.0,-0.015,-5.263,0.27167,"May 12, 20",-0.05263
0,2020-05-11,0.28,0.29,0.27,0.275,0.275,97888.0,97888.0,-0.005,-1.786,0.27833,"May 11, 20",-0.01786
0,2020-05-08,0.26,0.28,0.26,0.265,0.265,250101.0,250101.0,0.005,1.923,0.26833,"May 08, 20",0.01923
0,2020-05-07,0.24,0.265,0.24,0.265,0.265,826027.0,826027.0,0.025,10.417,0.25667,"May 07, 20",0.10417
0,2020-05-06,0.245,0.26,0.24,0.25,0.25,453773.0,453773.0,0.005,2.041,0.25,"May 06, 20",0.02041
0,2020-05-05,0.265,0.265,0.245,0.255,0.255,337940.0,337940.0,-0.01,-3.774,0.255,"May 05, 20",-0.03774
0,2020-05-04,0.255,0.26,0.245,0.26,0.26,83450.0,83450.0,0.005,1.961,0.255,"May 04, 20",0.01961
0,2020-05-01,0.255,0.265,0.24,0.255,0.255,1140766.0,1140766.0,0.0,0.0,0.25333,"May 01, 20",0.0
0,2020-04-30,0.24,0.255,0.23,0.25,0.25,221267.0,221267.0,0.01,4.167,0.245,"April 30, 20",0.04167
0,2020-04-29,0.225,0.245,0.225,0.24,0.24,122032.0,122032.0,0.015,6.667,0.23667,"April 29, 20",0.06667
0,2020-04-28,0.235,0.24,0.225,0.24,0.24,184472.0,184472.0,0.005,2.128,0.235,"April 28, 20",0.02128
0,2020-04-27,0.24,0.25,0.23,0.235,0.235,159851.0,159851.0,-0.005,-2.083,0.23833,"April 27, 20",-0.02083
0,2020-04-24,0.245,0.245,0.23,0.24,0.24,39150.0,39150.0,-0.005,-2.041,0.23833,"April 24, 20",-0.02041
0,2020-04-23,0.24,0.24,0.22,0.23,0.23,586432.0,586432.0,-0.01,-4.167,0.23,"April 23, 20",-0.04167
0,2020-04-22,0.24,0.25,0.237,0.24,0.24,180043.0,180043.0,0.0,0.0,0.24233,"April 22, 20",0.0
0,2020-04-21,0.25,0.272,0.23,0.255,0.255,120388.0,120388.0,0.005,2.0,0.25233,"April 21, 20",0.02
