,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,1.91,1.91,1.72,1.76,1.76,652200.0,652200.0,-0.15,-7.853,1.79667,"December 14, 20",-0.07853
0,2020-12-11,1.73,1.98,1.7,1.91,1.91,1456900.0,1456900.0,0.18,10.405,1.86333,"December 11, 20",0.10405
0,2020-12-10,1.66,1.75,1.65,1.72,1.72,178300.0,178300.0,0.06,3.614,1.70667,"December 10, 20",0.03614
0,2020-12-09,1.72,1.74,1.63,1.67,1.67,344000.0,344000.0,-0.05,-2.907,1.68,"December 09, 20",-0.02907
0,2020-12-08,1.68,1.79,1.65,1.77,1.77,493300.0,493300.0,0.09,5.357,1.73667,"December 08, 20",0.05357
0,2020-12-07,1.66,1.8,1.62,1.76,1.76,367500.0,367500.0,0.1,6.024,1.72667,"December 07, 20",0.06024
0,2020-12-04,1.62,1.62,1.55,1.59,1.59,256100.0,256100.0,-0.03,-1.852,1.58667,"December 04, 20",-0.01852
0,2020-12-03,1.59,1.69,1.53,1.61,1.61,1075900.0,1075900.0,0.02,1.258,1.61,"December 03, 20",0.01258
0,2020-12-02,1.49,2.57,1.49,1.69,1.69,4173800.0,4173800.0,0.2,13.423,1.91667,"December 02, 20",0.13423
0,2020-12-01,1.5,1.52,1.47,1.48,1.48,107700.0,107700.0,-0.02,-1.333,1.49,"December 01, 20",-0.01333
0,2020-11-30,1.5,1.54,1.47,1.54,1.54,158900.0,158900.0,0.04,2.667,1.51667,"November 30, 20",0.02667
0,2020-11-27,1.49,1.53,1.49,1.51,1.51,15100.0,15100.0,0.02,1.342,1.51,"November 27, 20",0.01342
0,2020-11-25,1.49,1.52,1.49,1.51,1.51,37700.0,37700.0,0.02,1.342,1.50667,"November 25, 20",0.01342
0,2020-11-24,1.49,1.53,1.49,1.5,1.5,96500.0,96500.0,0.01,0.671,1.50667,"November 24, 20",0.00671
0,2020-11-23,1.5,1.52,1.47,1.5,1.5,59200.0,59200.0,0.0,0.0,1.49667,"November 23, 20",0.0
0,2020-11-20,1.55,1.55,1.51,1.51,1.51,41300.0,41300.0,-0.04,-2.581,1.52333,"November 20, 20",-0.02581
0,2020-11-19,1.62,1.62,1.5,1.55,1.55,83900.0,83900.0,-0.07,-4.321,1.55667,"November 19, 20",-0.04321
0,2020-11-18,1.56,1.66,1.54,1.64,1.64,67300.0,67300.0,0.08,5.128,1.61333,"November 18, 20",0.05128
0,2020-11-17,1.52,1.54,1.48,1.53,1.53,18500.0,18500.0,0.01,0.658,1.51667,"November 17, 20",0.00658
0,2020-11-16,1.51,1.56,1.51,1.54,1.54,51800.0,51800.0,0.03,1.987,1.53667,"November 16, 20",0.01987
0,2020-11-13,1.42,1.46,1.42,1.44,1.44,20400.0,20400.0,0.02,1.408,1.44,"November 13, 20",0.01408
0,2020-11-12,1.44,1.46,1.41,1.42,1.42,40200.0,40200.0,-0.02,-1.389,1.43,"November 12, 20",-0.01389
0,2020-11-11,1.47,1.47,1.44,1.45,1.45,9400.0,9400.0,-0.02,-1.361,1.45333,"November 11, 20",-0.01361
0,2020-11-10,1.47,1.5,1.47,1.49,1.49,16700.0,16700.0,0.02,1.361,1.48667,"November 10, 20",0.01361
0,2020-11-09,1.48,1.49,1.45,1.47,1.47,49000.0,49000.0,-0.01,-0.676,1.47,"November 09, 20",-0.00676
0,2020-11-06,1.4,1.42,1.39,1.42,1.42,10700.0,10700.0,0.02,1.429,1.41,"November 06, 20",0.01429
0,2020-11-05,1.43,1.45,1.41,1.45,1.45,18900.0,18900.0,0.02,1.399,1.43667,"November 05, 20",0.01399
0,2020-11-04,1.42,1.42,1.37,1.41,1.41,8200.0,8200.0,-0.01,-0.704,1.4,"November 04, 20",-0.00704
0,2020-11-03,1.38,1.43,1.36,1.42,1.42,54900.0,54900.0,0.04,2.899,1.40333,"November 03, 20",0.02899
0,2020-11-02,1.34,1.38,1.34,1.36,1.36,20900.0,20900.0,0.02,1.493,1.36,"November 02, 20",0.01493
0,2020-10-30,1.35,1.35,1.29,1.33,1.33,154500.0,154500.0,-0.02,-1.481,1.32333,"October 30, 20",-0.01481
0,2020-10-29,1.31,1.35,1.31,1.33,1.33,62300.0,62300.0,0.02,1.527,1.33,"October 29, 20",0.01527
0,2020-10-28,1.39,1.39,1.34,1.35,1.35,64900.0,64900.0,-0.04,-2.878,1.36,"October 28, 20",-0.02878
0,2020-10-27,1.42,1.46,1.38,1.4,1.4,63600.0,63600.0,-0.02,-1.408,1.41333,"October 27, 20",-0.01408
0,2020-10-26,1.45,1.51,1.44,1.44,1.44,44600.0,44600.0,-0.01,-0.69,1.46333,"October 26, 20",-0.0069
0,2020-10-23,1.52,1.52,1.47,1.47,1.47,38900.0,38900.0,-0.05,-3.289,1.48667,"October 23, 20",-0.03289
0,2020-10-22,1.47,1.55,1.46,1.52,1.52,54300.0,54300.0,0.05,3.401,1.51,"October 22, 20",0.03401
0,2020-10-21,1.45,1.48,1.44,1.44,1.44,45200.0,45200.0,-0.01,-0.69,1.45333,"October 21, 20",-0.0069
0,2020-10-20,1.42,1.45,1.41,1.41,1.41,37100.0,37100.0,-0.01,-0.704,1.42333,"October 20, 20",-0.00704
0,2020-10-19,1.45,1.47,1.41,1.41,1.41,148800.0,148800.0,-0.04,-2.759,1.43,"October 19, 20",-0.02759
0,2020-10-16,1.42,1.44,1.39,1.43,1.43,41000.0,41000.0,0.01,0.704,1.42,"October 16, 20",0.00704
0,2020-10-15,1.43,1.45,1.39,1.4,1.4,43200.0,43200.0,-0.03,-2.098,1.41333,"October 15, 20",-0.02098
0,2020-10-14,1.49,1.49,1.42,1.43,1.43,168100.0,168100.0,-0.06,-4.027,1.44667,"October 14, 20",-0.04027
0,2020-10-13,1.47,1.52,1.45,1.45,1.45,102700.0,102700.0,-0.02,-1.361,1.47333,"October 13, 20",-0.01361
0,2020-10-12,1.48,1.52,1.47,1.48,1.48,36500.0,36500.0,0.0,0.0,1.49,"October 12, 20",0.0
0,2020-10-09,1.52,1.53,1.47,1.48,1.48,56700.0,56700.0,-0.04,-2.632,1.49333,"October 09, 20",-0.02632
0,2020-10-08,1.5,1.53,1.46,1.46,1.46,69400.0,69400.0,-0.04,-2.667,1.48333,"October 08, 20",-0.02667
0,2020-10-07,1.48,1.51,1.48,1.5,1.5,43100.0,43100.0,0.02,1.351,1.49667,"October 07, 20",0.01351
0,2020-10-06,1.54,1.56,1.49,1.5,1.5,123800.0,123800.0,-0.04,-2.597,1.51667,"October 06, 20",-0.02597
0,2020-10-05,1.47,1.5,1.46,1.46,1.46,33900.0,33900.0,-0.01,-0.68,1.47333,"October 05, 20",-0.0068
0,2020-10-02,1.48,1.5,1.45,1.47,1.47,35700.0,35700.0,-0.01,-0.676,1.47333,"October 02, 20",-0.00676
0,2020-10-01,1.51,1.54,1.49,1.5,1.5,39500.0,39500.0,-0.01,-0.662,1.51,"October 01, 20",-0.00662
0,2020-09-30,1.53,1.53,1.49,1.51,1.51,69500.0,69500.0,-0.02,-1.307,1.51,"September 30, 20",-0.01307
0,2020-09-29,1.49,1.52,1.46,1.47,1.47,146800.0,146800.0,-0.02,-1.342,1.48333,"September 29, 20",-0.01342
0,2020-09-28,1.5,1.5,1.47,1.47,1.47,54000.0,54000.0,-0.03,-2.0,1.48,"September 28, 20",-0.02
0,2020-09-25,1.5,1.51,1.47,1.48,1.48,55900.0,55900.0,-0.02,-1.333,1.48667,"September 25, 20",-0.01333
0,2020-09-24,1.51,1.54,1.5,1.51,1.51,44800.0,44800.0,0.0,0.0,1.51667,"September 24, 20",0.0
0,2020-09-23,1.54,1.57,1.53,1.53,1.53,42000.0,42000.0,-0.01,-0.649,1.54333,"September 23, 20",-0.00649
0,2020-09-22,1.57,1.58,1.55,1.56,1.56,19800.0,19800.0,-0.01,-0.637,1.56333,"September 22, 20",-0.00637
0,2020-09-21,1.57,1.59,1.55,1.55,1.55,74400.0,74400.0,-0.02,-1.274,1.56333,"September 21, 20",-0.01274
0,2020-09-18,1.61,1.64,1.6,1.6,1.6,36500.0,36500.0,-0.01,-0.621,1.61333,"September 18, 20",-0.00621
0,2020-09-17,1.62,1.64,1.6,1.61,1.61,84300.0,84300.0,-0.01,-0.617,1.61667,"September 17, 20",-0.00617
0,2020-09-16,1.66,1.66,1.62,1.65,1.65,22000.0,22000.0,-0.01,-0.602,1.64333,"September 16, 20",-0.00602
0,2020-09-15,1.68,1.68,1.66,1.67,1.67,54800.0,54800.0,-0.01,-0.595,1.67,"September 15, 20",-0.00595
0,2020-09-14,1.62,1.62,1.56,1.56,1.56,156200.0,156200.0,-0.06,-3.704,1.58,"September 14, 20",-0.03704
0,2020-09-11,1.58,1.62,1.56,1.57,1.57,51900.0,51900.0,-0.01,-0.633,1.58333,"September 11, 20",-0.00633
0,2020-09-10,1.59,1.61,1.58,1.61,1.61,65500.0,65500.0,0.02,1.258,1.6,"September 10, 20",0.01258
0,2020-09-09,1.6,1.62,1.51,1.55,1.55,119300.0,119300.0,-0.05,-3.125,1.56,"September 09, 20",-0.03125
0,2020-09-08,1.54,1.6,1.53,1.59,1.59,63400.0,63400.0,0.05,3.247,1.57333,"September 08, 20",0.03247
0,2020-09-04,1.64,1.65,1.59,1.6,1.6,40900.0,40900.0,-0.04,-2.439,1.61333,"September 04, 20",-0.02439
0,2020-09-03,1.67,1.67,1.63,1.66,1.66,95300.0,95300.0,-0.01,-0.599,1.65333,"September 03, 20",-0.00599
0,2020-09-02,1.73,1.73,1.65,1.72,1.72,197900.0,197900.0,-0.01,-0.578,1.7,"September 02, 20",-0.00578
0,2020-09-01,1.68,1.77,1.68,1.77,1.77,40600.0,40600.0,0.09,5.357,1.74,"September 01, 20",0.05357
0,2020-08-31,1.68,1.74,1.68,1.69,1.69,140400.0,140400.0,0.01,0.595,1.70333,"August 31, 20",0.00595
0,2020-08-28,1.71,1.73,1.7,1.71,1.71,33700.0,33700.0,0.0,0.0,1.71333,"August 28, 20",0.0
0,2020-08-27,1.72,1.74,1.69,1.72,1.72,40100.0,40100.0,0.0,0.0,1.71667,"August 27, 20",0.0
0,2020-08-26,1.66,1.72,1.66,1.72,1.72,30700.0,30700.0,0.06,3.614,1.7,"August 26, 20",0.03614
0,2020-08-25,1.63,1.71,1.63,1.69,1.69,41500.0,41500.0,0.06,3.681,1.67667,"August 25, 20",0.03681
0,2020-08-24,1.72,1.73,1.63,1.63,1.63,102900.0,102900.0,-0.09,-5.233,1.66333,"August 24, 20",-0.05233
0,2020-08-21,1.63,1.69,1.63,1.65,1.65,42000.0,42000.0,0.02,1.227,1.65667,"August 21, 20",0.01227
0,2020-08-20,1.7,1.71,1.65,1.66,1.66,107000.0,107000.0,-0.04,-2.353,1.67333,"August 20, 20",-0.02353
0,2020-08-19,1.75,1.76,1.73,1.73,1.73,18700.0,18700.0,-0.02,-1.143,1.74,"August 19, 20",-0.01143
0,2020-08-18,1.76,1.79,1.76,1.79,1.79,33600.0,33600.0,0.03,1.705,1.78,"August 18, 20",0.01705
0,2020-08-17,1.75,1.78,1.74,1.78,1.78,20400.0,20400.0,0.03,1.714,1.76667,"August 17, 20",0.01714
0,2020-08-14,1.76,1.78,1.75,1.75,1.75,19100.0,19100.0,-0.01,-0.568,1.76,"August 14, 20",-0.00568
0,2020-08-13,1.77,1.78,1.75,1.75,1.75,54200.0,54200.0,-0.02,-1.13,1.76,"August 13, 20",-0.0113
0,2020-08-12,1.75,1.77,1.72,1.72,1.72,44200.0,44200.0,-0.03,-1.714,1.73667,"August 12, 20",-0.01714
0,2020-08-11,1.77,1.77,1.74,1.75,1.75,71900.0,71900.0,-0.02,-1.13,1.75333,"August 11, 20",-0.0113
0,2020-08-10,1.78,1.82,1.74,1.79,1.79,71600.0,71600.0,0.01,0.562,1.78333,"August 10, 20",0.00562
0,2020-08-07,1.73,1.78,1.73,1.77,1.77,32700.0,32700.0,0.04,2.312,1.76,"August 07, 20",0.02312
0,2020-08-06,1.79,1.85,1.79,1.85,1.85,30900.0,30900.0,0.06,3.352,1.83,"August 06, 20",0.03352
0,2020-08-05,1.75,1.83,1.75,1.83,1.83,88900.0,88900.0,0.08,4.571,1.80333,"August 05, 20",0.04571
0,2020-08-04,1.74,1.77,1.72,1.75,1.75,31300.0,31300.0,0.01,0.575,1.74667,"August 04, 20",0.00575
0,2020-08-03,1.7,1.79,1.7,1.77,1.77,95200.0,95200.0,0.07,4.118,1.75333,"August 03, 20",0.04118
0,2020-07-31,1.73,1.76,1.68,1.7,1.7,165900.0,165900.0,-0.03,-1.734,1.71333,"July 31, 20",-0.01734
0,2020-07-30,1.74,1.76,1.73,1.76,1.76,23200.0,23200.0,0.02,1.149,1.75,"July 30, 20",0.01149
0,2020-07-29,1.8,1.8,1.76,1.76,1.76,45100.0,45100.0,-0.04,-2.222,1.77333,"July 29, 20",-0.02222
0,2020-07-28,1.8,1.8,1.74,1.74,1.74,40600.0,40600.0,-0.06,-3.333,1.76,"July 28, 20",-0.03333
0,2020-07-27,1.82,1.83,1.8,1.83,1.83,47562.0,47562.0,0.01,0.549,1.82,"July 27, 20",0.00549
0,2020-07-24,1.76,1.79,1.76,1.78,1.78,29700.0,29700.0,0.02,1.136,1.77667,"July 24, 20",0.01136
0,2020-07-23,1.81,1.82,1.76,1.76,1.76,60300.0,60300.0,-0.05,-2.762,1.78,"July 23, 20",-0.02762
0,2020-07-22,1.84,1.84,1.79,1.79,1.79,54200.0,54200.0,-0.05,-2.717,1.80667,"July 22, 20",-0.02717
0,2020-07-21,1.85,1.91,1.84,1.89,1.89,124600.0,124600.0,0.04,2.162,1.88,"July 21, 20",0.02162
0,2020-07-20,1.76,1.76,1.71,1.71,1.71,65800.0,65800.0,-0.05,-2.841,1.72667,"July 20, 20",-0.02841
0,2020-07-17,1.7,1.71,1.67,1.68,1.68,17600.0,17600.0,-0.02,-1.176,1.68667,"July 17, 20",-0.01176
0,2020-07-16,1.73,1.73,1.65,1.65,1.65,154400.0,154400.0,-0.08,-4.624,1.67667,"July 16, 20",-0.04624
0,2020-07-15,1.73,1.74,1.68,1.68,1.68,86600.0,86600.0,-0.05,-2.89,1.7,"July 15, 20",-0.0289
0,2020-07-14,1.7,1.74,1.68,1.68,1.68,104000.0,104000.0,-0.02,-1.176,1.7,"July 14, 20",-0.01176
0,2020-07-13,1.76,1.79,1.73,1.75,1.75,35100.0,35100.0,-0.01,-0.568,1.75667,"July 13, 20",-0.00568
0,2020-07-10,1.76,1.79,1.76,1.77,1.77,40100.0,40100.0,0.01,0.568,1.77333,"July 10, 20",0.00568
0,2020-07-09,1.79,1.8,1.72,1.72,1.72,62800.0,62800.0,-0.07,-3.911,1.74667,"July 09, 20",-0.03911
0,2020-07-08,1.78,1.82,1.73,1.73,1.73,52700.0,52700.0,-0.05,-2.809,1.76,"July 08, 20",-0.02809
0,2020-07-07,1.78,1.8,1.73,1.73,1.73,33200.0,33200.0,-0.05,-2.809,1.75333,"July 07, 20",-0.02809
0,2020-07-06,1.79,1.81,1.78,1.81,1.81,36000.0,36000.0,0.02,1.117,1.8,"July 06, 20",0.01117
0,2020-07-02,1.84,1.84,1.76,1.77,1.77,110100.0,110100.0,-0.07,-3.804,1.79,"July 02, 20",-0.03804
0,2020-07-01,1.71,1.75,1.69,1.74,1.74,70200.0,70200.0,0.03,1.754,1.72667,"July 01, 20",0.01754
0,2020-06-30,1.81,1.81,1.72,1.72,1.72,50000.0,50000.0,-0.09,-4.972,1.75,"June 30, 20",-0.04972
0,2020-06-29,1.82,1.82,1.78,1.81,1.81,35800.0,35800.0,-0.01,-0.549,1.80333,"June 29, 20",-0.00549
0,2020-06-26,1.86,1.86,1.77,1.77,1.77,30500.0,30500.0,-0.09,-4.839,1.8,"June 26, 20",-0.04839
0,2020-06-25,1.84,1.86,1.81,1.82,1.82,77100.0,77100.0,-0.02,-1.087,1.83,"June 25, 20",-0.01087
0,2020-06-24,1.82,1.91,1.8,1.8,1.8,26700.0,26700.0,-0.02,-1.099,1.83667,"June 24, 20",-0.01099
0,2020-06-23,1.89,1.91,1.86,1.86,1.86,73100.0,73100.0,-0.03,-1.587,1.87667,"June 23, 20",-0.01587
0,2020-06-22,1.9,1.9,1.85,1.86,1.86,102600.0,102600.0,-0.04,-2.105,1.87,"June 22, 20",-0.02105
0,2020-06-19,1.9,1.9,1.84,1.84,1.84,35000.0,35000.0,-0.06,-3.158,1.86,"June 19, 20",-0.03158
0,2020-06-18,1.86,1.9,1.83,1.83,1.83,43500.0,43500.0,-0.03,-1.613,1.85333,"June 18, 20",-0.01613
0,2020-06-17,1.92,1.93,1.88,1.89,1.89,49000.0,49000.0,-0.03,-1.563,1.9,"June 17, 20",-0.01563
0,2020-06-16,1.94,1.96,1.86,1.86,1.86,94900.0,94900.0,-0.08,-4.124,1.89333,"June 16, 20",-0.04124
0,2020-06-15,1.84,1.97,1.82,1.9,1.9,198900.0,198900.0,0.06,3.261,1.89667,"June 15, 20",0.03261
0,2020-06-12,1.92,1.92,1.8,1.82,1.82,16600.0,16600.0,-0.1,-5.208,1.84667,"June 12, 20",-0.05208
0,2020-06-11,1.85,1.86,1.77,1.82,1.82,98100.0,98100.0,-0.03,-1.622,1.81667,"June 11, 20",-0.01622
0,2020-06-10,2.01,2.01,1.93,1.93,1.93,45000.0,45000.0,-0.08,-3.98,1.95667,"June 10, 20",-0.0398
0,2020-06-09,2.02,2.02,1.96,1.97,1.97,79800.0,79800.0,-0.05,-2.475,1.98333,"June 09, 20",-0.02475
0,2020-06-08,2.05,2.05,1.99,2.03,2.03,70100.0,70100.0,-0.02,-0.976,2.02333,"June 08, 20",-0.00976
0,2020-06-05,1.99,2.07,1.99,2.04,2.04,75300.0,75300.0,0.05,2.513,2.03333,"June 05, 20",0.02513
0,2020-06-04,1.99,2.09,1.9,2.0,2.0,115900.0,115900.0,0.01,0.503,1.99667,"June 04, 20",0.00503
0,2020-06-03,2.0,2.03,1.94,2.0,2.0,102300.0,102300.0,0.0,0.0,1.99,"June 03, 20",0.0
0,2020-06-02,1.9,1.93,1.88,1.9,1.9,112500.0,112500.0,0.0,0.0,1.90333,"June 02, 20",0.0
0,2020-06-01,1.84,1.9,1.84,1.9,1.9,49200.0,49200.0,0.06,3.261,1.88,"June 01, 20",0.03261
0,2020-05-29,1.89,1.91,1.8,1.81,1.81,471600.0,471600.0,-0.08,-4.233,1.84,"May 29, 20",-0.04233
0,2020-05-28,1.81,1.91,1.81,1.89,1.89,122000.0,122000.0,0.08,4.42,1.87,"May 28, 20",0.0442
0,2020-05-27,1.81,1.9,1.76,1.83,1.83,96900.0,96900.0,0.02,1.105,1.83,"May 27, 20",0.01105
0,2020-05-26,1.8,1.8,1.74,1.74,1.74,182300.0,182300.0,-0.06,-3.333,1.76,"May 26, 20",-0.03333
0,2020-05-22,1.77,1.81,1.74,1.8,1.8,68600.0,68600.0,0.03,1.695,1.78333,"May 22, 20",0.01695
0,2020-05-21,1.78,1.82,1.76,1.81,1.81,119100.0,119100.0,0.03,1.685,1.79667,"May 21, 20",0.01685
0,2020-05-20,1.72,1.76,1.71,1.73,1.73,74500.0,74500.0,0.01,0.581,1.73333,"May 20, 20",0.00581
0,2020-05-19,1.7,1.72,1.68,1.7,1.7,48300.0,48300.0,0.0,0.0,1.7,"May 19, 20",0.0
0,2020-05-18,1.69,1.7,1.64,1.66,1.66,58800.0,58800.0,-0.03,-1.775,1.66667,"May 18, 20",-0.01775
0,2020-05-15,1.6,1.63,1.59,1.6,1.6,40800.0,40800.0,0.0,0.0,1.60667,"May 15, 20",0.0
0,2020-05-14,1.57,1.62,1.56,1.62,1.62,123500.0,123500.0,0.05,3.185,1.6,"May 14, 20",0.03185
0,2020-05-13,1.64,1.65,1.56,1.56,1.56,57900.0,57900.0,-0.08,-4.878,1.59,"May 13, 20",-0.04878
0,2020-05-12,1.69,1.7,1.6,1.6,1.6,107100.0,107100.0,-0.09,-5.325,1.63333,"May 12, 20",-0.05325
0,2020-05-11,1.62,1.68,1.62,1.64,1.64,33900.0,33900.0,0.02,1.235,1.64667,"May 11, 20",0.01235
0,2020-05-08,1.66,1.7,1.66,1.7,1.7,47000.0,47000.0,0.04,2.41,1.68667,"May 08, 20",0.0241
0,2020-05-07,1.68,1.68,1.64,1.64,1.64,56900.0,56900.0,-0.04,-2.381,1.65333,"May 07, 20",-0.02381
0,2020-05-06,1.69,1.69,1.61,1.63,1.63,72600.0,72600.0,-0.06,-3.55,1.64333,"May 06, 20",-0.0355
0,2020-05-05,1.69,1.73,1.63,1.69,1.69,118600.0,118600.0,0.0,0.0,1.68333,"May 05, 20",0.0
0,2020-05-04,1.67,1.67,1.63,1.65,1.65,89100.0,89100.0,-0.02,-1.198,1.65,"May 04, 20",-0.01198
0,2020-05-01,1.62,1.63,1.56,1.57,1.57,17800.0,17800.0,-0.05,-3.086,1.58667,"May 01, 20",-0.03086
0,2020-04-30,1.75,1.75,1.58,1.59,1.59,388000.0,388000.0,-0.16,-9.143,1.64,"April 30, 20",-0.09143
0,2020-04-29,1.76,1.78,1.74,1.75,1.75,71000.0,71000.0,-0.01,-0.568,1.75667,"April 29, 20",-0.00568
0,2020-04-28,1.78,1.78,1.67,1.68,1.68,165200.0,165200.0,-0.1,-5.618,1.71,"April 28, 20",-0.05618
0,2020-04-27,1.74,1.82,1.69,1.78,1.78,120000.0,120000.0,0.04,2.299,1.76333,"April 27, 20",0.02299
0,2020-04-24,1.82,1.85,1.73,1.78,1.78,88000.0,88000.0,-0.04,-2.198,1.78667,"April 24, 20",-0.02198
0,2020-04-23,1.75,1.83,1.72,1.8,1.8,103100.0,103100.0,0.05,2.857,1.78333,"April 23, 20",0.02857
0,2020-04-22,1.8,1.8,1.63,1.67,1.67,241000.0,241000.0,-0.13,-7.222,1.7,"April 22, 20",-0.07222
0,2020-04-21,1.63,1.7,1.6,1.7,1.7,118500.0,118500.0,0.07,4.294,1.66667,"April 21, 20",0.04294
0,2020-04-20,1.75,1.76,1.63,1.63,1.63,31500.0,31500.0,-0.12,-6.857,1.67333,"April 20, 20",-0.06857
