,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,0.026,0.03,0.026,0.028,0.028,791894.0,791894.0,0.002,7.692,0.028,"November 12, 20",0.07692
0,2020-11-11,0.026,0.026,0.026,0.026,0.026,138000.0,138000.0,0.0,0.0,0.026,"November 11, 20",0.0
0,2020-11-10,0.027,0.027,0.027,0.027,0.027,70000.0,70000.0,0.0,0.0,0.027,"November 10, 20",0.0
0,2020-11-09,0.027,0.027,0.026,0.027,0.027,658152.0,658152.0,0.0,0.0,0.02667,"November 09, 20",0.0
0,2020-11-06,0.023,0.028,0.023,0.026,0.026,8184124.0,8184124.0,0.003,13.043,0.02567,"November 06, 20",0.13043
0,2020-11-05,0.022,0.022,0.022,0.022,0.022,280000.0,280000.0,0.0,0.0,0.022,"November 05, 20",0.0
0,2020-11-04,0.023,0.023,0.023,0.023,0.023,42000.0,42000.0,0.0,0.0,0.023,"November 04, 20",0.0
0,2020-11-03,0.022,0.022,0.021,0.021,0.021,180000.0,180000.0,-0.001,-4.545,0.02133,"November 03, 20",-0.04545
0,2020-11-02,0.022,0.022,0.021,0.021,0.021,733400.0,733400.0,-0.001,-4.545,0.02133,"November 02, 20",-0.04545
0,2020-10-30,0.023,0.023,0.023,0.023,0.023,1157000.0,1157000.0,0.0,0.0,0.023,"October 30, 20",0.0
0,2020-10-29,0.023,0.024,0.023,0.023,0.023,3565440.0,3565440.0,0.0,0.0,0.02333,"October 29, 20",0.0
0,2020-10-28,0.023,0.023,0.023,0.023,0.023,19000.0,19000.0,0.0,0.0,0.023,"October 28, 20",0.0
0,2020-10-27,0.023,0.023,0.022,0.022,0.022,232346.0,232346.0,-0.001,-4.348,0.02233,"October 27, 20",-0.04348
0,2020-10-26,0.026,0.026,0.023,0.023,0.023,2645600.0,2645600.0,-0.003,-11.538,0.024,"October 26, 20",-0.11538
0,2020-10-23,0.024,0.024,0.024,0.024,0.024,123639.0,123639.0,0.0,0.0,0.024,"October 23, 20",0.0
0,2020-10-22,0.023,0.023,0.023,0.023,0.023,431593.0,431593.0,0.0,0.0,0.023,"October 22, 20",0.0
0,2020-10-21,0.026,0.026,0.023,0.023,0.023,1710106.0,1710106.0,-0.003,-11.538,0.024,"October 21, 20",-0.11538
0,2020-10-20,0.028,0.028,0.025,0.026,0.026,2526968.0,2526968.0,-0.002,-7.143,0.02633,"October 20, 20",-0.07143
0,2020-10-19,0.029,0.029,0.027,0.027,0.027,279300.0,279300.0,-0.002,-6.897,0.02767,"October 19, 20",-0.06897
0,2020-10-16,0.03,0.03,0.03,0.03,0.03,3000.0,3000.0,0.0,0.0,0.03,"October 16, 20",0.0
0,2020-10-15,0.03,0.03,0.03,0.03,0.03,50000.0,50000.0,0.0,0.0,0.03,"October 15, 20",0.0
0,2020-10-14,0.03,0.03,0.028,0.029,0.029,135000.0,135000.0,-0.001,-3.333,0.029,"October 14, 20",-0.03333
0,2020-10-13,0.03,0.03,0.03,0.03,0.03,194207.0,194207.0,0.0,0.0,0.03,"October 13, 20",0.0
0,2020-10-12,0.029,0.029,0.029,0.029,0.029,33320.0,33320.0,0.0,0.0,0.029,"October 12, 20",0.0
0,2020-10-09,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.029,0.031,0.028,0.031,0.031,142071.0,142071.0,0.002,6.897,0.03,"October 08, 20",0.06897
0,2020-10-07,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.027,0.029,0.027,0.029,0.029,124052.0,124052.0,0.002,7.407,0.02833,"October 06, 20",0.07407
0,2020-10-05,0.027,0.027,0.027,0.027,0.027,21460.0,21460.0,0.0,0.0,0.027,"October 05, 20",0.0
0,2020-10-02,0.028,0.028,0.027,0.027,0.027,499512.0,499512.0,-0.001,-3.571,0.02733,"October 02, 20",-0.03571
0,2020-10-01,0.032,0.032,0.032,0.032,0.032,10000.0,10000.0,0.0,0.0,0.032,"October 01, 20",0.0
0,2020-09-30,0.03,0.03,0.03,0.03,0.03,304250.0,304250.0,0.0,0.0,0.03,"September 30, 20",0.0
0,2020-09-29,0.03,0.031,0.029,0.03,0.03,450000.0,450000.0,0.0,0.0,0.03,"September 29, 20",0.0
0,2020-09-28,0.03,0.032,0.028,0.028,0.028,643688.0,643688.0,-0.002,-6.667,0.02933,"September 28, 20",-0.06667
0,2020-09-25,0.03,0.03,0.028,0.028,0.028,436616.0,436616.0,-0.002,-6.667,0.02867,"September 25, 20",-0.06667
0,2020-09-24,0.035,0.035,0.03,0.03,0.03,1113300.0,1113300.0,-0.005,-14.286,0.03167,"September 24, 20",-0.14286
0,2020-09-23,0.033,0.035,0.033,0.035,0.035,200000.0,200000.0,0.002,6.061,0.03433,"September 23, 20",0.06061
0,2020-09-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.03,0.031,0.03,0.03,0.03,211311.0,211311.0,0.0,0.0,0.03033,"September 21, 20",0.0
0,2020-09-18,0.03,0.03,0.03,0.03,0.03,300000.0,300000.0,0.0,0.0,0.03,"September 18, 20",0.0
0,2020-09-17,0.032,0.033,0.03,0.03,0.03,682950.0,682950.0,-0.002,-6.25,0.031,"September 17, 20",-0.0625
0,2020-09-16,0.032,0.032,0.032,0.032,0.032,34931.0,34931.0,0.0,0.0,0.032,"September 16, 20",0.0
0,2020-09-15,0.03,0.031,0.029,0.03,0.03,876857.0,876857.0,0.0,0.0,0.03,"September 15, 20",0.0
0,2020-09-14,0.033,0.033,0.03,0.032,0.032,445711.0,445711.0,-0.001,-3.03,0.03167,"September 14, 20",-0.0303
0,2020-09-11,0.034,0.034,0.034,0.034,0.034,17813.0,17813.0,0.0,0.0,0.034,"September 11, 20",0.0
0,2020-09-10,0.033,0.034,0.033,0.034,0.034,377164.0,377164.0,0.001,3.03,0.03367,"September 10, 20",0.0303
0,2020-09-09,0.034,0.034,0.031,0.031,0.031,81600.0,81600.0,-0.003,-8.824,0.032,"September 09, 20",-0.08824
0,2020-09-08,0.035,0.036,0.034,0.035,0.035,767497.0,767497.0,0.0,0.0,0.035,"September 08, 20",0.0
0,2020-09-07,0.031,0.036,0.031,0.036,0.036,1232557.0,1232557.0,0.005,16.129,0.03433,"September 07, 20",0.16129
0,2020-09-04,0.03,0.031,0.03,0.031,0.031,769106.0,769106.0,0.001,3.333,0.03067,"September 04, 20",0.03333
0,2020-09-03,0.033,0.034,0.03,0.032,0.032,1669543.0,1669543.0,-0.001,-3.03,0.032,"September 03, 20",-0.0303
0,2020-09-02,0.035,0.035,0.033,0.034,0.034,191943.0,191943.0,-0.001,-2.857,0.034,"September 02, 20",-0.02857
0,2020-09-01,0.04,0.04,0.033,0.034,0.034,3590756.0,3590756.0,-0.006,-15.0,0.03567,"September 01, 20",-0.15
0,2020-08-31,0.045,0.045,0.038,0.038,0.038,3460587.0,3460587.0,-0.007,-15.556,0.04033,"August 31, 20",-0.15556
0,2020-08-28,0.043,0.045,0.038,0.045,0.045,1226068.0,1226068.0,0.002,4.651,0.04267,"August 28, 20",0.04651
0,2020-08-27,0.039,0.051,0.038,0.042,0.042,5330159.0,5330159.0,0.003,7.692,0.04367,"August 27, 20",0.07692
0,2020-08-26,0.037,0.042,0.037,0.039,0.039,6036475.0,6036475.0,0.002,5.405,0.03933,"August 26, 20",0.05405
0,2020-08-25,0.038,0.039,0.032,0.036,0.036,4300600.0,4300600.0,-0.002,-5.263,0.03567,"August 25, 20",-0.05263
0,2020-08-24,0.035,0.041,0.035,0.039,0.039,2681655.0,2681655.0,0.004,11.429,0.03833,"August 24, 20",0.11429
0,2020-08-21,0.036,0.036,0.034,0.035,0.035,1436513.0,1436513.0,-0.001,-2.778,0.035,"August 21, 20",-0.02778
0,2020-08-20,0.033,0.036,0.033,0.036,0.036,1090168.0,1090168.0,0.003,9.091,0.035,"August 20, 20",0.09091
0,2020-08-19,0.033,0.034,0.031,0.033,0.033,516452.0,516452.0,0.0,0.0,0.03267,"August 19, 20",0.0
0,2020-08-18,0.028,0.03,0.028,0.03,0.03,957769.0,957769.0,0.002,7.143,0.02933,"August 18, 20",0.07143
0,2020-08-17,0.027,0.027,0.027,0.027,0.027,190000.0,190000.0,0.0,0.0,0.027,"August 17, 20",0.0
0,2020-08-14,0.025,0.025,0.025,0.025,0.025,14356.0,14356.0,0.0,0.0,0.025,"August 14, 20",0.0
0,2020-08-13,0.027,0.028,0.026,0.026,0.026,480000.0,480000.0,-0.001,-3.704,0.02667,"August 13, 20",-0.03704
0,2020-08-12,0.027,0.028,0.025,0.027,0.027,1219396.0,1219396.0,0.0,0.0,0.02667,"August 12, 20",0.0
0,2020-08-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.03,0.03,0.03,0.03,0.03,636666.0,636666.0,0.0,0.0,0.03,"August 10, 20",0.0
0,2020-08-07,0.031,0.031,0.03,0.03,0.03,195531.0,195531.0,-0.001,-3.226,0.03033,"August 07, 20",-0.03226
0,2020-08-06,0.03,0.031,0.029,0.031,0.031,865628.0,865628.0,0.001,3.333,0.03033,"August 06, 20",0.03333
0,2020-08-05,0.029,0.03,0.027,0.03,0.03,495942.0,495942.0,0.001,3.448,0.029,"August 05, 20",0.03448
0,2020-08-04,0.03,0.03,0.03,0.03,0.03,300000.0,300000.0,0.0,0.0,0.03,"August 04, 20",0.0
0,2020-08-03,0.03,0.03,0.03,0.03,0.03,86666.0,86666.0,0.0,0.0,0.03,"August 03, 20",0.0
0,2020-07-31,0.03,0.03,0.029,0.03,0.03,99710.0,99710.0,0.0,0.0,0.02967,"July 31, 20",0.0
0,2020-07-30,0.031,0.031,0.031,0.031,0.031,1000000.0,1000000.0,0.0,0.0,0.031,"July 30, 20",0.0
0,2020-07-29,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.034,0.034,0.031,0.032,0.032,257005.0,257005.0,-0.002,-5.882,0.03233,"July 28, 20",-0.05882
0,2020-07-27,0.028,0.035,0.028,0.034,0.034,3656717.0,3656717.0,0.006,21.429,0.03233,"July 27, 20",0.21429
0,2020-07-24,0.027,0.03,0.025,0.029,0.029,2754200.0,2754200.0,0.002,7.407,0.028,"July 24, 20",0.07407
0,2020-07-23,0.026,0.026,0.024,0.024,0.024,247500.0,247500.0,-0.002,-7.692,0.02467,"July 23, 20",-0.07692
0,2020-07-22,0.025,0.026,0.024,0.026,0.026,81700.0,81700.0,0.001,4.0,0.02533,"July 22, 20",0.04
0,2020-07-21,0.026,0.028,0.025,0.025,0.025,1573685.0,1573685.0,-0.001,-3.846,0.026,"July 21, 20",-0.03846
0,2020-07-20,0.026,0.026,0.025,0.025,0.025,41111.0,41111.0,-0.001,-3.846,0.02533,"July 20, 20",-0.03846
0,2020-07-17,0.024,0.026,0.024,0.026,0.026,452692.0,452692.0,0.002,8.333,0.02533,"July 17, 20",0.08333
0,2020-07-16,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.022,0.024,0.022,0.023,0.023,117300.0,117300.0,0.001,4.545,0.023,"July 14, 20",0.04545
0,2020-07-13,0.026,0.026,0.021,0.021,0.021,2202738.0,2202738.0,-0.005,-19.231,0.02267,"July 13, 20",-0.19231
0,2020-07-10,0.027,0.027,0.025,0.025,0.025,397086.0,397086.0,-0.002,-7.407,0.02567,"July 10, 20",-0.07407
0,2020-07-09,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.026,0.027,0.026,0.026,0.026,163953.0,163953.0,0.0,0.0,0.02633,"July 07, 20",0.0
0,2020-07-06,0.028,0.028,0.025,0.027,0.027,273150.0,273150.0,-0.001,-3.571,0.02667,"July 06, 20",-0.03571
0,2020-07-03,0.026,0.028,0.026,0.028,0.028,983449.0,983449.0,0.002,7.692,0.02733,"July 03, 20",0.07692
0,2020-07-02,0.024,0.024,0.024,0.024,0.024,223276.0,223276.0,0.0,0.0,0.024,"July 02, 20",0.0
0,2020-07-01,0.024,0.024,0.024,0.024,0.024,524612.0,524612.0,0.0,0.0,0.024,"July 01, 20",0.0
0,2020-06-30,0.022,0.027,0.022,0.024,0.024,698008.0,698008.0,0.002,9.091,0.02433,"June 30, 20",0.09091
0,2020-06-29,0.022,0.022,0.02,0.02,0.02,551800.0,551800.0,-0.002,-9.091,0.02067,"June 29, 20",-0.09091
0,2020-06-26,0.023,0.025,0.023,0.025,0.025,1276434.0,1276434.0,0.002,8.696,0.02433,"June 26, 20",0.08696
0,2020-06-25,0.024,0.024,0.021,0.021,0.021,521266.0,521266.0,-0.003,-12.5,0.022,"June 25, 20",-0.125
0,2020-06-24,0.024,0.024,0.023,0.023,0.023,91401.0,91401.0,-0.001,-4.167,0.02333,"June 24, 20",-0.04167
0,2020-06-23,0.022,0.024,0.022,0.024,0.024,1795846.0,1795846.0,0.002,9.091,0.02333,"June 23, 20",0.09091
0,2020-06-22,0.022,0.022,0.021,0.021,0.021,30600.0,30600.0,-0.001,-4.545,0.02133,"June 22, 20",-0.04545
0,2020-06-19,0.022,0.022,0.022,0.022,0.022,11167.0,11167.0,0.0,0.0,0.022,"June 19, 20",0.0
0,2020-06-18,0.024,0.024,0.02,0.022,0.022,2358474.0,2358474.0,-0.002,-8.333,0.022,"June 18, 20",-0.08333
0,2020-06-17,0.024,0.024,0.024,0.024,0.024,287400.0,287400.0,0.0,0.0,0.024,"June 17, 20",0.0
0,2020-06-16,0.023,0.024,0.023,0.024,0.024,420417.0,420417.0,0.001,4.348,0.02367,"June 16, 20",0.04348
0,2020-06-15,0.025,0.025,0.023,0.023,0.023,283900.0,283900.0,-0.002,-8.0,0.02367,"June 15, 20",-0.08
0,2020-06-12,0.026,0.026,0.023,0.025,0.025,2570685.0,2570685.0,-0.001,-3.846,0.02467,"June 12, 20",-0.03846
0,2020-06-11,0.027,0.027,0.027,0.027,0.027,55000.0,55000.0,0.0,0.0,0.027,"June 11, 20",0.0
0,2020-06-10,0.027,0.027,0.027,0.027,0.027,308945.0,308945.0,0.0,0.0,0.027,"June 10, 20",0.0
0,2020-06-09,0.027,0.027,0.027,0.027,0.027,87000.0,87000.0,0.0,0.0,0.027,"June 09, 20",0.0
0,2020-06-05,0.027,0.027,0.025,0.027,0.027,345121.0,345121.0,0.0,0.0,0.02633,"June 05, 20",0.0
0,2020-06-04,0.026,0.029,0.026,0.027,0.027,880800.0,880800.0,0.001,3.846,0.02733,"June 04, 20",0.03846
0,2020-06-03,0.027,0.027,0.027,0.027,0.027,161878.0,161878.0,0.0,0.0,0.027,"June 03, 20",0.0
0,2020-06-02,0.025,0.027,0.025,0.027,0.027,200000.0,200000.0,0.002,8.0,0.02633,"June 02, 20",0.08
0,2020-06-01,0.025,0.025,0.025,0.025,0.025,45000.0,45000.0,0.0,0.0,0.025,"June 01, 20",0.0
0,2020-05-29,0.026,0.026,0.025,0.025,0.025,61209.0,61209.0,-0.001,-3.846,0.02533,"May 29, 20",-0.03846
0,2020-05-28,0.026,0.027,0.026,0.027,0.027,638846.0,638846.0,0.001,3.846,0.02667,"May 28, 20",0.03846
0,2020-05-27,0.028,0.028,0.026,0.026,0.026,641201.0,641201.0,-0.002,-7.143,0.02667,"May 27, 20",-0.07143
0,2020-05-26,0.028,0.031,0.027,0.028,0.028,3160635.0,3160635.0,0.0,0.0,0.02867,"May 26, 20",0.0
0,2020-05-25,0.025,0.025,0.025,0.025,0.025,30000.0,30000.0,0.0,0.0,0.025,"May 25, 20",0.0
0,2020-05-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.023,0.023,0.023,0.023,0.023,70000.0,70000.0,0.0,0.0,0.023,"May 21, 20",0.0
0,2020-05-20,0.022,0.022,0.022,0.022,0.022,37500.0,37500.0,0.0,0.0,0.022,"May 20, 20",0.0
0,2020-05-19,0.022,0.022,0.022,0.022,0.022,126000.0,126000.0,0.0,0.0,0.022,"May 19, 20",0.0
0,2020-05-18,0.023,0.023,0.022,0.023,0.023,344528.0,344528.0,0.0,0.0,0.02267,"May 18, 20",0.0
0,2020-05-15,0.025,0.025,0.023,0.024,0.024,637189.0,637189.0,-0.001,-4.0,0.024,"May 15, 20",-0.04
0,2020-05-14,0.025,0.026,0.024,0.024,0.024,672655.0,672655.0,-0.001,-4.0,0.02467,"May 14, 20",-0.04
0,2020-05-13,0.026,0.026,0.024,0.025,0.025,246800.0,246800.0,-0.001,-3.846,0.025,"May 13, 20",-0.03846
0,2020-05-12,0.027,0.027,0.025,0.026,0.026,632366.0,632366.0,-0.001,-3.704,0.026,"May 12, 20",-0.03704
0,2020-05-11,0.027,0.027,0.026,0.026,0.026,381387.0,381387.0,-0.001,-3.704,0.02633,"May 11, 20",-0.03704
0,2020-05-08,0.028,0.028,0.025,0.025,0.025,514412.0,514412.0,-0.003,-10.714,0.026,"May 08, 20",-0.10714
0,2020-05-07,0.029,0.029,0.026,0.026,0.026,823651.0,823651.0,-0.003,-10.345,0.027,"May 07, 20",-0.10345
0,2020-05-06,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.03,0.03,0.029,0.029,0.029,290000.0,290000.0,-0.001,-3.333,0.02933,"May 05, 20",-0.03333
0,2020-05-04,0.031,0.031,0.029,0.029,0.029,712400.0,712400.0,-0.002,-6.452,0.02967,"May 04, 20",-0.06452
0,2020-05-01,0.034,0.034,0.029,0.032,0.032,1680382.0,1680382.0,-0.002,-5.882,0.03167,"May 01, 20",-0.05882
0,2020-04-30,0.038,0.038,0.032,0.032,0.032,2277181.0,2277181.0,-0.006,-15.789,0.034,"April 30, 20",-0.15789
0,2020-04-29,0.035,0.045,0.035,0.038,0.038,3726562.0,3726562.0,0.003,8.571,0.03933,"April 29, 20",0.08571
0,2020-04-28,0.034,0.038,0.032,0.037,0.037,881851.0,881851.0,0.003,8.824,0.03567,"April 28, 20",0.08824
0,2020-04-27,0.032,0.035,0.03,0.03,0.03,1338618.0,1338618.0,-0.002,-6.25,0.03167,"April 27, 20",-0.0625
0,2020-04-24,0.03,0.033,0.03,0.031,0.031,282647.0,282647.0,0.001,3.333,0.03133,"April 24, 20",0.03333
0,2020-04-23,0.03,0.03,0.028,0.03,0.03,194558.0,194558.0,0.0,0.0,0.02933,"April 23, 20",0.0
0,2020-04-22,0.03,0.033,0.027,0.029,0.029,939857.0,939857.0,-0.001,-3.333,0.02967,"April 22, 20",-0.03333
0,2020-04-21,0.034,0.035,0.032,0.032,0.032,1151543.0,1151543.0,-0.002,-5.882,0.033,"April 21, 20",-0.05882
0,2020-04-20,0.032,0.0365,0.031,0.031,0.031,1914453.0,1914453.0,-0.001,-3.125,0.03283,"April 20, 20",-0.03125
