,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,0.175,0.18,0.17,0.175,0.175,2232611.0,2232611.0,0.0,0.0,0.175,"December 04, 20",0.0
0,2020-12-03,0.17,0.18,0.17,0.175,0.175,2247361.0,2247361.0,0.005,2.941,0.175,"December 03, 20",0.02941
0,2020-12-02,0.185,0.185,0.165,0.165,0.165,6571936.0,6571936.0,-0.02,-10.811,0.17167,"December 02, 20",-0.10811
0,2020-12-01,0.19,0.205,0.1775,0.18,0.18,22509322.0,22509322.0,-0.01,-5.263,0.1875,"December 01, 20",-0.05263
0,2020-11-30,0.165,0.175,0.155,0.165,0.165,6826578.0,6826578.0,0.0,0.0,0.165,"November 30, 20",0.0
0,2020-11-27,0.135,0.17,0.135,0.165,0.165,18250961.0,18250961.0,0.03,22.222,0.15667,"November 27, 20",0.22222
0,2020-11-26,0.13,0.135,0.13,0.135,0.135,4097465.0,4097465.0,0.005,3.846,0.13333,"November 26, 20",0.03846
0,2020-11-25,0.125,0.13,0.12,0.125,0.125,3308818.0,3308818.0,0.0,0.0,0.125,"November 25, 20",0.0
0,2020-11-24,0.14,0.14,0.13,0.13,0.13,3121131.0,3121131.0,-0.01,-7.143,0.13333,"November 24, 20",-0.07143
0,2020-11-23,0.14,0.14,0.13,0.14,0.14,2591292.0,2591292.0,0.0,0.0,0.13667,"November 23, 20",0.0
0,2020-11-20,0.13,0.145,0.13,0.14,0.14,6437627.0,6437627.0,0.01,7.692,0.13833,"November 20, 20",0.07692
0,2020-11-19,0.125,0.13,0.125,0.13,0.13,2329840.0,2329840.0,0.005,4.0,0.12833,"November 19, 20",0.04
0,2020-11-18,0.12,0.135,0.12,0.125,0.125,4701850.0,4701850.0,0.005,4.167,0.12667,"November 18, 20",0.04167
0,2020-11-17,0.125,0.125,0.12,0.12,0.12,3664178.0,3664178.0,-0.005,-4.0,0.12167,"November 17, 20",-0.04
0,2020-11-16,0.12,0.12,0.12,0.12,0.12,254165.0,254165.0,0.0,0.0,0.12,"November 16, 20",0.0
0,2020-11-13,0.12,0.125,0.115,0.12,0.12,2639613.0,2639613.0,0.0,0.0,0.12,"November 13, 20",0.0
0,2020-11-12,0.13,0.135,0.115,0.12,0.12,10970288.0,10970288.0,-0.01,-7.692,0.12333,"November 12, 20",-0.07692
0,2020-11-11,0.12,0.125,0.115,0.115,0.115,2694240.0,2694240.0,-0.005,-4.167,0.11833,"November 11, 20",-0.04167
0,2020-11-10,0.12,0.12,0.115,0.12,0.12,2900531.0,2900531.0,0.0,0.0,0.11833,"November 10, 20",0.0
0,2020-11-09,0.115,0.13,0.115,0.115,0.115,5340008.0,5340008.0,0.0,0.0,0.12,"November 09, 20",0.0
0,2020-11-06,0.12,0.12,0.11,0.11,0.11,6792964.0,6792964.0,-0.01,-8.333,0.11333,"November 06, 20",-0.08333
0,2020-11-05,0.12,0.13,0.115,0.115,0.115,5780342.0,5780342.0,-0.005,-4.167,0.12,"November 05, 20",-0.04167
0,2020-11-04,0.11,0.14,0.105,0.115,0.115,22199963.0,22199963.0,0.005,4.545,0.12,"November 04, 20",0.04545
0,2020-11-03,0.115,0.14,0.115,0.115,0.115,8578067.0,8578067.0,0.0,0.0,0.12333,"November 03, 20",0.0
0,2020-11-02,0.12,0.125,0.11,0.11,0.11,6326565.0,6326565.0,-0.01,-8.333,0.115,"November 02, 20",-0.08333
0,2020-10-30,0.145,0.165,0.12,0.12,0.12,21634474.0,21634474.0,-0.025,-17.241,0.135,"October 30, 20",-0.17241
0,2020-10-29,0.11,0.155,0.105,0.14,0.14,19535931.0,19535931.0,0.03,27.273,0.13333,"October 29, 20",0.27273
0,2020-10-28,0.16,0.175,0.115,0.12,0.12,29760727.0,29760727.0,-0.04,-25.0,0.13667,"October 28, 20",-0.25
0,2020-10-27,0.1,0.215,0.095,0.15,0.15,172588382.0,172588382.0,0.05,50.0,0.15333,"October 27, 20",0.5
0,2020-10-26,0.065,0.066,0.065,0.065,0.065,210999.0,210999.0,0.0,0.0,0.06533,"October 26, 20",0.0
0,2020-10-23,0.065,0.066,0.065,0.065,0.065,418402.0,418402.0,0.0,0.0,0.06533,"October 23, 20",0.0
0,2020-10-22,0.068,0.068,0.066,0.066,0.066,266092.0,266092.0,-0.002,-2.941,0.06667,"October 22, 20",-0.02941
0,2020-10-21,0.069,0.069,0.066,0.068,0.068,749181.0,749181.0,-0.001,-1.449,0.06767,"October 21, 20",-0.01449
0,2020-10-20,0.073,0.073,0.067,0.07,0.07,1425355.0,1425355.0,-0.003,-4.11,0.07,"October 20, 20",-0.0411
0,2020-10-19,0.072,0.085,0.072,0.073,0.073,4580350.0,4580350.0,0.001,1.389,0.07667,"October 19, 20",0.01389
0,2020-10-16,0.073,0.075,0.069,0.071,0.071,1176164.0,1176164.0,-0.002,-2.74,0.07167,"October 16, 20",-0.0274
0,2020-10-15,0.069,0.069,0.067,0.067,0.067,419707.0,419707.0,-0.002,-2.899,0.06767,"October 15, 20",-0.02899
0,2020-10-14,0.072,0.072,0.069,0.07,0.07,295740.0,295740.0,-0.002,-2.778,0.07033,"October 14, 20",-0.02778
0,2020-10-13,0.073,0.073,0.071,0.073,0.073,68117.0,68117.0,0.0,0.0,0.07233,"October 13, 20",0.0
0,2020-10-12,0.071,0.073,0.071,0.073,0.073,195563.0,195563.0,0.002,2.817,0.07233,"October 12, 20",0.02817
0,2020-10-09,0.068,0.071,0.068,0.071,0.071,454045.0,454045.0,0.003,4.412,0.07,"October 09, 20",0.04412
0,2020-10-08,0.067,0.07,0.066,0.068,0.068,144887.0,144887.0,0.001,1.493,0.068,"October 08, 20",0.01493
0,2020-10-07,0.067,0.069,0.066,0.069,0.069,139677.0,139677.0,0.002,2.985,0.068,"October 07, 20",0.02985
0,2020-10-06,0.064,0.066,0.063,0.066,0.066,287381.0,287381.0,0.002,3.125,0.065,"October 06, 20",0.03125
0,2020-10-05,0.064,0.067,0.064,0.067,0.067,218642.0,218642.0,0.003,4.688,0.066,"October 05, 20",0.04688
0,2020-10-02,0.066,0.066,0.064,0.064,0.064,116892.0,116892.0,-0.002,-3.03,0.06467,"October 02, 20",-0.0303
0,2020-10-01,0.064,0.066,0.063,0.066,0.066,124801.0,124801.0,0.002,3.125,0.065,"October 01, 20",0.03125
0,2020-09-30,0.067,0.067,0.063,0.064,0.064,346443.0,346443.0,-0.003,-4.478,0.06467,"September 30, 20",-0.04478
0,2020-09-29,0.065,0.066,0.063,0.066,0.066,137500.0,137500.0,0.001,1.538,0.065,"September 29, 20",0.01538
0,2020-09-28,0.067,0.067,0.065,0.065,0.065,208602.0,208602.0,-0.002,-2.985,0.06567,"September 28, 20",-0.02985
0,2020-09-25,0.068,0.068,0.065,0.065,0.065,978704.0,978704.0,-0.003,-4.412,0.066,"September 25, 20",-0.04412
0,2020-09-24,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.068,0.07,0.066,0.069,0.069,278835.0,278835.0,0.001,1.471,0.06833,"September 23, 20",0.01471
0,2020-09-22,0.07,0.07,0.066,0.067,0.067,636655.0,636655.0,-0.003,-4.286,0.06767,"September 22, 20",-0.04286
0,2020-09-21,0.074,0.074,0.071,0.074,0.074,96466.0,96466.0,0.0,0.0,0.073,"September 21, 20",0.0
