,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,1.0,1.104,0.939,0.97,0.97,32700.0,32700.0,-0.03,-3.0,1.00433,"November 20, 20",-0.03
0,2020-11-19,1.081,1.081,1.0,1.022,1.022,19000.0,19000.0,-0.059,-5.458,1.03433,"November 19, 20",-0.05458
0,2020-11-18,1.14,1.14,1.11,1.12,1.12,5100.0,5100.0,-0.02,-1.754,1.12333,"November 18, 20",-0.01754
0,2020-11-17,1.195,1.195,1.05,1.06,1.06,6300.0,6300.0,-0.135,-11.297,1.10167,"November 17, 20",-0.11297
0,2020-11-16,1.237,1.237,1.205,1.23,1.23,1500.0,1500.0,-0.007,-0.566,1.224,"November 16, 20",-0.00566
0,2020-11-13,1.2,1.2,1.15,1.15,1.15,2000.0,2000.0,-0.05,-4.167,1.16667,"November 13, 20",-0.04167
0,2020-11-12,1.15,1.22,1.15,1.22,1.22,2200.0,2200.0,0.07,6.087,1.19667,"November 12, 20",0.06087
0,2020-11-11,1.24,1.24,1.17,1.21,1.21,4400.0,4400.0,-0.03,-2.419,1.20667,"November 11, 20",-0.02419
0,2020-11-10,1.3,1.3,1.27,1.3,1.3,1800.0,1800.0,0.0,0.0,1.29,"November 10, 20",0.0
0,2020-11-09,1.15,1.27,1.15,1.245,1.245,9700.0,9700.0,0.095,8.261,1.22167,"November 09, 20",0.08261
0,2020-11-06,1.23,1.23,1.06,1.09,1.09,12200.0,12200.0,-0.14,-11.382,1.12667,"November 06, 20",-0.11382
0,2020-11-05,1.1,1.35,1.1,1.32,1.32,35500.0,35500.0,0.22,20.0,1.25667,"November 05, 20",0.2
0,2020-11-04,0.95,1.04,0.95,1.04,1.04,2100.0,2100.0,0.09,9.474,1.01,"November 04, 20",0.09474
0,2020-11-03,0.967,1.035,0.95,1.035,1.035,4100.0,4100.0,0.068,7.032,1.00667,"November 03, 20",0.07032
0,2020-11-02,1.027,1.04,1.027,1.04,1.04,700.0,700.0,0.013,1.266,1.03567,"November 02, 20",0.01266
0,2020-10-30,1.044,1.06,0.999,1.03,1.03,900.0,900.0,-0.014,-1.341,1.02967,"October 30, 20",-0.01341
0,2020-10-29,1.065,1.108,1.0,1.031,1.031,11600.0,11600.0,-0.034,-3.192,1.04633,"October 29, 20",-0.03192
0,2020-10-28,1.175,1.175,1.05,1.06,1.06,10000.0,10000.0,-0.115,-9.787,1.095,"October 28, 20",-0.09787
0,2020-10-27,1.19,1.22,1.19,1.215,1.215,2500.0,2500.0,0.025,2.101,1.20833,"October 27, 20",0.02101
0,2020-10-26,1.4,1.4,1.115,1.115,1.115,10700.0,10700.0,-0.285,-20.357,1.21,"October 26, 20",-0.20357
0,2020-10-23,1.406,1.47,1.406,1.41,1.41,1600.0,1600.0,0.004,0.284,1.42867,"October 23, 20",0.00284
0,2020-10-22,1.46,1.543,1.38,1.38,1.38,21800.0,21800.0,-0.08,-5.479,1.43433,"October 22, 20",-0.05479
0,2020-10-21,1.46,1.491,1.451,1.49,1.49,8500.0,8500.0,0.03,2.055,1.47733,"October 21, 20",0.02055
0,2020-10-20,1.549,1.55,1.367,1.445,1.445,46800.0,46800.0,-0.104,-6.714,1.454,"October 20, 20",-0.06714
0,2020-10-19,1.285,1.532,1.27,1.47,1.47,110000.0,110000.0,0.185,14.397,1.424,"October 19, 20",0.14397
0,2020-10-16,1.25,1.3,1.1,1.3,1.3,83000.0,83000.0,0.05,4.0,1.23333,"October 16, 20",0.04
0,2020-10-15,1.06,1.59,1.05,1.359,1.359,372800.0,372800.0,0.299,28.208,1.333,"October 15, 20",0.28208
0,2020-10-14,1.07,1.07,1.04,1.063,1.063,1500.0,1500.0,-0.007,-0.654,1.05767,"October 14, 20",-0.00654
0,2020-10-13,1.0,1.04,1.0,1.04,1.04,1600.0,1600.0,0.04,4.0,1.02667,"October 13, 20",0.04
0,2020-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,1.04,1.05,0.94,1.0,1.0,7100.0,7100.0,-0.04,-3.846,0.99667,"October 09, 20",-0.03846
0,2020-10-08,1.03,1.05,1.014,1.04,1.04,3800.0,3800.0,0.01,0.971,1.03467,"October 08, 20",0.00971
0,2020-10-07,1.04,1.1,1.04,1.05,1.05,4800.0,4800.0,0.01,0.962,1.06333,"October 07, 20",0.00962
0,2020-10-06,0.98,1.048,0.98,1.04,1.04,2800.0,2800.0,0.06,6.122,1.02267,"October 06, 20",0.06122
0,2020-10-05,1.07,1.07,0.98,0.98,0.98,1900.0,1900.0,-0.09,-8.411,1.01,"October 05, 20",-0.08411
0,2020-10-02,1.09,1.09,0.966,1.032,1.032,10400.0,10400.0,-0.058,-5.321,1.02933,"October 02, 20",-0.05321
0,2020-10-01,0.9,1.17,0.9,1.02,1.02,290500.0,290500.0,0.12,13.333,1.03,"October 01, 20",0.13333
0,2020-09-30,0.85,0.876,0.85,0.876,0.876,1000.0,1000.0,0.026,3.059,0.86733,"September 30, 20",0.03059
0,2020-09-29,0.82,0.823,0.8,0.8,0.8,7000.0,7000.0,-0.02,-2.439,0.80767,"September 29, 20",-0.02439
0,2020-09-28,0.789,0.856,0.785,0.823,0.823,1900.0,1900.0,0.034,4.309,0.82133,"September 28, 20",0.04309
0,2020-09-25,0.807,0.88,0.785,0.876,0.876,8600.0,8600.0,0.069,8.55,0.847,"September 25, 20",0.0855
0,2020-09-24,0.87,0.88,0.807,0.807,0.807,4200.0,4200.0,-0.063,-7.241,0.83133,"September 24, 20",-0.07241
0,2020-09-23,0.85,0.886,0.85,0.87,0.87,8400.0,8400.0,0.02,2.353,0.86867,"September 23, 20",0.02353
0,2020-09-22,0.924,0.924,0.78,0.791,0.791,6100.0,6100.0,-0.133,-14.394,0.83167,"September 22, 20",-0.14394
0,2020-09-21,0.828,0.828,0.828,0.828,0.828,300.0,300.0,0.0,0.0,0.828,"September 21, 20",0.0
0,2020-09-18,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.881,0.881,0.87,0.87,0.87,2300.0,2300.0,-0.011,-1.249,0.87367,"September 17, 20",-0.01249
0,2020-09-16,0.799,0.89,0.799,0.88,0.88,12000.0,12000.0,0.081,10.138,0.85633,"September 16, 20",0.10138
0,2020-09-15,0.799,0.836,0.799,0.836,0.836,4300.0,4300.0,0.037,4.631,0.82367,"September 15, 20",0.04631
0,2020-09-14,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.87,0.87,0.87,0.87,0.87,300.0,300.0,0.0,0.0,0.87,"September 11, 20",0.0
0,2020-09-10,0.816,0.816,0.816,0.816,0.816,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.85,0.87,0.816,0.816,0.816,7400.0,7400.0,-0.034,-4.0,0.834,"September 09, 20",-0.04
0,2020-09-08,0.892,0.892,0.816,0.816,0.816,3900.0,3900.0,-0.076,-8.52,0.84133,"September 08, 20",-0.0852
0,2020-09-04,0.801,0.846,0.801,0.83,0.83,3600.0,3600.0,0.029,3.62,0.82567,"September 04, 20",0.0362
0,2020-09-03,0.85,0.85,0.81,0.815,0.815,12200.0,12200.0,-0.035,-4.118,0.825,"September 03, 20",-0.04118
0,2020-09-02,0.89,0.89,0.808,0.812,0.812,25600.0,25600.0,-0.078,-8.764,0.83667,"September 02, 20",-0.08764
0,2020-09-01,0.89,0.92,0.88,0.89,0.89,7000.0,7000.0,0.0,0.0,0.89667,"September 01, 20",0.0
0,2020-08-31,0.95,0.95,0.9,0.9,0.9,10900.0,10900.0,-0.05,-5.263,0.91667,"August 31, 20",-0.05263
0,2020-08-28,1.05,1.05,0.94,0.95,0.95,11100.0,11100.0,-0.1,-9.524,0.98,"August 28, 20",-0.09524
0,2020-08-27,1.08,1.08,1.065,1.065,1.065,400.0,400.0,-0.015,-1.389,1.07,"August 27, 20",-0.01389
0,2020-08-26,1.111,1.115,1.06,1.09,1.09,24300.0,24300.0,-0.021,-1.89,1.08833,"August 26, 20",-0.0189
0,2020-08-25,1.02,1.095,1.02,1.08,1.08,42000.0,42000.0,0.06,5.882,1.065,"August 25, 20",0.05882
0,2020-08-24,1.05,1.05,0.93,0.961,0.961,3300.0,3300.0,-0.089,-8.476,0.98033,"August 24, 20",-0.08476
0,2020-08-21,1.16,1.16,0.961,0.99,0.99,22200.0,22200.0,-0.17,-14.655,1.037,"August 21, 20",-0.14655
0,2020-08-20,1.04,1.09,1.01,1.06,1.06,18500.0,18500.0,0.02,1.923,1.05333,"August 20, 20",0.01923
0,2020-08-19,0.94,1.05,0.94,1.035,1.035,26200.0,26200.0,0.095,10.106,1.00833,"August 19, 20",0.10106
0,2020-08-18,0.91,0.94,0.87,0.94,0.94,15700.0,15700.0,0.03,3.297,0.91667,"August 18, 20",0.03297
0,2020-08-17,0.85,0.92,0.85,0.92,0.92,1900.0,1900.0,0.07,8.235,0.89667,"August 17, 20",0.08235
0,2020-08-14,0.875,0.9,0.844,0.9,0.9,12300.0,12300.0,0.025,2.857,0.88133,"August 14, 20",0.02857
0,2020-08-13,0.819,0.883,0.819,0.881,0.881,5800.0,5800.0,0.062,7.57,0.861,"August 13, 20",0.0757
0,2020-08-12,0.94,0.94,0.773,0.8,0.8,15000.0,15000.0,-0.14,-14.894,0.83767,"August 12, 20",-0.14894
0,2020-08-11,0.98,0.99,0.895,0.898,0.898,6300.0,6300.0,-0.082,-8.367,0.92767,"August 11, 20",-0.08367
0,2020-08-10,0.94,1.003,0.841,0.884,0.884,63200.0,63200.0,-0.056,-5.957,0.90933,"August 10, 20",-0.05957
0,2020-08-07,1.05,1.42,0.9,0.935,0.935,228500.0,228500.0,-0.115,-10.952,1.085,"August 07, 20",-0.10952
0,2020-08-06,0.947,0.95,0.947,0.95,0.95,400.0,400.0,0.003,0.317,0.949,"August 06, 20",0.00317
0,2020-08-05,0.939,0.939,0.88,0.885,0.885,3800.0,3800.0,-0.054,-5.751,0.90133,"August 05, 20",-0.05751
0,2020-08-04,0.968,1.0,0.886,0.944,0.944,15800.0,15800.0,-0.024,-2.479,0.94333,"August 04, 20",-0.02479
0,2020-08-03,0.87,0.88,0.87,0.88,0.88,21200.0,21200.0,0.01,1.149,0.87667,"August 03, 20",0.01149
0,2020-07-31,1.0,1.005,0.84,0.84,0.84,31500.0,31500.0,-0.16,-16.0,0.895,"July 31, 20",-0.16
0,2020-07-30,0.998,1.0,0.91,0.91,0.91,13100.0,13100.0,-0.088,-8.818,0.94,"July 30, 20",-0.08818
0,2020-07-29,1.1,1.1,0.87,0.917,0.917,124900.0,124900.0,-0.183,-16.636,0.96233,"July 29, 20",-0.16636
0,2020-07-28,1.05,1.07,0.83,0.83,0.83,46400.0,46400.0,-0.22,-20.952,0.91,"July 28, 20",-0.20952
0,2020-07-27,1.0,1.045,1.0,1.03,1.03,31400.0,31400.0,0.03,3.0,1.025,"July 27, 20",0.03
0,2020-07-24,1.0,1.0,0.9,0.95,0.95,2000.0,2000.0,-0.05,-5.0,0.95,"July 24, 20",-0.05
0,2020-07-23,1.05,1.14,0.95,0.965,0.965,32900.0,32900.0,-0.085,-8.095,1.01833,"July 23, 20",-0.08095
0,2020-07-22,1.019,1.019,1.0,1.0,1.0,1600.0,1600.0,-0.019,-1.865,1.00633,"July 22, 20",-0.01865
0,2020-07-21,1.0,1.04,0.89,1.0,1.0,7900.0,7900.0,0.0,0.0,0.97667,"July 21, 20",0.0
0,2020-07-20,1.1,1.1,1.0,1.0,1.0,3900.0,3900.0,-0.1,-9.091,1.03333,"July 20, 20",-0.09091
0,2020-07-17,1.05,1.05,1.03,1.03,1.03,1100.0,1100.0,-0.02,-1.905,1.03667,"July 17, 20",-0.01905
0,2020-07-16,1.08,1.08,1.02,1.02,1.02,3000.0,3000.0,-0.06,-5.556,1.04,"July 16, 20",-0.05556
0,2020-07-15,1.1,1.159,1.07,1.08,1.08,12500.0,12500.0,-0.02,-1.818,1.103,"July 15, 20",-0.01818
0,2020-07-14,1.01,1.06,1.0,1.06,1.06,3700.0,3700.0,0.05,4.95,1.04,"July 14, 20",0.0495
0,2020-07-13,1.0,1.06,1.0,1.05,1.05,10500.0,10500.0,0.05,5.0,1.03667,"July 13, 20",0.05
0,2020-07-10,1.11,1.29,1.05,1.09,1.09,36200.0,36200.0,-0.02,-1.802,1.14333,"July 10, 20",-0.01802
0,2020-07-09,1.31,1.55,1.06,1.144,1.144,199500.0,199500.0,-0.166,-12.672,1.25133,"July 09, 20",-0.12672
0,2020-07-08,1.069,1.31,1.01,1.165,1.165,51400.0,51400.0,0.096,8.98,1.16167,"July 08, 20",0.0898
0,2020-07-07,1.0,1.0,1.0,1.0,1.0,1700.0,1700.0,0.0,0.0,1.0,"July 07, 20",0.0
0,2020-07-02,1.01,1.01,1.0,1.01,1.01,800.0,800.0,0.0,0.0,1.00667,"July 02, 20",0.0
0,2020-07-01,1.01,1.01,1.01,1.01,1.01,2200.0,2200.0,0.0,0.0,1.01,"July 01, 20",0.0
0,2020-06-30,1.1,1.1,1.04,1.04,1.04,1200.0,1200.0,-0.06,-5.455,1.06,"June 30, 20",-0.05455
0,2020-06-29,1.26,1.26,1.07,1.07,1.07,3600.0,3600.0,-0.19,-15.079,1.13333,"June 29, 20",-0.15079
0,2020-06-26,1.26,1.31,1.26,1.26,1.26,9000.0,9000.0,0.0,0.0,1.27667,"June 26, 20",0.0
0,2020-06-25,1.28,1.281,1.26,1.28,1.28,4200.0,4200.0,0.0,0.0,1.27367,"June 25, 20",0.0
0,2020-06-24,1.3,1.3,1.26,1.26,1.26,1500.0,1500.0,-0.04,-3.077,1.27333,"June 24, 20",-0.03077
0,2020-06-23,1.33,1.36,1.3,1.3,1.3,10300.0,10300.0,-0.03,-2.256,1.32,"June 23, 20",-0.02256
0,2020-06-22,1.28,1.36,1.25,1.34,1.34,1700.0,1700.0,0.06,4.688,1.31667,"June 22, 20",0.04688
0,2020-06-19,1.32,1.36,1.28,1.28,1.28,3800.0,3800.0,-0.04,-3.03,1.30667,"June 19, 20",-0.0303
0,2020-06-18,1.29,1.29,1.28,1.28,1.28,1800.0,1800.0,-0.01,-0.775,1.28333,"June 18, 20",-0.00775
0,2020-06-17,1.32,1.35,1.3,1.305,1.305,5500.0,5500.0,-0.015,-1.136,1.31833,"June 17, 20",-0.01136
0,2020-06-16,1.389,1.4,1.32,1.32,1.32,3900.0,3900.0,-0.069,-4.968,1.34667,"June 16, 20",-0.04968
0,2020-06-15,1.4,1.4,1.3,1.307,1.307,2600.0,2600.0,-0.093,-6.643,1.33567,"June 15, 20",-0.06643
0,2020-06-12,1.51,1.51,1.44,1.495,1.495,1100.0,1100.0,-0.015,-0.993,1.48167,"June 12, 20",-0.00993
0,2020-06-11,1.64,1.676,1.508,1.508,1.508,4700.0,4700.0,-0.132,-8.049,1.564,"June 11, 20",-0.08049
0,2020-06-10,1.39,1.85,1.364,1.61,1.61,52700.0,52700.0,0.22,15.827,1.608,"June 10, 20",0.15827
0,2020-06-09,1.31,1.355,1.31,1.355,1.355,300.0,300.0,0.045,3.435,1.34,"June 09, 20",0.03435
0,2020-06-08,1.45,1.48,1.4,1.4,1.4,600.0,600.0,-0.05,-3.448,1.42667,"June 08, 20",-0.03448
0,2020-06-05,1.46,1.46,1.45,1.45,1.45,800.0,800.0,-0.01,-0.685,1.45333,"June 05, 20",-0.00685
0,2020-06-04,1.401,1.44,1.401,1.44,1.44,700.0,700.0,0.039,2.784,1.427,"June 04, 20",0.02784
0,2020-06-03,1.4,1.48,1.39,1.39,1.39,4400.0,4400.0,-0.01,-0.714,1.42,"June 03, 20",-0.00714
0,2020-06-02,1.39,1.39,1.382,1.382,1.382,1500.0,1500.0,-0.008,-0.576,1.38467,"June 02, 20",-0.00576
0,2020-06-01,1.395,1.395,1.395,1.395,1.395,200.0,200.0,0.0,0.0,1.395,"June 01, 20",0.0
0,2020-05-29,1.38,1.38,1.34,1.38,1.38,3300.0,3300.0,0.0,0.0,1.36667,"May 29, 20",0.0
0,2020-05-28,1.35,1.36,1.32,1.35,1.35,600.0,600.0,0.0,0.0,1.34333,"May 28, 20",0.0
0,2020-05-27,1.34,1.34,1.32,1.325,1.325,1300.0,1300.0,-0.015,-1.119,1.32833,"May 27, 20",-0.01119
0,2020-05-26,1.37,1.37,1.25,1.28,1.28,6200.0,6200.0,-0.09,-6.569,1.3,"May 26, 20",-0.06569
0,2020-05-22,1.38,1.38,1.37,1.37,1.37,500.0,500.0,-0.01,-0.725,1.37333,"May 22, 20",-0.00725
0,2020-05-21,1.5,1.5,1.38,1.41,1.41,1800.0,1800.0,-0.09,-6.0,1.43,"May 21, 20",-0.06
0,2020-05-19,1.528,1.528,1.51,1.51,1.51,500.0,500.0,-0.018,-1.178,1.516,"May 19, 20",-0.01178
0,2020-05-15,1.5,1.517,1.46,1.517,1.517,700.0,700.0,0.017,1.133,1.498,"May 15, 20",0.01133
0,2020-05-14,1.63,1.63,1.63,1.63,1.63,1200.0,1200.0,0.0,0.0,1.63,"May 14, 20",0.0
0,2020-05-13,1.77,1.84,1.74,1.74,1.74,3100.0,3100.0,-0.03,-1.695,1.77333,"May 13, 20",-0.01695
0,2020-05-12,1.848,1.848,1.69,1.692,1.692,4100.0,4100.0,-0.156,-8.442,1.74333,"May 12, 20",-0.08442
0,2020-05-11,1.85,1.85,1.795,1.82,1.82,5100.0,5100.0,-0.03,-1.622,1.82167,"May 11, 20",-0.01622
0,2020-05-08,1.774,1.78,1.753,1.78,1.78,2800.0,2800.0,0.006,0.338,1.771,"May 08, 20",0.00338
0,2020-05-07,1.71,1.71,1.65,1.7,1.7,5800.0,5800.0,-0.01,-0.585,1.68667,"May 07, 20",-0.00585
0,2020-05-06,1.62,1.63,1.55,1.58,1.58,10800.0,10800.0,-0.04,-2.469,1.58667,"May 06, 20",-0.02469
0,2020-05-05,1.64,1.67,1.55,1.64,1.64,2500.0,2500.0,0.0,0.0,1.62,"May 05, 20",0.0
0,2020-05-04,1.9,1.902,1.63,1.65,1.65,17300.0,17300.0,-0.25,-13.158,1.72733,"May 04, 20",-0.13158
0,2020-05-01,1.55,1.84,1.55,1.84,1.84,11900.0,11900.0,0.29,18.71,1.74333,"May 01, 20",0.1871
0,2020-04-30,1.5,1.55,1.5,1.55,1.55,6500.0,6500.0,0.05,3.333,1.53333,"April 30, 20",0.03333
0,2020-04-29,1.52,1.52,1.41,1.49,1.49,13300.0,13300.0,-0.03,-1.974,1.47333,"April 29, 20",-0.01974
0,2020-04-28,1.49,1.49,1.43,1.47,1.47,2100.0,2100.0,-0.02,-1.342,1.46333,"April 28, 20",-0.01342
0,2020-04-27,1.45,1.49,1.45,1.47,1.47,1700.0,1700.0,0.02,1.379,1.47,"April 27, 20",0.01379
0,2020-04-23,1.41,1.443,1.39,1.44,1.44,3100.0,3100.0,0.03,2.128,1.42433,"April 23, 20",0.02128
0,2020-04-22,1.44,1.44,1.35,1.35,1.35,1600.0,1600.0,-0.09,-6.25,1.38,"April 22, 20",-0.0625
0,2020-04-21,1.0,1.23,1.0,1.23,1.23,1200.0,1200.0,0.23,23.0,1.15333,"April 21, 20",0.23
0,2020-04-20,1.31,1.36,1.31,1.32,1.32,1600.0,1600.0,0.01,0.763,1.33,"April 20, 20",0.00763
0,2020-04-17,1.45,1.45,1.39,1.39,1.39,1000.0,1000.0,-0.06,-4.138,1.41,"April 17, 20",-0.04138
0,2020-04-16,1.402,1.44,1.34,1.34,1.34,4900.0,4900.0,-0.062,-4.422,1.37333,"April 16, 20",-0.04422
0,2020-04-15,1.3,1.331,1.29,1.29,1.29,2500.0,2500.0,-0.01,-0.769,1.30367,"April 15, 20",-0.00769
0,2020-04-14,1.26,1.3,1.22,1.24,1.24,3400.0,3400.0,-0.02,-1.587,1.25333,"April 14, 20",-0.01587
0,2020-04-13,1.35,1.35,1.278,1.35,1.35,800.0,800.0,0.0,0.0,1.326,"April 13, 20",0.0
