,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,86.0,85.0,85.0,86.0,86.0,8229.0,8229.0,0.0,0.0,85.33333,"January 15, 21",0.0
0,2021-01-14,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,85.5,86.25,86.25,86.0,86.0,11523.0,11523.0,0.5,0.585,86.16667,"January 12, 21",0.00585
0,2021-01-11,85.5,86.25,86.0,85.5,85.5,9785.0,9785.0,0.0,0.0,85.91667,"January 11, 21",0.0
0,2021-01-08,83.5,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,84.0,82.0,82.0,83.5,83.5,10000.0,10000.0,-0.5,-0.595,82.5,"January 07, 21",-0.00595
0,2021-01-06,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,80.5,83.0,83.0,84.0,84.0,2625.0,2625.0,3.5,4.348,83.33333,"January 04, 21",0.04348
0,2020-12-31,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,80.5,82.0,79.0,80.5,80.5,10898.0,10898.0,0.0,0.0,80.5,"December 29, 20",0.0
0,2020-12-24,80.5,81.5,81.5,80.5,80.5,1208.0,1208.0,0.0,0.0,81.16667,"December 24, 20",0.0
0,2020-12-23,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,80.5,79.0,79.0,80.5,80.5,12824.0,12824.0,0.0,0.0,79.5,"December 22, 20",0.0
0,2020-12-21,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,81.0,79.0,79.0,80.5,80.5,15706.0,15706.0,-0.5,-0.617,79.5,"December 14, 20",-0.00617
0,2020-12-11,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,81.0,80.599998,80.599998,81.0,81.0,10250.0,10250.0,0.0,0.0,80.73333,"December 10, 20",0.0
0,2020-12-09,78.5,80.0,80.0,81.0,81.0,438.0,438.0,2.5,3.185,80.33333,"December 09, 20",0.03185
0,2020-12-08,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,78.5,77.5,77.5,78.5,78.5,6325.0,6325.0,0.0,0.0,77.83333,"December 04, 20",0.0
0,2020-12-03,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,82.599998,82.599998,82.599998,82.599998,82.599998,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,78.5,78.5,78.5,78.5,78.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,77.5,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,77.5,78.5,75.5,77.5,77.5,21539.0,21539.0,0.0,0.0,77.16667,"November 23, 20",0.0
0,2020-11-20,77.5,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,77.5,76.900002,76.900002,77.5,77.5,26476.0,26476.0,0.0,0.0,77.1,"November 19, 20",0.0
0,2020-11-18,77.5,76.5,76.5,77.5,77.5,13756.0,13756.0,0.0,0.0,76.83333,"November 18, 20",0.0
0,2020-11-17,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,74.0,75.0,75.0,76.0,76.0,4709.0,4709.0,2.0,2.703,75.33333,"November 16, 20",0.02703
0,2020-11-13,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,74.0,73.0,73.0,74.0,74.0,4694.0,4694.0,0.0,0.0,73.33333,"November 10, 20",0.0
0,2020-11-09,74.0,75.0,75.0,74.0,74.0,30.0,30.0,0.0,0.0,74.66667,"November 09, 20",0.0
0,2020-11-06,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,74.0,75.0,75.0,74.0,74.0,241.0,241.0,0.0,0.0,74.66667,"November 05, 20",0.0
0,2020-11-04,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,76.0,74.0,74.0,75.0,75.0,2782.0,2782.0,-1.0,-1.316,74.33333,"October 29, 20",-0.01316
0,2020-10-28,76.0,75.0,75.0,76.0,76.0,4000.0,4000.0,0.0,0.0,75.33333,"October 28, 20",0.0
0,2020-10-27,74.5,75.0,75.0,76.0,76.0,2469.0,2469.0,1.5,2.013,75.33333,"October 27, 20",0.02013
0,2020-10-26,74.5,74.5,74.5,74.5,74.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,74.5,74.5,74.5,74.5,74.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,74.5,75.5,74.699997,74.5,74.5,35010.0,35010.0,0.0,0.0,74.9,"October 22, 20",0.0
0,2020-10-21,74.0,73.5,73.0,74.5,74.5,22090.0,22090.0,0.5,0.676,73.66667,"October 21, 20",0.00676
0,2020-10-20,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,71.5,72.5,72.5,74.0,74.0,129.0,129.0,2.5,3.497,73.0,"October 19, 20",0.03497
0,2020-10-16,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,71.5,69.5,69.5,71.5,71.5,5786.0,5786.0,0.0,0.0,70.16667,"October 15, 20",0.0
0,2020-10-14,73.5,73.5,73.5,73.5,71.400002,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,72.5,71.5,71.5,72.5,70.428574,3384.0,3384.0,0.0,0.0,71.83333,"October 06, 20",0.0
0,2020-10-05,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,72.5,72.5,72.5,72.5,70.428574,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,72.5,72.400002,72.400002,72.5,70.428574,23929.0,23929.0,0.0,0.0,72.43333,"September 24, 20",0.0
0,2020-09-23,72.0,71.5,71.5,72.5,70.428574,14840.0,14840.0,0.5,0.694,71.83333,"September 23, 20",0.00694
0,2020-09-22,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,72.0,73.0,73.0,72.0,69.942856,13616.0,13616.0,0.0,0.0,72.66667,"September 16, 20",0.0
0,2020-09-15,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,72.0,70.0,70.0,72.0,69.942856,14584.0,14584.0,0.0,0.0,70.66667,"September 11, 20",0.0
0,2020-09-10,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,72.0,72.0,72.0,72.0,69.942856,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,72.0,71.0,71.0,72.0,69.942856,1450.0,1450.0,0.0,0.0,71.33333,"September 07, 20",0.0
0,2020-09-04,73.0,71.0,71.0,72.0,69.942856,7100.0,7100.0,-1.0,-1.37,71.33333,"September 04, 20",-0.0137
0,2020-09-03,73.0,74.0,72.0,73.0,70.914284,16371.0,16371.0,0.0,0.0,73.0,"September 03, 20",0.0
0,2020-09-02,73.0,73.0,73.0,73.0,70.914284,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,73.0,73.5,73.5,73.0,70.914284,2720.0,2720.0,0.0,0.0,73.33333,"September 01, 20",0.0
0,2020-08-28,73.0,73.0,73.0,73.0,70.914284,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,73.0,73.5,73.0,73.0,70.914284,70345.0,70345.0,0.0,0.0,73.16667,"August 27, 20",0.0
0,2020-08-26,73.0,73.0,73.0,73.0,70.914284,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,71.5,71.5,71.5,71.5,69.457146,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,71.5,70.5,70.5,71.5,69.457146,2283.0,2283.0,0.0,0.0,70.83333,"August 24, 20",0.0
0,2020-08-21,71.5,71.5,71.5,71.5,69.457146,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,71.5,71.5,71.5,71.5,69.457146,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,71.5,71.5,71.5,71.5,69.457146,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,71.5,71.5,71.5,71.5,69.457146,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,70.5,68.5,68.5,70.5,68.485718,5000.0,5000.0,0.0,0.0,69.16667,"August 17, 20",0.0
0,2020-08-14,70.5,70.5,70.5,70.5,68.485718,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,70.5,70.5,70.5,70.5,68.485718,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,68.5,68.5,68.5,68.5,66.542854,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,68.5,68.5,68.5,68.5,66.542854,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,68.5,68.5,68.5,68.5,66.542854,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,68.5,68.5,68.5,68.5,66.542854,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,68.5,68.5,68.5,68.5,66.542854,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,67.5,67.199997,67.199997,67.5,65.571426,8351.0,8351.0,0.0,0.0,67.3,"July 23, 20",0.0
0,2020-07-22,67.5,67.5,67.5,67.5,65.571426,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,65.0,65.0,65.0,67.0,65.085716,9442.0,9442.0,2.0,3.077,65.66667,"July 16, 20",0.03077
0,2020-07-15,65.0,64.0,64.0,65.0,63.142857,1370.0,1370.0,0.0,0.0,64.33333,"July 15, 20",0.0
0,2020-07-14,65.0,65.0,65.0,65.0,63.142857,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,65.0,65.0,65.0,65.0,63.142857,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,65.0,65.0,65.0,65.0,63.142857,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,65.5,63.5,63.5,65.0,63.142857,24178.0,24178.0,-0.5,-0.763,64.0,"July 09, 20",-0.00763
0,2020-07-08,65.5,65.5,65.5,65.5,63.628571,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,66.0,65.0,64.0,65.5,63.628571,10559.0,10559.0,-0.5,-0.758,64.83333,"July 07, 20",-0.00758
0,2020-07-06,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,67.0,67.543999,67.543999,67.0,65.085716,1163.0,1163.0,0.0,0.0,67.36267,"June 29, 20",0.0
0,2020-06-26,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,67.0,67.0,67.0,67.0,65.085716,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,65.0,65.0,65.0,65.0,63.142857,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,65.0,65.0,65.0,65.0,63.142857,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,66.0,64.0,64.0,66.0,64.114288,10071.0,10071.0,0.0,0.0,64.66667,"June 19, 20",0.0
0,2020-06-18,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,66.0,65.0,65.0,66.0,64.114288,5114.0,5114.0,0.0,0.0,65.33333,"June 17, 20",0.0
0,2020-06-16,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,66.0,66.550003,66.550003,66.0,64.114288,50.0,50.0,0.0,0.0,66.36667,"June 10, 20",0.0
0,2020-06-09,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,66.0,66.0,66.0,66.0,64.114288,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,65.5,65.5,65.5,65.5,63.628571,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,64.5,64.5,64.5,64.5,62.657143,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,64.5,64.5,64.5,64.5,62.657143,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,64.5,64.5,64.5,64.5,62.657143,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,64.5,64.5,64.5,64.5,62.657143,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,64.5,64.5,64.5,64.5,62.657143,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,64.5,64.599998,64.099998,64.5,62.657143,61746.0,61746.0,0.0,0.0,64.4,"May 28, 20",0.0
0,2020-05-27,64.5,64.5,64.5,64.5,62.657143,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,64.0,64.0,64.0,64.0,62.171429,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,64.0,65.0,64.75,64.0,62.171429,272.0,272.0,0.0,0.0,64.58333,"May 22, 20",0.0
0,2020-05-21,64.0,64.0,64.0,64.0,62.171429,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,64.0,64.0,64.0,64.0,62.171429,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,63.0,63.0,63.0,63.0,61.200001,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,63.0,63.0,63.0,63.0,61.200001,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,63.0,63.0,63.0,63.0,61.200001,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,63.0,63.0,63.0,63.0,61.200001,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,63.0,63.0,63.0,63.0,61.200001,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,63.0,63.0,63.0,63.0,61.200001,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,63.5,63.5,63.5,63.5,61.685715,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-07,63.5,63.5,63.5,63.5,61.685715,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,63.5,63.5,63.5,63.5,61.685715,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,63.5,63.5,63.5,63.5,61.685715,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,63.5,63.5,63.5,63.5,61.685715,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,63.5,63.5,63.5,63.5,61.685715,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,63.5,63.5,63.5,63.5,61.685715,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,65.0,65.0,65.0,65.0,61.102856,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,63.5,63.5,63.5,63.5,59.692791,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,63.5,63.5,63.5,63.5,59.692791,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,63.5,63.5,63.5,63.5,59.692791,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,63.5,63.5,63.5,63.5,59.692791,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,63.5,63.5,63.5,63.5,59.692791,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,62.0,62.0,62.0,62.0,58.282726,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,62.0,62.0,62.0,62.0,58.282726,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,62.0,62.0,62.0,62.0,58.282726,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,62.0,62.0,62.0,62.0,58.282726,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,62.0,62.0,62.0,62.0,58.282726,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,58.0,58.0,58.0,58.0,54.522549,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,58.0,58.0,58.0,58.0,54.522549,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,58.0,58.0,58.0,58.0,54.522549,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,58.0,58.0,58.0,58.0,54.522549,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,56.5,56.5,56.5,56.5,53.112484,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,56.5,56.5,56.5,56.5,53.112484,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,56.5,56.5,56.5,56.5,53.112484,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,56.5,56.5,56.5,56.5,53.112484,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,51.5,51.5,51.5,51.5,48.412266,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,51.5,51.5,51.5,51.5,48.412266,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
