,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,24.799999,24.799999,24.700001,24.725,24.14312,6200.0,6200.0,-0.075,-0.302,24.74167,"October 01, 20",-0.00302
0,2020-09-30,24.700001,24.858,24.700001,24.82,24.235884,3300.0,3300.0,0.12,0.486,24.79267,"September 30, 20",0.00486
0,2020-09-29,24.700001,24.889999,24.700001,24.73,24.148001,2800.0,2800.0,0.03,0.121,24.77333,"September 29, 20",0.00121
0,2020-09-28,24.700001,24.75,24.700001,24.701,24.119684,6000.0,6000.0,0.001,0.004,24.717,"September 28, 20",4e-05
0,2020-09-25,24.709999,24.709999,24.709999,24.709999,24.128471,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,24.75,24.75,24.709999,24.709999,24.128471,2600.0,2600.0,-0.04,-0.162,24.72333,"September 24, 20",-0.00162
0,2020-09-23,24.73,24.73,24.73,24.73,24.148001,200.0,200.0,0.0,0.0,24.73,"September 23, 20",0.0
0,2020-09-22,24.709999,24.709999,24.709999,24.709999,24.128471,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,24.700001,24.795,24.700001,24.709999,24.128471,2500.0,2500.0,0.01,0.04,24.735,"September 21, 20",0.0004
0,2020-09-18,24.9,24.945,24.805,24.805,24.221237,4800.0,4800.0,-0.095,-0.382,24.85167,"September 18, 20",-0.00382
0,2020-09-17,24.870001,24.892,24.870001,24.892,24.306189,1200.0,1200.0,0.022,0.088,24.88467,"September 17, 20",0.00088
0,2020-09-16,24.98,24.98,24.98,24.98,24.392117,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,24.98,24.98,24.98,24.98,24.392117,300.0,300.0,0.0,0.0,24.98,"September 15, 20",0.0
0,2020-09-14,24.98,24.98,24.98,24.98,24.392117,800.0,800.0,0.0,0.0,24.98,"September 14, 20",0.0
0,2020-09-11,25.25,25.25,25.200001,25.201,24.139214,3700.0,3700.0,-0.049,-0.194,25.217,"September 11, 20",-0.00194
0,2020-09-10,25.25,25.25,25.25,25.25,24.18615,1600.0,1600.0,0.0,0.0,25.25,"September 10, 20",0.0
0,2020-09-09,24.940001,24.950001,24.940001,24.950001,23.89879,1500.0,1500.0,0.01,0.04,24.94667,"September 09, 20",0.0004
0,2020-09-08,25.479,25.479,25.479,25.479,24.4055,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,25.125,25.49,24.75,25.479,24.4055,4300.0,4300.0,0.354,1.409,25.23967,"September 04, 20",0.01409
0,2020-09-03,24.875,24.879999,24.85,24.85,23.803001,800.0,800.0,-0.025,-0.101,24.86,"September 03, 20",-0.00101
0,2020-09-02,25.17,25.5,25.17,25.5,24.425615,1100.0,1100.0,0.33,1.311,25.39,"September 02, 20",0.01311
0,2020-09-01,24.874001,25.25,24.75,25.24,24.176571,1300.0,1300.0,0.366,1.471,25.08,"September 01, 20",0.01471
0,2020-08-31,24.74,25.125,24.74,24.934999,23.88442,2900.0,2900.0,0.195,0.788,24.93333,"August 31, 20",0.00788
0,2020-08-28,24.450001,24.450001,24.450001,24.450001,23.419857,1000.0,1000.0,0.0,0.0,24.45,"August 28, 20",0.0
0,2020-08-27,24.424999,24.450001,24.26,24.26,23.237862,2600.0,2600.0,-0.165,-0.676,24.32333,"August 27, 20",-0.00676
0,2020-08-26,24.450001,24.450001,24.35,24.42,23.391119,3100.0,3100.0,-0.03,-0.123,24.40667,"August 26, 20",-0.00123
0,2020-08-25,24.450001,24.450001,24.379999,24.379999,23.352804,300.0,300.0,-0.07,-0.286,24.40333,"August 25, 20",-0.00286
0,2020-08-24,24.25,24.25,24.25,24.25,23.228283,1500.0,1500.0,0.0,0.0,24.25,"August 24, 20",0.0
0,2020-08-21,24.200001,24.25,24.18,24.200001,23.180389,7700.0,7700.0,0.0,0.0,24.21,"August 21, 20",0.0
0,2020-08-20,24.27,24.316,24.25,24.25,23.228283,2900.0,2900.0,-0.02,-0.082,24.272,"August 20, 20",-0.00082
0,2020-08-19,24.42,24.469999,24.25,24.283001,23.259892,5300.0,5300.0,-0.137,-0.561,24.33433,"August 19, 20",-0.00561
0,2020-08-18,24.4,24.4,24.24,24.27,23.24744,4300.0,4300.0,-0.13,-0.533,24.30333,"August 18, 20",-0.00533
0,2020-08-17,24.309999,24.469999,24.25,24.25,23.228283,3600.0,3600.0,-0.06,-0.247,24.32333,"August 17, 20",-0.00247
0,2020-08-14,24.32,24.33,24.32,24.33,23.304911,700.0,700.0,0.01,0.041,24.32667,"August 14, 20",0.00041
0,2020-08-13,24.110001,24.459999,24.110001,24.110001,23.094181,4800.0,4800.0,0.0,0.0,24.22667,"August 13, 20",0.0
0,2020-08-12,24.370001,24.48,24.110001,24.110001,23.094181,2300.0,2300.0,-0.26,-1.067,24.23333,"August 12, 20",-0.01067
0,2020-08-11,24.336,24.336,24.1,24.1,23.084602,5400.0,5400.0,-0.236,-0.97,24.17867,"August 11, 20",-0.0097
0,2020-08-10,24.35,24.422001,24.35,24.422001,23.393036,1500.0,1500.0,0.072,0.296,24.398,"August 10, 20",0.00296
0,2020-08-07,24.187,24.431999,24.1,24.1,23.084602,7400.0,7400.0,-0.087,-0.36,24.21067,"August 07, 20",-0.0036
0,2020-08-06,24.469999,24.469999,24.1,24.389999,23.362383,6600.0,6600.0,-0.08,-0.327,24.32,"August 06, 20",-0.00327
0,2020-08-05,24.1,24.24,24.0,24.24,23.218704,4600.0,4600.0,0.14,0.581,24.16,"August 05, 20",0.00581
0,2020-08-04,24.48,24.48,23.950001,24.24,23.218704,1900.0,1900.0,-0.24,-0.98,24.22333,"August 04, 20",-0.0098
0,2020-08-03,24.4,24.950001,23.25,24.74,23.697638,14800.0,14800.0,0.34,1.393,24.31333,"August 03, 20",0.01393
0,2020-07-31,24.280001,24.4,24.280001,24.33,23.304911,5700.0,5700.0,0.05,0.206,24.33667,"July 31, 20",0.00206
0,2020-07-30,24.01,24.35,24.01,24.143,23.12579,13400.0,13400.0,0.133,0.554,24.16767,"July 30, 20",0.00554
0,2020-07-29,24.184,24.273001,24.184,24.200001,23.180389,4200.0,4200.0,0.016,0.066,24.219,"July 29, 20",0.00066
0,2020-07-28,24.25,24.25,24.040001,24.1,23.084602,1400.0,1400.0,-0.15,-0.619,24.13,"July 28, 20",-0.00619
0,2020-07-27,24.35,24.35,24.02,24.280001,23.257019,3300.0,3300.0,-0.07,-0.287,24.21667,"July 27, 20",-0.00287
0,2020-07-24,24.389999,24.389999,24.01,24.309999,23.285753,2300.0,2300.0,-0.08,-0.328,24.23667,"July 24, 20",-0.00328
0,2020-07-23,24.200001,24.34,24.01,24.200001,23.180389,8100.0,8100.0,0.0,0.0,24.18333,"July 23, 20",0.0
0,2020-07-22,24.120001,24.200001,24.0,24.200001,23.180389,4400.0,4400.0,0.08,0.332,24.13333,"July 22, 20",0.00332
0,2020-07-21,24.01,24.25,23.0,23.9564,23.9564,82445.0,82445.0,-0.0536,-0.223,23.73547,"July 21, 20",-0.00223
