,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,0.039,0.04,0.0366,0.0395,0.0395,953397.0,953397.0,0.0005,1.282,0.0387,"January 26, 21",0.01282
0,2021-01-25,0.04,0.04,0.0361,0.03741,0.03741,492926.0,492926.0,-0.00259,-6.475,0.03784,"January 25, 21",-0.06475
0,2021-01-22,0.04,0.04,0.0351,0.04,0.04,420316.0,420316.0,0.0,0.0,0.03837,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.038,0.04,0.04,181304.0,181304.0,0.0,0.0,0.03933,"January 21, 21",0.0
0,2021-01-20,0.04,0.04,0.038,0.039,0.039,92632.0,92632.0,-0.001,-2.5,0.039,"January 20, 21",-0.025
0,2021-01-19,0.0399,0.04,0.0351,0.039,0.039,83221.0,83221.0,-0.0009,-2.256,0.03803,"January 19, 21",-0.02256
0,2021-01-15,0.04,0.04095,0.038,0.0382,0.0382,226245.0,226245.0,-0.0018,-4.5,0.03905,"January 15, 21",-0.045
0,2021-01-14,0.033,0.0425,0.033,0.04035,0.04035,1095901.0,1095901.0,0.00735,22.273,0.03862,"January 14, 21",0.22273
0,2021-01-13,0.0425,0.0425,0.0385,0.041,0.041,306046.0,306046.0,-0.0015,-3.529,0.04067,"January 13, 21",-0.03529
0,2021-01-12,0.0367,0.041,0.0366,0.0409,0.0409,199070.0,199070.0,0.0042,11.444,0.0395,"January 12, 21",0.11444
0,2021-01-11,0.042,0.04205,0.0383,0.0383,0.0383,202925.0,202925.0,-0.0037,-8.81,0.03955,"January 11, 21",-0.0881
0,2021-01-08,0.04,0.042,0.035,0.041,0.041,490872.0,490872.0,0.001,2.5,0.03933,"January 08, 21",0.025
0,2021-01-07,0.044,0.044,0.04,0.0419,0.0419,112894.0,112894.0,-0.0021,-4.773,0.04197,"January 07, 21",-0.04773
0,2021-01-06,0.05,0.05,0.041,0.041,0.041,605681.0,605681.0,-0.009,-18.0,0.044,"January 06, 21",-0.18
0,2021-01-05,0.046,0.047,0.0432,0.04383,0.04383,183861.0,183861.0,-0.00217,-4.717,0.04468,"January 05, 21",-0.04717
0,2021-01-04,0.043,0.046,0.042,0.046,0.046,635902.0,635902.0,0.003,6.977,0.04467,"January 04, 21",0.06977
0,2020-12-31,0.041,0.043,0.041,0.04265,0.04265,295497.0,295497.0,0.00165,4.024,0.04222,"December 31, 20",0.04024
0,2020-12-30,0.039,0.0429,0.039,0.0415,0.0415,130530.0,130530.0,0.0025,6.41,0.04113,"December 30, 20",0.0641
0,2020-12-29,0.038,0.04195,0.038,0.0392,0.0392,126438.0,126438.0,0.0012,3.158,0.03972,"December 29, 20",0.03158
0,2020-12-28,0.04,0.04,0.038,0.038,0.038,262604.0,262604.0,-0.002,-5.0,0.03867,"December 28, 20",-0.05
0,2020-12-24,0.04,0.04,0.038,0.039,0.039,85100.0,85100.0,-0.001,-2.5,0.039,"December 24, 20",-0.025
0,2020-12-23,0.0359,0.04,0.035,0.039,0.039,150588.0,150588.0,0.0031,8.635,0.038,"December 23, 20",0.08635
0,2020-12-22,0.0445,0.0445,0.034,0.036,0.036,265975.0,265975.0,-0.0085,-19.101,0.03817,"December 22, 20",-0.19101
0,2020-12-21,0.0445,0.0445,0.0352,0.04,0.04,481652.0,481652.0,-0.0045,-10.112,0.0399,"December 21, 20",-0.10112
0,2020-12-18,0.043,0.045,0.042,0.043,0.043,601836.0,601836.0,0.0,0.0,0.04333,"December 18, 20",0.0
0,2020-12-17,0.03675,0.04245,0.03675,0.042,0.042,229183.0,229183.0,0.00525,14.286,0.0404,"December 17, 20",0.14286
0,2020-12-16,0.0388,0.039,0.038,0.038,0.038,465151.0,465151.0,-0.0008,-2.062,0.03833,"December 16, 20",-0.02062
0,2020-12-15,0.045,0.045,0.036,0.0362,0.0362,309149.0,309149.0,-0.0088,-19.556,0.03907,"December 15, 20",-0.19556
0,2020-12-14,0.036,0.04,0.036,0.03915,0.03915,445132.0,445132.0,0.00315,8.75,0.03838,"December 14, 20",0.0875
0,2020-12-11,0.04,0.04,0.0351,0.036,0.036,427099.0,427099.0,-0.004,-10.0,0.03703,"December 11, 20",-0.1
0,2020-12-10,0.045,0.045,0.0385,0.0395,0.0395,965813.0,965813.0,-0.0055,-12.222,0.041,"December 10, 20",-0.12222
0,2020-12-09,0.044,0.049,0.0361,0.04,0.04,1916791.0,1916791.0,-0.004,-9.091,0.0417,"December 09, 20",-0.09091
0,2020-12-08,0.029,0.034,0.029,0.03305,0.03305,1011815.0,1011815.0,0.00405,13.966,0.03202,"December 08, 20",0.13966
0,2020-12-07,0.0295,0.03025,0.0282,0.02945,0.02945,208910.0,208910.0,-5e-05,-0.169,0.0293,"December 07, 20",-0.00169
0,2020-12-04,0.02925,0.031,0.028,0.0296,0.0296,370053.0,370053.0,0.00035,1.197,0.02953,"December 04, 20",0.01197
0,2020-12-03,0.031,0.031,0.0281,0.0298,0.0298,460699.0,460699.0,-0.0012,-3.871,0.02963,"December 03, 20",-0.03871
0,2020-12-02,0.0292,0.0295,0.028,0.028,0.028,115192.0,115192.0,-0.0012,-4.11,0.0285,"December 02, 20",-0.0411
0,2020-12-01,0.0285,0.0286,0.028,0.0286,0.0286,226708.0,226708.0,0.0001,0.351,0.0284,"December 01, 20",0.00351
0,2020-11-30,0.029,0.03,0.0281,0.0286,0.0286,348466.0,348466.0,-0.0004,-1.379,0.0289,"November 30, 20",-0.01379
0,2020-11-27,0.03,0.03,0.0285,0.02925,0.02925,145834.0,145834.0,-0.00075,-2.5,0.02925,"November 27, 20",-0.025
0,2020-11-25,0.0299,0.03,0.0275,0.03,0.03,666241.0,666241.0,0.0001,0.334,0.02917,"November 25, 20",0.00334
0,2020-11-24,0.02975,0.02975,0.02775,0.028,0.028,175293.0,175293.0,-0.00175,-5.882,0.0285,"November 24, 20",-0.05882
0,2020-11-23,0.0332,0.0332,0.0275,0.0275,0.0275,621426.0,621426.0,-0.0057,-17.169,0.0294,"November 23, 20",-0.17169
0,2020-11-20,0.028,0.0295,0.0275,0.02925,0.02925,1169185.0,1169185.0,0.00125,4.464,0.02875,"November 20, 20",0.04464
0,2020-11-19,0.028,0.029,0.027,0.028,0.028,990999.0,990999.0,0.0,0.0,0.028,"November 19, 20",0.0
0,2020-11-18,0.02625,0.02765,0.02625,0.027,0.027,425665.0,425665.0,0.00075,2.857,0.02697,"November 18, 20",0.02857
0,2020-11-17,0.025,0.0265,0.025,0.0265,0.0265,252800.0,252800.0,0.0015,6.0,0.026,"November 17, 20",0.06
0,2020-11-16,0.0263,0.0263,0.025,0.025,0.025,530099.0,530099.0,-0.0013,-4.943,0.02543,"November 16, 20",-0.04943
0,2020-11-13,0.026,0.0265,0.024,0.025,0.025,515021.0,515021.0,-0.001,-3.846,0.02517,"November 13, 20",-0.03846
0,2020-11-12,0.022,0.026,0.022,0.02295,0.02295,1232245.0,1232245.0,0.00095,4.318,0.02365,"November 12, 20",0.04318
0,2020-11-11,0.02095,0.022,0.0203,0.022,0.022,866139.0,866139.0,0.00105,5.012,0.02143,"November 11, 20",0.05012
0,2020-11-10,0.01993,0.02095,0.0197,0.02095,0.02095,524324.0,524324.0,0.00102,5.118,0.02053,"November 10, 20",0.05118
0,2020-11-09,0.02,0.02,0.0196,0.02,0.02,119787.0,119787.0,0.0,0.0,0.01987,"November 09, 20",0.0
0,2020-11-06,0.0197,0.02,0.0196,0.01985,0.01985,538500.0,538500.0,0.00015,0.761,0.01982,"November 06, 20",0.00761
0,2020-11-05,0.0198,0.01985,0.0198,0.01985,0.01985,16499.0,16499.0,5e-05,0.253,0.01983,"November 05, 20",0.00253
0,2020-11-04,0.0196,0.0199,0.0196,0.0199,0.0199,282951.0,282951.0,0.0003,1.531,0.0198,"November 04, 20",0.01531
0,2020-11-03,0.01805,0.01805,0.0172,0.018,0.018,14825.0,14825.0,-5e-05,-0.277,0.01775,"November 03, 20",-0.00277
0,2020-11-02,0.01804,0.019,0.0172,0.019,0.019,70000.0,70000.0,0.00096,5.322,0.0184,"November 02, 20",0.05322
0,2020-10-30,0.01895,0.01905,0.018,0.01905,0.01905,335800.0,335800.0,0.0001,0.528,0.0187,"October 30, 20",0.00528
0,2020-10-29,0.018,0.0198,0.018,0.018,0.018,247097.0,247097.0,0.0,0.0,0.0186,"October 29, 20",0.0
0,2020-10-28,0.018,0.018,0.0177,0.01785,0.01785,45600.0,45600.0,-0.00015,-0.833,0.01785,"October 28, 20",-0.00833
0,2020-10-27,0.018,0.018,0.0166,0.01665,0.01665,19420.0,19420.0,-0.00135,-7.5,0.01708,"October 27, 20",-0.075
0,2020-10-26,0.023,0.023,0.0131,0.018,0.018,224268.0,224268.0,-0.005,-21.739,0.01803,"October 26, 20",-0.21739
0,2020-10-23,0.0165,0.023,0.0165,0.023,0.023,1038492.0,1038492.0,0.0065,39.394,0.02083,"October 23, 20",0.39394
0,2020-10-22,0.0148,0.01625,0.0148,0.01625,0.01625,242295.0,242295.0,0.00145,9.797,0.01577,"October 22, 20",0.09797
0,2020-10-21,0.0145,0.015,0.0145,0.0145,0.0145,659157.0,659157.0,0.0,0.0,0.01467,"October 21, 20",0.0
0,2020-10-20,0.01405,0.0141,0.01405,0.0141,0.0141,338935.0,338935.0,5e-05,0.356,0.01408,"October 20, 20",0.00356
0,2020-10-19,0.0145,0.015,0.0131,0.01405,0.01405,779336.0,779336.0,-0.00045,-3.103,0.01405,"October 19, 20",-0.03103
0,2020-10-16,0.0145,0.0146,0.014,0.014,0.014,938130.0,938130.0,-0.0005,-3.448,0.0142,"October 16, 20",-0.03448
0,2020-10-15,0.014,0.0145,0.014,0.0144,0.0144,134499.0,134499.0,0.0004,2.857,0.0143,"October 15, 20",0.02857
0,2020-10-14,0.014,0.0146,0.014,0.014,0.014,68326.0,68326.0,0.0,0.0,0.0142,"October 14, 20",0.0
0,2020-10-13,0.0152,0.016,0.014,0.014,0.014,174756.0,174756.0,-0.0012,-7.895,0.01467,"October 13, 20",-0.07895
0,2020-10-12,0.014,0.0147,0.0131,0.0147,0.0147,96600.0,96600.0,0.0007,5.0,0.01417,"October 12, 20",0.05
0,2020-10-09,0.016,0.029,0.01,0.0136,0.0136,9082809.0,9082809.0,-0.0024,-15.0,0.01753,"October 09, 20",-0.15
0,2020-10-08,0.01475,0.015,0.01425,0.015,0.015,140700.0,140700.0,0.00025,1.695,0.01475,"October 08, 20",0.01695
0,2020-10-07,0.0149,0.0159,0.01445,0.0149,0.0149,422022.0,422022.0,0.0,0.0,0.01508,"October 07, 20",0.0
0,2020-10-06,0.015,0.015,0.0141,0.0144,0.0144,205615.0,205615.0,-0.0006,-4.0,0.0145,"October 06, 20",-0.04
0,2020-10-05,0.0145,0.0151,0.0142,0.0146,0.0146,234857.0,234857.0,0.0001,0.69,0.01463,"October 05, 20",0.0069
0,2020-10-02,0.01475,0.015,0.01474,0.01475,0.01475,4995.0,4995.0,0.0,0.0,0.01483,"October 02, 20",0.0
0,2020-10-01,0.0154,0.0155,0.0145,0.0154,0.0154,159860.0,159860.0,0.0,0.0,0.01513,"October 01, 20",0.0
0,2020-09-30,0.0148,0.0155,0.01425,0.0151,0.0151,183296.0,183296.0,0.0003,2.027,0.01495,"September 30, 20",0.02027
0,2020-09-29,0.01175,0.014,0.01175,0.014,0.014,711395.0,711395.0,0.00225,19.149,0.01325,"September 29, 20",0.19149
0,2020-09-28,0.011,0.012,0.011,0.012,0.012,185768.0,185768.0,0.001,9.091,0.01167,"September 28, 20",0.09091
0,2020-09-25,0.0121,0.0121,0.0105,0.0114,0.0114,196300.0,196300.0,-0.0007,-5.785,0.01133,"September 25, 20",-0.05785
0,2020-09-24,0.0126,0.0126,0.0121,0.0124,0.0124,82800.0,82800.0,-0.0002,-1.587,0.01237,"September 24, 20",-0.01587
0,2020-09-23,0.0127,0.0127,0.0118,0.0126,0.0126,233286.0,233286.0,-0.0001,-0.787,0.01237,"September 23, 20",-0.00787
0,2020-09-22,0.0118,0.0128,0.0118,0.01225,0.01225,324219.0,324219.0,0.00045,3.814,0.01228,"September 22, 20",0.03814
0,2020-09-21,0.01325,0.01325,0.0101,0.0105,0.0105,1556704.0,1556704.0,-0.00275,-20.755,0.01128,"September 21, 20",-0.20755
0,2020-09-17,0.014,0.0164,0.014,0.01455,0.01455,644719.0,644719.0,0.00055,3.929,0.01498,"September 17, 20",0.03929
0,2020-09-16,0.0174,0.018,0.015,0.0155,0.0155,884654.0,884654.0,-0.0019,-10.92,0.01617,"September 16, 20",-0.1092
0,2020-09-15,0.019,0.019,0.0163,0.0163,0.0163,240595.0,240595.0,-0.0027,-14.211,0.0172,"September 15, 20",-0.14211
0,2020-09-14,0.0188,0.02,0.0175,0.01815,0.01815,294321.0,294321.0,-0.00065,-3.457,0.01855,"September 14, 20",-0.03457
0,2020-09-11,0.02,0.02,0.0187,0.02,0.02,132119.0,132119.0,0.0,0.0,0.01957,"September 11, 20",0.0
0,2020-09-10,0.0189,0.0189,0.0176,0.018,0.018,105660.0,105660.0,-0.0009,-4.762,0.01817,"September 10, 20",-0.04762
0,2020-09-09,0.0195,0.0195,0.0175,0.0176,0.0176,94873.0,94873.0,-0.0019,-9.744,0.0182,"September 09, 20",-0.09744
0,2020-09-08,0.02,0.02,0.018,0.01875,0.01875,231735.0,231735.0,-0.00125,-6.25,0.01892,"September 08, 20",-0.0625
0,2020-09-04,0.0203,0.024,0.0175,0.0197,0.0197,1295227.0,1295227.0,-0.0006,-2.956,0.0204,"September 04, 20",-0.02956
0,2020-09-03,0.02,0.0239,0.015,0.0202,0.0202,1337553.0,1337553.0,0.0002,1.0,0.0197,"September 03, 20",0.01
0,2020-09-02,0.02,0.02,0.0179,0.02,0.02,471790.0,471790.0,0.0,0.0,0.0193,"September 02, 20",0.0
0,2020-09-01,0.0197,0.02,0.017,0.02,0.02,894015.0,894015.0,0.0003,1.523,0.019,"September 01, 20",0.01523
0,2020-08-31,0.0197,0.0197,0.017,0.0195,0.0195,220066.0,220066.0,-0.0002,-1.015,0.01873,"August 31, 20",-0.01015
0,2020-08-28,0.019,0.01935,0.0179,0.01935,0.01935,49500.0,49500.0,0.00035,1.842,0.01887,"August 28, 20",0.01842
0,2020-08-27,0.0179,0.019,0.0168,0.0188,0.0188,56350.0,56350.0,0.0009,5.028,0.0182,"August 27, 20",0.05028
0,2020-08-26,0.01904,0.01904,0.017,0.01745,0.01745,111996.0,111996.0,-0.00159,-8.351,0.01783,"August 26, 20",-0.08351
0,2020-08-25,0.0168,0.0199,0.0168,0.01805,0.01805,66411.0,66411.0,0.00125,7.44,0.01825,"August 25, 20",0.0744
0,2020-08-24,0.0151,0.02,0.0151,0.01835,0.01835,889449.0,889449.0,0.00325,21.523,0.01782,"August 24, 20",0.21523
0,2020-08-21,0.02,0.02,0.014,0.0159,0.0159,1188910.0,1188910.0,-0.0041,-20.5,0.01663,"August 21, 20",-0.205
0,2020-08-20,0.0245,0.0245,0.014,0.019,0.019,3129201.0,3129201.0,-0.0055,-22.449,0.01917,"August 20, 20",-0.22449
0,2020-08-19,0.0189,0.024,0.0185,0.024,0.024,1297909.0,1297909.0,0.0051,26.984,0.02217,"August 19, 20",0.26984
0,2020-08-18,0.0164,0.019,0.0141,0.019,0.019,1275345.0,1275345.0,0.0026,15.854,0.01737,"August 18, 20",0.15854
0,2020-08-17,0.016,0.017,0.01465,0.0147,0.0147,497429.0,497429.0,-0.0013,-8.125,0.01545,"August 17, 20",-0.08125
0,2020-08-14,0.01375,0.015,0.0126,0.015,0.015,30140.0,30140.0,0.00125,9.091,0.0142,"August 14, 20",0.09091
0,2020-08-13,0.015,0.017,0.0134,0.0134,0.0134,224972.0,224972.0,-0.0016,-10.667,0.0146,"August 13, 20",-0.10667
0,2020-08-12,0.0128,0.017,0.0128,0.015,0.015,526460.0,526460.0,0.0022,17.188,0.01493,"August 12, 20",0.17188
0,2020-08-11,0.0128,0.0128,0.0116,0.012,0.012,220680.0,220680.0,-0.0008,-6.25,0.01213,"August 11, 20",-0.0625
0,2020-08-10,0.0128,0.0128,0.011,0.012,0.012,174393.0,174393.0,-0.0008,-6.25,0.01193,"August 10, 20",-0.0625
0,2020-08-07,0.0127,0.0128,0.0111,0.01215,0.01215,61500.0,61500.0,-0.00055,-4.331,0.01202,"August 07, 20",-0.04331
0,2020-08-06,0.0123,0.0123,0.0111,0.0119,0.0119,120900.0,120900.0,-0.0004,-3.252,0.01177,"August 06, 20",-0.03252
0,2020-08-05,0.0128,0.0128,0.01215,0.0123,0.0123,9001.0,9001.0,-0.0005,-3.906,0.01242,"August 05, 20",-0.03906
0,2020-08-04,0.0121,0.0128,0.0121,0.01215,0.01215,34075.0,34075.0,5e-05,0.413,0.01235,"August 04, 20",0.00413
0,2020-08-03,0.0128,0.0128,0.0115,0.01215,0.01215,36432.0,36432.0,-0.00065,-5.078,0.01215,"August 03, 20",-0.05078
0,2020-07-31,0.0123,0.0125,0.012,0.0125,0.0125,159945.0,159945.0,0.0002,1.626,0.01233,"July 31, 20",0.01626
0,2020-07-30,0.0119,0.0119,0.0119,0.0119,0.0119,1319.0,1319.0,0.0,0.0,0.0119,"July 30, 20",0.0
0,2020-07-29,0.0117,0.0122,0.0112,0.0122,0.0122,55981.0,55981.0,0.0005,4.274,0.01187,"July 29, 20",0.04274
0,2020-07-28,0.0122,0.0122,0.0122,0.0122,0.0122,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.0122,0.0122,0.0122,0.0122,0.0122,12700.0,12700.0,0.0,0.0,0.0122,"July 27, 20",0.0
0,2020-07-24,0.0111,0.0125,0.0111,0.0124,0.0124,132199.0,132199.0,0.0013,11.712,0.012,"July 24, 20",0.11712
0,2020-07-23,0.0123,0.0123,0.0119,0.0123,0.0123,120000.0,120000.0,0.0,0.0,0.01217,"July 23, 20",0.0
0,2020-07-22,0.0121,0.0123,0.0115,0.0123,0.0123,199000.0,199000.0,0.0002,1.653,0.01203,"July 22, 20",0.01653
0,2020-07-21,0.0122,0.0124,0.0122,0.0123,0.0123,6217.0,6217.0,0.0001,0.82,0.0123,"July 21, 20",0.0082
0,2020-07-20,0.0124,0.0127,0.0123,0.0125,0.0125,309796.0,309796.0,0.0001,0.806,0.0125,"July 20, 20",0.00806
0,2020-07-17,0.0117,0.0129,0.0117,0.012,0.012,49627.0,49627.0,0.0003,2.564,0.0122,"July 17, 20",0.02564
0,2020-07-16,0.0128,0.0128,0.0115,0.0128,0.0128,10670.0,10670.0,0.0,0.0,0.01237,"July 16, 20",0.0
0,2020-07-15,0.0111,0.0111,0.0111,0.0111,0.0111,526.0,526.0,0.0,0.0,0.0111,"July 15, 20",0.0
0,2020-07-14,0.0128,0.013,0.0111,0.01205,0.01205,951120.0,951120.0,-0.00075,-5.859,0.01205,"July 14, 20",-0.05859
0,2020-07-13,0.0125,0.0125,0.0115,0.01215,0.01215,183975.0,183975.0,-0.00035,-2.8,0.01205,"July 13, 20",-0.028
0,2020-07-10,0.01275,0.013,0.01275,0.01275,0.01275,59871.0,59871.0,0.0,0.0,0.01283,"July 10, 20",0.0
0,2020-07-09,0.0129,0.013,0.0125,0.01275,0.01275,53448.0,53448.0,-0.00015,-1.163,0.01275,"July 09, 20",-0.01163
0,2020-07-08,0.0113,0.0128,0.0113,0.0128,0.0128,26883.0,26883.0,0.0015,13.274,0.0123,"July 08, 20",0.13274
0,2020-07-07,0.013,0.013,0.011,0.0112,0.0112,266825.0,266825.0,-0.0018,-13.846,0.01173,"July 07, 20",-0.13846
0,2020-07-06,0.0125,0.013,0.011,0.0121,0.0121,189550.0,189550.0,-0.0004,-3.2,0.01203,"July 06, 20",-0.032
0,2020-07-02,0.0111,0.0125,0.011,0.01243,0.01243,40400.0,40400.0,0.00133,11.982,0.01198,"July 02, 20",0.11982
0,2020-07-01,0.013,0.013,0.0111,0.0111,0.0111,51100.0,51100.0,-0.0019,-14.615,0.01173,"July 01, 20",-0.14615
0,2020-06-30,0.012,0.0127,0.01161,0.0119,0.0119,249280.0,249280.0,-0.0001,-0.833,0.01207,"June 30, 20",-0.00833
0,2020-06-29,0.012,0.012,0.0114,0.0114,0.0114,10030.0,10030.0,-0.0006,-5.0,0.0116,"June 29, 20",-0.05
0,2020-06-26,0.0111,0.012,0.0111,0.012,0.012,126233.0,126233.0,0.0009,8.108,0.0117,"June 26, 20",0.08108
0,2020-06-25,0.01142,0.01155,0.0111,0.01155,0.01155,5450.0,5450.0,0.00013,1.138,0.0114,"June 25, 20",0.01138
0,2020-06-24,0.0118,0.012,0.0116,0.0116,0.0116,5150.0,5150.0,-0.0002,-1.695,0.01173,"June 24, 20",-0.01695
0,2020-06-23,0.012,0.0128,0.0111,0.0111,0.0111,142000.0,142000.0,-0.0009,-7.5,0.01167,"June 23, 20",-0.075
0,2020-06-22,0.01175,0.012,0.01175,0.012,0.012,8250.0,8250.0,0.00025,2.128,0.01192,"June 22, 20",0.02128
0,2020-06-19,0.012,0.012,0.01155,0.01155,0.01155,13000.0,13000.0,-0.00045,-3.75,0.0117,"June 19, 20",-0.0375
0,2020-06-18,0.01195,0.0127,0.0115,0.012,0.012,67600.0,67600.0,5e-05,0.418,0.01207,"June 18, 20",0.00418
0,2020-06-17,0.0115,0.0129,0.0112,0.0112,0.0112,10650.0,10650.0,-0.0003,-2.609,0.01177,"June 17, 20",-0.02609
0,2020-06-16,0.01185,0.0127,0.01185,0.0127,0.0127,16500.0,16500.0,0.00085,7.173,0.01242,"June 16, 20",0.07173
0,2020-06-15,0.011,0.01175,0.011,0.01175,0.01175,176805.0,176805.0,0.00075,6.818,0.0115,"June 15, 20",0.06818
0,2020-06-12,0.012,0.0124,0.011,0.011,0.011,121813.0,121813.0,-0.001,-8.333,0.01147,"June 12, 20",-0.08333
0,2020-06-11,0.01175,0.012,0.01175,0.012,0.012,61583.0,61583.0,0.00025,2.128,0.01192,"June 11, 20",0.02128
0,2020-06-10,0.01145,0.01155,0.011,0.01155,0.01155,59833.0,59833.0,0.0001,0.873,0.01137,"June 10, 20",0.00873
0,2020-06-09,0.0111,0.0121,0.011,0.011,0.011,106038.0,106038.0,-0.0001,-0.901,0.01137,"June 09, 20",-0.00901
0,2020-06-08,0.0111,0.0111,0.0111,0.0111,0.0111,510.0,510.0,0.0,0.0,0.0111,"June 08, 20",0.0
0,2020-06-05,0.0111,0.01155,0.011,0.01155,0.01155,121392.0,121392.0,0.00045,4.054,0.01137,"June 05, 20",0.04054
0,2020-06-04,0.0121,0.0121,0.0111,0.0111,0.0111,105500.0,105500.0,-0.001,-8.264,0.01143,"June 04, 20",-0.08264
0,2020-06-03,0.013,0.013,0.0116,0.0116,0.0116,35918.0,35918.0,-0.0014,-10.769,0.01207,"June 03, 20",-0.10769
0,2020-06-02,0.013,0.013,0.012,0.012,0.012,37798.0,37798.0,-0.001,-7.692,0.01233,"June 02, 20",-0.07692
0,2020-06-01,0.0129,0.0129,0.0124,0.0129,0.0129,54299.0,54299.0,0.0,0.0,0.01273,"June 01, 20",0.0
0,2020-05-29,0.0129,0.0129,0.0122,0.0122,0.0122,1500.0,1500.0,-0.0007,-5.426,0.01243,"May 29, 20",-0.05426
0,2020-05-28,0.0115,0.0129,0.0115,0.0129,0.0129,3285.0,3285.0,0.0014,12.174,0.01243,"May 28, 20",0.12174
0,2020-05-27,0.0115,0.0129,0.0115,0.01206,0.01206,101100.0,101100.0,0.00056,4.87,0.01215,"May 27, 20",0.0487
0,2020-05-26,0.0119,0.013,0.0119,0.01225,0.01225,196000.0,196000.0,0.00035,2.941,0.01238,"May 26, 20",0.02941
0,2020-05-22,0.0115,0.01175,0.0115,0.0115,0.0115,61556.0,61556.0,0.0,0.0,0.01158,"May 22, 20",0.0
0,2020-05-21,0.0111,0.0111,0.0111,0.0111,0.0111,200.0,200.0,0.0,0.0,0.0111,"May 21, 20",0.0
0,2020-05-20,0.0119,0.012,0.0119,0.012,0.012,58840.0,58840.0,0.0001,0.84,0.01197,"May 20, 20",0.0084
0,2020-05-19,0.0116,0.01165,0.0112,0.01165,0.01165,21850.0,21850.0,5e-05,0.431,0.0115,"May 19, 20",0.00431
0,2020-05-18,0.0111,0.01185,0.0111,0.0116,0.0116,31600.0,31600.0,0.0005,4.505,0.01152,"May 18, 20",0.04505
0,2020-05-15,0.0114,0.01165,0.0111,0.0111,0.0111,221866.0,221866.0,-0.0003,-2.632,0.01128,"May 15, 20",-0.02632
0,2020-05-14,0.012,0.012,0.012,0.012,0.012,11000.0,11000.0,0.0,0.0,0.012,"May 14, 20",0.0
0,2020-05-13,0.013,0.013,0.012,0.012,0.012,269265.0,269265.0,-0.001,-7.692,0.01233,"May 13, 20",-0.07692
0,2020-05-12,0.0125,0.0125,0.0125,0.0125,0.0125,200.0,200.0,0.0,0.0,0.0125,"May 12, 20",0.0
0,2020-05-11,0.01275,0.0129,0.0126,0.0126,0.0126,102100.0,102100.0,-0.00015,-1.176,0.0127,"May 11, 20",-0.01176
0,2020-05-08,0.0127,0.0129,0.0122,0.0122,0.0122,183994.0,183994.0,-0.0005,-3.937,0.01243,"May 08, 20",-0.03937
0,2020-05-07,0.0118,0.01195,0.0113,0.0114,0.0114,12363.0,12363.0,-0.0004,-3.39,0.01155,"May 07, 20",-0.0339
0,2020-05-06,0.0127,0.0127,0.0113,0.0125,0.0125,32514.0,32514.0,-0.0002,-1.575,0.01217,"May 06, 20",-0.01575
0,2020-05-05,0.0111,0.0129,0.0111,0.01265,0.01265,505480.0,505480.0,0.00155,13.964,0.01222,"May 05, 20",0.13964
0,2020-05-04,0.01155,0.012,0.0111,0.01128,0.01128,43700.0,43700.0,-0.00027,-2.338,0.01146,"May 04, 20",-0.02338
