,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,0.06,0.06,0.056,0.056,0.056,420820.0,420820.0,-0.004,-6.667,0.05733,"January 21, 21",-0.06667
0,2021-01-20,0.059,0.059,0.059,0.059,0.059,625.0,625.0,0.0,0.0,0.059,"January 20, 21",0.0
0,2021-01-19,0.065,0.065,0.065,0.065,0.065,15154.0,15154.0,0.0,0.0,0.065,"January 19, 21",0.0
0,2021-01-18,0.056,0.067,0.056,0.065,0.065,498466.0,498466.0,0.009,16.071,0.06267,"January 18, 21",0.16071
0,2021-01-15,0.06,0.06,0.052,0.056,0.056,431840.0,431840.0,-0.004,-6.667,0.056,"January 15, 21",-0.06667
0,2021-01-14,0.057,0.062,0.057,0.06,0.06,345000.0,345000.0,0.003,5.263,0.05967,"January 14, 21",0.05263
0,2021-01-13,0.055,0.057,0.055,0.057,0.057,78181.0,78181.0,0.002,3.636,0.05633,"January 13, 21",0.03636
0,2021-01-12,0.062,0.062,0.051,0.052,0.052,300030.0,300030.0,-0.01,-16.129,0.055,"January 12, 21",-0.16129
0,2021-01-11,0.062,0.062,0.062,0.062,0.062,5759.0,5759.0,0.0,0.0,0.062,"January 11, 21",0.0
0,2021-01-08,0.07,0.07,0.062,0.062,0.062,84181.0,84181.0,-0.008,-11.429,0.06467,"January 08, 21",-0.11429
0,2021-01-07,0.062,0.062,0.062,0.062,0.062,73333.0,73333.0,0.0,0.0,0.062,"January 07, 21",0.0
0,2021-01-06,0.06,0.061,0.059,0.061,0.061,545555.0,545555.0,0.001,1.667,0.06033,"January 06, 21",0.01667
0,2021-01-05,0.059,0.059,0.059,0.059,0.059,15000.0,15000.0,0.0,0.0,0.059,"January 05, 21",0.0
0,2021-01-04,0.059,0.059,0.059,0.059,0.059,14750.0,14750.0,0.0,0.0,0.059,"January 04, 21",0.0
0,2020-12-31,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.06,0.061,0.059,0.059,0.059,781315.0,781315.0,-0.001,-1.667,0.05967,"December 30, 20",-0.01667
0,2020-12-29,0.08,0.08,0.06,0.06,0.06,2008893.0,2008893.0,-0.02,-25.0,0.06667,"December 29, 20",-0.25
0,2020-12-24,0.07,0.08,0.07,0.08,0.08,297962.0,297962.0,0.01,14.286,0.07667,"December 24, 20",0.14286
0,2020-12-23,0.055,0.06,0.055,0.06,0.06,530505.0,530505.0,0.005,9.091,0.05833,"December 23, 20",0.09091
0,2020-12-22,0.048,0.05,0.048,0.05,0.05,100000.0,100000.0,0.002,4.167,0.04933,"December 22, 20",0.04167
0,2020-12-21,0.05,0.05,0.045,0.045,0.045,367500.0,367500.0,-0.005,-10.0,0.04667,"December 21, 20",-0.1
0,2020-12-18,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.04,0.041,0.04,0.041,0.041,130826.0,130826.0,0.001,2.5,0.04067,"December 16, 20",0.025
0,2020-12-15,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.037,0.037,0.036,0.036,0.036,40000.0,40000.0,-0.001,-2.703,0.03633,"December 14, 20",-0.02703
0,2020-12-11,0.037,0.037,0.037,0.037,0.037,60000.0,60000.0,0.0,0.0,0.037,"December 11, 20",0.0
0,2020-12-10,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.038,0.038,0.036,0.036,0.036,93000.0,93000.0,-0.002,-5.263,0.03667,"December 09, 20",-0.05263
0,2020-12-08,0.036,0.036,0.036,0.036,0.036,80550.0,80550.0,0.0,0.0,0.036,"December 08, 20",0.0
0,2020-12-07,0.035,0.036,0.035,0.036,0.036,154758.0,154758.0,0.001,2.857,0.03567,"December 07, 20",0.02857
0,2020-12-04,0.034,0.035,0.034,0.035,0.035,62632.0,62632.0,0.001,2.941,0.03467,"December 04, 20",0.02941
0,2020-12-03,0.034,0.034,0.034,0.034,0.034,30345.0,30345.0,0.0,0.0,0.034,"December 03, 20",0.0
0,2020-12-02,0.032,0.032,0.032,0.032,0.032,30000.0,30000.0,0.0,0.0,0.032,"December 02, 20",0.0
0,2020-12-01,0.03,0.031,0.03,0.031,0.031,422948.0,422948.0,0.001,3.333,0.03067,"December 01, 20",0.03333
0,2020-11-30,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.027,0.03,0.027,0.03,0.03,320000.0,320000.0,0.003,11.111,0.029,"November 27, 20",0.11111
0,2020-11-26,0.026,0.026,0.026,0.026,0.026,15792.0,15792.0,0.0,0.0,0.026,"November 26, 20",0.0
0,2020-11-25,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.025,0.027,0.025,0.027,0.027,156010.0,156010.0,0.002,8.0,0.02633,"November 24, 20",0.08
0,2020-11-23,0.025,0.025,0.025,0.025,0.025,20000.0,20000.0,0.0,0.0,0.025,"November 23, 20",0.0
0,2020-11-20,0.024,0.027,0.023,0.023,0.023,173810.0,173810.0,-0.001,-4.167,0.02433,"November 20, 20",-0.04167
0,2020-11-19,0.023,0.023,0.022,0.022,0.022,29500.0,29500.0,-0.001,-4.348,0.02233,"November 19, 20",-0.04348
0,2020-11-18,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.023,0.023,0.023,0.023,0.023,215792.0,215792.0,0.0,0.0,0.023,"November 17, 20",0.0
0,2020-11-16,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.022,0.022,0.022,0.022,0.022,66010.0,66010.0,0.0,0.0,0.022,"November 11, 20",0.0
0,2020-11-10,0.022,0.022,0.022,0.022,0.022,45000.0,45000.0,0.0,0.0,0.022,"November 10, 20",0.0
0,2020-11-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.026,0.026,0.024,0.024,0.024,224662.0,224662.0,-0.002,-7.692,0.02467,"November 06, 20",-0.07692
0,2020-11-05,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.025,0.025,0.025,0.025,0.025,236000.0,236000.0,0.0,0.0,0.025,"November 03, 20",0.0
0,2020-11-02,0.025,0.025,0.025,0.025,0.025,20000.0,20000.0,0.0,0.0,0.025,"November 02, 20",0.0
0,2020-10-30,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.026,0.026,0.025,0.025,0.025,142171.0,142171.0,-0.001,-3.846,0.02533,"October 29, 20",-0.03846
0,2020-10-28,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.025,0.025,0.025,0.025,0.025,90000.0,90000.0,0.0,0.0,0.025,"October 27, 20",0.0
0,2020-10-26,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.028,0.028,0.028,0.028,0.028,31500.0,31500.0,0.0,0.0,0.028,"October 23, 20",0.0
0,2020-10-22,0.028,0.028,0.028,0.028,0.028,91000.0,91000.0,0.0,0.0,0.028,"October 22, 20",0.0
0,2020-10-21,0.028,0.028,0.028,0.028,0.028,35000.0,35000.0,0.0,0.0,0.028,"October 21, 20",0.0
0,2020-10-20,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.03,0.03,0.03,0.03,0.03,100000.0,100000.0,0.0,0.0,0.03,"October 15, 20",0.0
0,2020-10-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.029,0.03,0.029,0.03,0.03,117080.0,117080.0,0.001,3.448,0.02967,"October 13, 20",0.03448
0,2020-10-12,0.025,0.029,0.025,0.029,0.029,1159475.0,1159475.0,0.004,16.0,0.02767,"October 12, 20",0.16
0,2020-10-09,0.024,0.024,0.023,0.023,0.023,247895.0,247895.0,-0.001,-4.167,0.02333,"October 09, 20",-0.04167
0,2020-10-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.024,0.024,0.024,0.024,0.024,22105.0,22105.0,0.0,0.0,0.024,"October 07, 20",0.0
0,2020-10-06,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.025,0.025,0.025,0.025,0.025,40000.0,40000.0,0.0,0.0,0.025,"October 02, 20",0.0
0,2020-10-01,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.023,0.026,0.023,0.025,0.025,111235.0,111235.0,0.002,8.696,0.02467,"September 29, 20",0.08696
0,2020-09-28,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.022,0.023,0.022,0.023,0.023,114548.0,114548.0,0.001,4.545,0.02267,"September 25, 20",0.04545
0,2020-09-24,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.022,0.022,0.022,0.022,0.022,30000.0,30000.0,0.0,0.0,0.022,"September 21, 20",0.0
0,2020-09-18,0.025,0.025,0.022,0.022,0.022,342000.0,342000.0,-0.003,-12.0,0.023,"September 18, 20",-0.12
0,2020-09-17,0.026,0.026,0.025,0.025,0.025,180384.0,180384.0,-0.001,-3.846,0.02533,"September 17, 20",-0.03846
0,2020-09-16,0.025,0.026,0.025,0.026,0.026,30000.0,30000.0,0.001,4.0,0.02567,"September 16, 20",0.04
0,2020-09-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.022,0.022,0.022,0.022,0.022,54337.0,54337.0,0.0,0.0,0.022,"September 09, 20",0.0
0,2020-09-08,0.025,0.025,0.025,0.025,0.025,30000.0,30000.0,0.0,0.0,0.025,"September 08, 20",0.0
0,2020-09-07,0.024,0.025,0.024,0.025,0.025,263000.0,263000.0,0.001,4.167,0.02467,"September 07, 20",0.04167
0,2020-09-04,0.022,0.022,0.022,0.022,0.022,35700.0,35700.0,0.0,0.0,0.022,"September 04, 20",0.0
0,2020-09-03,0.022,0.022,0.022,0.022,0.022,50000.0,50000.0,0.0,0.0,0.022,"September 03, 20",0.0
0,2020-09-02,0.022,0.022,0.022,0.022,0.022,24272.0,24272.0,0.0,0.0,0.022,"September 02, 20",0.0
0,2020-09-01,0.022,0.022,0.022,0.022,0.022,3000.0,3000.0,0.0,0.0,0.022,"September 01, 20",0.0
0,2020-08-31,0.021,0.021,0.021,0.021,0.021,151000.0,151000.0,0.0,0.0,0.021,"August 31, 20",0.0
0,2020-08-28,0.02,0.02,0.02,0.02,0.02,72600.0,72600.0,0.0,0.0,0.02,"August 28, 20",0.0
0,2020-08-27,0.021,0.021,0.02,0.02,0.02,33562.0,33562.0,-0.001,-4.762,0.02033,"August 27, 20",-0.04762
0,2020-08-26,0.02,0.02,0.02,0.02,0.02,51451.0,51451.0,0.0,0.0,0.02,"August 26, 20",0.0
0,2020-08-25,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.019,0.02,0.019,0.02,0.02,230256.0,230256.0,0.001,5.263,0.01967,"August 24, 20",0.05263
0,2020-08-21,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.018,0.018,0.018,0.018,0.018,38700.0,38700.0,0.0,0.0,0.018,"August 20, 20",0.0
0,2020-08-19,0.019,0.019,0.019,0.019,0.019,26368.0,26368.0,0.0,0.0,0.019,"August 19, 20",0.0
0,2020-08-18,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.02,0.02,0.02,0.02,0.02,10000.0,10000.0,0.0,0.0,0.02,"August 17, 20",0.0
0,2020-08-14,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.02,0.02,0.019,0.019,0.019,45743.0,45743.0,-0.001,-5.0,0.01933,"August 11, 20",-0.05
0,2020-08-10,0.02,0.02,0.02,0.02,0.02,36000.0,36000.0,0.0,0.0,0.02,"August 10, 20",0.0
0,2020-08-07,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.02,0.02,0.02,0.02,0.02,72000.0,72000.0,0.0,0.0,0.02,"August 05, 20",0.0
0,2020-08-04,0.019,0.02,0.019,0.02,0.02,1278039.0,1278039.0,0.001,5.263,0.01967,"August 04, 20",0.05263
0,2020-08-03,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.018,0.019,0.018,0.019,0.019,109999.0,109999.0,0.001,5.556,0.01867,"July 30, 20",0.05556
0,2020-07-29,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.019,0.019,0.017,0.019,0.019,158325.0,158325.0,0.0,0.0,0.01833,"July 27, 20",0.0
0,2020-07-24,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.019,0.019,0.018,0.018,0.018,560098.0,560098.0,-0.001,-5.263,0.01833,"July 22, 20",-0.05263
0,2020-07-21,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.023,0.024,0.017,0.017,0.017,1073828.0,1073828.0,-0.006,-26.087,0.01933,"July 16, 20",-0.26087
0,2020-07-15,0.018,0.018,0.014,0.016,0.016,2529923.0,2529923.0,-0.002,-11.111,0.016,"July 15, 20",-0.11111
0,2020-07-14,0.021,0.021,0.02,0.02,0.02,474860.0,474860.0,-0.001,-4.762,0.02033,"July 14, 20",-0.04762
0,2020-07-13,0.021,0.021,0.021,0.021,0.021,19000.0,19000.0,0.0,0.0,0.021,"July 13, 20",0.0
0,2020-07-10,0.027,0.027,0.021,0.021,0.021,754509.0,754509.0,-0.006,-22.222,0.023,"July 10, 20",-0.22222
0,2020-07-09,0.023,0.023,0.022,0.022,0.022,250000.0,250000.0,-0.001,-4.348,0.02233,"July 09, 20",-0.04348
0,2020-07-08,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.02,0.027,0.02,0.027,0.027,528203.0,528203.0,0.007,35.0,0.02467,"July 07, 20",0.35
0,2020-07-06,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.021,0.021,0.02,0.02,0.02,85862.0,85862.0,-0.001,-4.762,0.02033,"July 01, 20",-0.04762
0,2020-06-30,0.027,0.027,0.021,0.021,0.021,68750.0,68750.0,-0.006,-22.222,0.023,"June 30, 20",-0.22222
0,2020-06-29,0.02,0.027,0.02,0.027,0.027,102963.0,102963.0,0.007,35.0,0.02467,"June 29, 20",0.35
0,2020-06-26,0.022,0.022,0.02,0.02,0.02,5113.0,5113.0,-0.002,-9.091,0.02067,"June 26, 20",-0.09091
0,2020-06-25,0.02,0.02,0.02,0.02,0.02,18382.0,18382.0,0.0,0.0,0.02,"June 25, 20",0.0
0,2020-06-24,0.02,0.02,0.02,0.02,0.02,36000.0,36000.0,0.0,0.0,0.02,"June 24, 20",0.0
0,2020-06-23,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.023,0.023,0.023,0.023,0.023,20909.0,20909.0,0.0,0.0,0.023,"June 19, 20",0.0
0,2020-06-18,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.022,0.022,0.022,0.022,0.022,20000.0,20000.0,0.0,0.0,0.022,"June 12, 20",0.0
0,2020-06-11,0.023,0.023,0.023,0.023,0.023,78270.0,78270.0,0.0,0.0,0.023,"June 11, 20",0.0
0,2020-06-10,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.023,0.023,0.023,0.023,0.023,20000.0,20000.0,0.0,0.0,0.023,"June 09, 20",0.0
0,2020-06-05,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.028,0.028,0.028,0.028,0.028,100000.0,100000.0,0.0,0.0,0.028,"June 04, 20",0.0
0,2020-06-03,0.025,0.028,0.025,0.028,0.028,791694.0,791694.0,0.003,12.0,0.027,"June 03, 20",0.12
0,2020-06-02,0.025,0.025,0.025,0.025,0.025,3800.0,3800.0,0.0,0.0,0.025,"June 02, 20",0.0
0,2020-06-01,0.023,0.023,0.023,0.023,0.023,41500.0,41500.0,0.0,0.0,0.023,"June 01, 20",0.0
0,2020-05-29,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.025,0.025,0.025,0.025,0.025,6667.0,6667.0,0.0,0.0,0.025,"May 28, 20",0.0
0,2020-05-27,0.025,0.025,0.025,0.025,0.025,17172.0,17172.0,0.0,0.0,0.025,"May 27, 20",0.0
0,2020-05-26,0.025,0.025,0.025,0.025,0.025,16161.0,16161.0,0.0,0.0,0.025,"May 26, 20",0.0
0,2020-05-25,0.026,0.026,0.026,0.026,0.026,35000.0,35000.0,0.0,0.0,0.026,"May 25, 20",0.0
0,2020-05-22,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.029,0.03,0.026,0.026,0.026,138700.0,138700.0,-0.003,-10.345,0.02733,"May 13, 20",-0.10345
0,2020-05-12,0.027,0.027,0.027,0.027,0.027,70000.0,70000.0,0.0,0.0,0.027,"May 12, 20",0.0
0,2020-05-11,0.025,0.025,0.025,0.025,0.025,10080.0,10080.0,0.0,0.0,0.025,"May 11, 20",0.0
0,2020-05-08,0.024,0.024,0.024,0.024,0.024,64920.0,64920.0,0.0,0.0,0.024,"May 08, 20",0.0
0,2020-05-07,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.02,0.02,0.02,0.02,0.02,11396.0,11396.0,0.0,0.0,0.02,"April 29, 20",0.0
0,2020-04-28,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.018,0.018,0.018,0.018,0.018,166662.0,166662.0,0.0,0.0,0.018,"April 24, 20",0.0
0,2020-04-23,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.018,0.018,0.018,0.018,0.018,50000.0,50000.0,0.0,0.0,0.018,"April 21, 20",0.0
0,2020-04-20,0.018,0.018,0.018,0.018,0.018,30000.0,30000.0,0.0,0.0,0.018,"April 20, 20",0.0
0,2020-04-17,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.018,0.018,0.018,0.018,0.018,68735.0,68735.0,0.0,0.0,0.018,"April 16, 20",0.0
0,2020-04-15,0.02,0.02,0.018,0.018,0.018,55500.0,55500.0,-0.002,-10.0,0.01867,"April 15, 20",-0.1
0,2020-04-14,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
