,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,1.07,1.14,1.06,1.08,1.08,349139.0,349139.0,0.01,0.935,1.09333,"January 06, 21",0.00935
0,2021-01-05,1.07,1.07,1.05,1.06,1.06,367057.0,367057.0,-0.01,-0.935,1.06,"January 05, 21",-0.00935
0,2021-01-04,1.05,1.08,1.04,1.07,1.07,525406.0,525406.0,0.02,1.905,1.06333,"January 04, 21",0.01905
0,2020-12-31,1.04,1.05,1.04,1.04,1.04,138820.0,138820.0,0.0,0.0,1.04333,"December 31, 20",0.0
0,2020-12-30,1.03,1.04,1.03,1.04,1.04,111533.0,111533.0,0.01,0.971,1.03667,"December 30, 20",0.00971
0,2020-12-29,1.06,1.06,1.0,1.02,1.02,485908.0,485908.0,-0.04,-3.774,1.02667,"December 29, 20",-0.03774
0,2020-12-24,1.04,1.06,1.04,1.06,1.06,100465.0,100465.0,0.02,1.923,1.05333,"December 24, 20",0.01923
0,2020-12-23,1.04,1.05,1.02,1.05,1.05,250933.0,250933.0,0.01,0.962,1.04,"December 23, 20",0.00962
0,2020-12-22,1.05,1.05,1.01,1.02,1.02,236386.0,236386.0,-0.03,-2.857,1.02667,"December 22, 20",-0.02857
0,2020-12-21,1.05,1.07,1.04,1.04,1.04,236934.0,236934.0,-0.01,-0.952,1.05,"December 21, 20",-0.00952
0,2020-12-18,1.06,1.075,1.05,1.05,1.05,608819.0,608819.0,-0.01,-0.943,1.05833,"December 18, 20",-0.00943
0,2020-12-17,1.05,1.05,1.01,1.05,1.05,908004.0,908004.0,0.0,0.0,1.03667,"December 17, 20",0.0
0,2020-12-16,1.04,1.04,1.03,1.04,1.04,289444.0,289444.0,0.0,0.0,1.03667,"December 16, 20",0.0
0,2020-12-15,1.03,1.05,1.02,1.04,1.04,456895.0,456895.0,0.01,0.971,1.03667,"December 15, 20",0.00971
0,2020-12-14,1.04,1.04,1.01,1.03,1.03,323022.0,323022.0,-0.01,-0.962,1.02667,"December 14, 20",-0.00962
0,2020-12-11,1.05,1.05,0.99,1.05,1.05,761686.0,761686.0,0.0,0.0,1.03,"December 11, 20",0.0
0,2020-12-10,1.07,1.08,1.05,1.05,1.05,337125.0,337125.0,-0.02,-1.869,1.06,"December 10, 20",-0.01869
0,2020-12-09,1.09,1.09,1.06,1.08,1.08,101615.0,101615.0,-0.01,-0.917,1.07667,"December 09, 20",-0.00917
0,2020-12-08,1.08,1.09,1.06,1.09,1.09,168740.0,168740.0,0.01,0.926,1.08,"December 08, 20",0.00926
0,2020-12-07,1.09,1.09,1.08,1.08,1.08,780952.0,780952.0,-0.01,-0.917,1.08333,"December 07, 20",-0.00917
0,2020-12-04,1.09,1.1,1.08,1.08,1.08,618828.0,618828.0,-0.01,-0.917,1.08667,"December 04, 20",-0.00917
0,2020-12-03,1.2,1.21,1.18,1.2,1.2,71430.0,71430.0,0.0,0.0,1.19667,"December 03, 20",0.0
0,2020-12-02,1.18,1.22,1.17,1.19,1.19,90288.0,90288.0,0.01,0.847,1.19333,"December 02, 20",0.00847
0,2020-12-01,1.13,1.21,1.13,1.18,1.18,326679.0,326679.0,0.05,4.425,1.17333,"December 01, 20",0.04425
0,2020-11-30,1.13,1.14,1.1,1.12,1.12,108395.0,108395.0,-0.01,-0.885,1.12,"November 30, 20",-0.00885
0,2020-11-27,1.17,1.17,1.12,1.13,1.13,181303.0,181303.0,-0.04,-3.419,1.14,"November 27, 20",-0.03419
0,2020-11-26,1.18,1.18,1.15,1.17,1.17,76515.0,76515.0,-0.01,-0.847,1.16667,"November 26, 20",-0.00847
0,2020-11-25,1.2,1.24,1.17,1.19,1.19,99180.0,99180.0,-0.01,-0.833,1.2,"November 25, 20",-0.00833
0,2020-11-24,1.21,1.21,1.19,1.2,1.2,122276.0,122276.0,-0.01,-0.826,1.2,"November 24, 20",-0.00826
0,2020-11-23,1.3,1.3,1.21,1.21,1.21,168836.0,168836.0,-0.09,-6.923,1.24,"November 23, 20",-0.06923
0,2020-11-20,1.25,1.3,1.23,1.27,1.27,37398.0,37398.0,0.02,1.6,1.26667,"November 20, 20",0.016
0,2020-11-19,1.21,1.27,1.2,1.25,1.25,125381.0,125381.0,0.04,3.306,1.24,"November 19, 20",0.03306
0,2020-11-18,1.25,1.27,1.23,1.23,1.23,97554.0,97554.0,-0.02,-1.6,1.24333,"November 18, 20",-0.016
0,2020-11-17,1.26,1.26,1.25,1.25,1.25,91474.0,91474.0,-0.01,-0.794,1.25333,"November 17, 20",-0.00794
0,2020-11-16,1.27,1.29,1.25,1.26,1.26,100386.0,100386.0,-0.01,-0.787,1.26667,"November 16, 20",-0.00787
0,2020-11-13,1.3,1.34,1.27,1.3,1.3,109300.0,109300.0,0.0,0.0,1.30333,"November 13, 20",0.0
0,2020-11-12,1.34,1.35,1.27,1.28,1.28,167720.0,167720.0,-0.06,-4.478,1.3,"November 12, 20",-0.04478
0,2020-11-11,1.36,1.36,1.3,1.34,1.34,96733.0,96733.0,-0.02,-1.471,1.33333,"November 11, 20",-0.01471
0,2020-11-10,1.34,1.36,1.33,1.36,1.36,91448.0,91448.0,0.02,1.493,1.35,"November 10, 20",0.01493
0,2020-11-09,1.41,1.41,1.32,1.33,1.33,142895.0,142895.0,-0.08,-5.674,1.35333,"November 09, 20",-0.05674
0,2020-11-06,1.37,1.42,1.32,1.41,1.41,220000.0,220000.0,0.04,2.92,1.38333,"November 06, 20",0.0292
0,2020-11-05,1.25,1.33,1.23,1.33,1.33,181400.0,181400.0,0.08,6.4,1.29667,"November 05, 20",0.064
0,2020-11-04,1.26,1.26,1.24,1.25,1.25,35524.0,35524.0,-0.01,-0.794,1.25,"November 04, 20",-0.00794
0,2020-11-03,1.25,1.27,1.24,1.27,1.27,62751.0,62751.0,0.02,1.6,1.26,"November 03, 20",0.016
0,2020-11-02,1.23,1.28,1.23,1.24,1.24,121400.0,121400.0,0.01,0.813,1.25,"November 02, 20",0.00813
0,2020-10-30,1.25,1.26,1.22,1.22,1.22,89723.0,89723.0,-0.03,-2.4,1.23333,"October 30, 20",-0.024
0,2020-10-29,1.25,1.25,1.22,1.23,1.23,125450.0,125450.0,-0.02,-1.6,1.23333,"October 29, 20",-0.016
0,2020-10-28,1.34,1.34,1.25,1.26,1.26,194449.0,194449.0,-0.08,-5.97,1.28333,"October 28, 20",-0.0597
0,2020-10-27,1.34,1.35,1.34,1.34,1.34,49100.0,49100.0,0.0,0.0,1.34333,"October 27, 20",0.0
0,2020-10-26,1.37,1.37,1.34,1.34,1.34,18689.0,18689.0,-0.03,-2.19,1.35,"October 26, 20",-0.0219
0,2020-10-23,1.36,1.39,1.34,1.35,1.35,77973.0,77973.0,-0.01,-0.735,1.36,"October 23, 20",-0.00735
0,2020-10-22,1.43,1.43,1.35,1.36,1.36,98645.0,98645.0,-0.07,-4.895,1.38,"October 22, 20",-0.04895
0,2020-10-21,1.36,1.4,1.34,1.36,1.36,106024.0,106024.0,0.0,0.0,1.36667,"October 21, 20",0.0
0,2020-10-20,1.36,1.38,1.34,1.34,1.34,67965.0,67965.0,-0.02,-1.471,1.35333,"October 20, 20",-0.01471
0,2020-10-19,1.43,1.43,1.35,1.35,1.35,55800.0,55800.0,-0.08,-5.594,1.37667,"October 19, 20",-0.05594
0,2020-10-16,1.45,1.45,1.37,1.4,1.4,95740.0,95740.0,-0.05,-3.448,1.40667,"October 16, 20",-0.03448
0,2020-10-15,1.44,1.45,1.4,1.4,1.4,125453.0,125453.0,-0.04,-2.778,1.41667,"October 15, 20",-0.02778
0,2020-10-14,1.4,1.4,1.37,1.38,1.38,105375.0,105375.0,-0.02,-1.429,1.38333,"October 14, 20",-0.01429
0,2020-10-13,1.4,1.4,1.33,1.33,1.33,122796.0,122796.0,-0.07,-5.0,1.35333,"October 13, 20",-0.05
0,2020-10-09,1.44,1.44,1.37,1.38,1.38,80425.0,80425.0,-0.06,-4.167,1.39667,"October 09, 20",-0.04167
0,2020-10-08,1.38,1.4,1.38,1.4,1.4,16167.0,16167.0,0.02,1.449,1.39333,"October 08, 20",0.01449
0,2020-10-07,1.45,1.45,1.38,1.38,1.38,56193.0,56193.0,-0.07,-4.828,1.40333,"October 07, 20",-0.04828
0,2020-10-06,1.5,1.52,1.42,1.42,1.42,183868.0,183868.0,-0.08,-5.333,1.45333,"October 06, 20",-0.05333
0,2020-10-05,1.53,1.53,1.48,1.49,1.49,83000.0,83000.0,-0.04,-2.614,1.5,"October 05, 20",-0.02614
0,2020-10-02,1.52,1.54,1.51,1.53,1.53,66205.0,66205.0,0.01,0.658,1.52667,"October 02, 20",0.00658
0,2020-10-01,1.53,1.57,1.51,1.57,1.57,69277.0,69277.0,0.04,2.614,1.55,"October 01, 20",0.02614
0,2020-09-30,1.55,1.55,1.5,1.53,1.53,59858.0,59858.0,-0.02,-1.29,1.52667,"September 30, 20",-0.0129
0,2020-09-29,1.62,1.62,1.53,1.55,1.55,45318.0,45318.0,-0.07,-4.321,1.56667,"September 29, 20",-0.04321
0,2020-09-28,1.62,1.67,1.6,1.61,1.61,33558.0,33558.0,-0.01,-0.617,1.62667,"September 28, 20",-0.00617
0,2020-09-25,1.69,1.69,1.61,1.61,1.61,37227.0,37227.0,-0.08,-4.734,1.63667,"September 25, 20",-0.04734
0,2020-09-24,1.74,1.74,1.65,1.69,1.69,220528.0,220528.0,-0.05,-2.874,1.69333,"September 24, 20",-0.02874
0,2020-09-23,1.8,1.83,1.75,1.79,1.79,423464.0,423464.0,-0.01,-0.556,1.79,"September 23, 20",-0.00556
0,2020-09-22,1.76,1.81,1.75,1.8,1.8,116499.0,116499.0,0.04,2.273,1.78667,"September 22, 20",0.02273
0,2020-09-21,1.72,1.83,1.6,1.79,1.79,184610.0,184610.0,0.07,4.07,1.74,"September 21, 20",0.0407
0,2020-09-17,1.78,1.78,1.71,1.78,1.78,40000.0,40000.0,0.0,0.0,1.75667,"September 17, 20",0.0
0,2020-09-16,1.85,1.85,1.74,1.8,1.8,102332.0,102332.0,-0.05,-2.703,1.79667,"September 16, 20",-0.02703
0,2020-09-15,1.65,1.89,1.62,1.78,1.78,75317.0,75317.0,0.13,7.879,1.76333,"September 15, 20",0.07879
0,2020-09-14,1.58,1.65,1.57,1.63,1.63,535615.0,535615.0,0.05,3.165,1.61667,"September 14, 20",0.03165
0,2020-09-11,1.56,1.57,1.55,1.57,1.57,71225.0,71225.0,0.01,0.641,1.56333,"September 11, 20",0.00641
0,2020-09-10,1.54,1.61,1.52,1.55,1.55,591856.0,591856.0,0.01,0.649,1.56,"September 10, 20",0.00649
0,2020-09-09,1.55,1.57,1.52,1.55,1.55,1024300.0,1024300.0,0.0,0.0,1.54667,"September 09, 20",0.0
0,2020-09-08,1.54,1.55,1.52,1.54,1.54,23519.0,23519.0,0.0,0.0,1.53667,"September 08, 20",0.0
0,2020-09-04,1.47,1.56,1.43,1.55,1.55,64315.0,64315.0,0.08,5.442,1.51333,"September 04, 20",0.05442
0,2020-09-03,1.49,1.52,1.42,1.49,1.49,314400.0,314400.0,0.0,0.0,1.47667,"September 03, 20",0.0
0,2020-09-02,1.5,1.5,1.47,1.47,1.47,35650.0,35650.0,-0.03,-2.0,1.48,"September 02, 20",-0.02
0,2020-09-01,1.49,1.5,1.44,1.48,1.48,26345.0,26345.0,-0.01,-0.671,1.47333,"September 01, 20",-0.00671
0,2020-08-31,1.38,1.46,1.38,1.45,1.45,27638.0,27638.0,0.07,5.072,1.43,"August 31, 20",0.05072
0,2020-08-28,1.37,1.38,1.37,1.38,1.38,25050.0,25050.0,0.01,0.73,1.37667,"August 28, 20",0.0073
0,2020-08-27,1.37,1.4,1.32,1.35,1.35,66265.0,66265.0,-0.02,-1.46,1.35667,"August 27, 20",-0.0146
0,2020-08-26,1.35,1.42,1.31,1.38,1.38,125660.0,125660.0,0.03,2.222,1.37,"August 26, 20",0.02222
0,2020-08-25,1.37,1.37,1.3,1.3,1.3,49417.0,49417.0,-0.07,-5.109,1.32333,"August 25, 20",-0.05109
0,2020-08-24,1.33,1.37,1.29,1.3,1.3,187668.0,187668.0,-0.03,-2.256,1.32,"August 24, 20",-0.02256
0,2020-08-21,1.4,1.41,1.37,1.37,1.37,21500.0,21500.0,-0.03,-2.143,1.38333,"August 21, 20",-0.02143
0,2020-08-20,1.47,1.47,1.37,1.4,1.4,42490.0,42490.0,-0.07,-4.762,1.41333,"August 20, 20",-0.04762
0,2020-08-19,1.48,1.48,1.44,1.46,1.46,26744.0,26744.0,-0.02,-1.351,1.46,"August 19, 20",-0.01351
0,2020-08-18,1.5,1.53,1.48,1.48,1.48,48473.0,48473.0,-0.02,-1.333,1.49667,"August 18, 20",-0.01333
0,2020-08-17,1.44,1.5,1.44,1.48,1.48,17950.0,17950.0,0.04,2.778,1.47333,"August 17, 20",0.02778
0,2020-08-14,1.47,1.47,1.43,1.45,1.45,20650.0,20650.0,-0.02,-1.361,1.45,"August 14, 20",-0.01361
0,2020-08-13,1.45,1.45,1.4,1.43,1.43,42157.0,42157.0,-0.02,-1.379,1.42667,"August 13, 20",-0.01379
0,2020-08-12,1.48,1.5,1.45,1.46,1.46,45525.0,45525.0,-0.02,-1.351,1.47,"August 12, 20",-0.01351
0,2020-08-11,1.58,1.58,1.48,1.48,1.48,31542.0,31542.0,-0.1,-6.329,1.51333,"August 11, 20",-0.06329
0,2020-08-10,1.6,1.67,1.58,1.61,1.61,65650.0,65650.0,0.01,0.625,1.62,"August 10, 20",0.00625
0,2020-08-07,1.6,1.6,1.51,1.55,1.55,89155.0,89155.0,-0.05,-3.125,1.55333,"August 07, 20",-0.03125
0,2020-08-06,1.64,1.64,1.55,1.57,1.57,11717.0,11717.0,-0.07,-4.268,1.58667,"August 06, 20",-0.04268
0,2020-08-05,1.51,1.67,1.51,1.65,1.65,109674.0,109674.0,0.14,9.272,1.61,"August 05, 20",0.09272
0,2020-08-04,1.54,1.55,1.5,1.52,1.52,80080.0,80080.0,-0.02,-1.299,1.52333,"August 04, 20",-0.01299
0,2020-07-31,1.49,1.57,1.47,1.51,1.51,68961.0,68961.0,0.02,1.342,1.51667,"July 31, 20",0.01342
0,2020-07-30,1.53,1.54,1.48,1.5,1.5,72260.0,72260.0,-0.03,-1.961,1.50667,"July 30, 20",-0.01961
0,2020-07-29,1.53,1.54,1.52,1.52,1.52,85700.0,85700.0,-0.01,-0.654,1.52667,"July 29, 20",-0.00654
0,2020-07-28,1.55,1.55,1.53,1.55,1.55,46150.0,46150.0,0.0,0.0,1.54333,"July 28, 20",0.0
0,2020-07-27,1.54,1.59,1.5,1.57,1.57,52619.0,52619.0,0.03,1.948,1.55333,"July 27, 20",0.01948
0,2020-07-24,1.51,1.55,1.5,1.5,1.5,144856.0,144856.0,-0.01,-0.662,1.51667,"July 24, 20",-0.00662
0,2020-07-23,1.55,1.55,1.48,1.5,1.5,17250.0,17250.0,-0.05,-3.226,1.51,"July 23, 20",-0.03226
0,2020-07-22,1.55,1.58,1.5,1.53,1.53,27300.0,27300.0,-0.02,-1.29,1.53667,"July 22, 20",-0.0129
0,2020-07-21,1.6,1.6,1.47,1.51,1.51,21300.0,21300.0,-0.09,-5.625,1.52667,"July 21, 20",-0.05625
0,2020-07-20,1.58,1.6,1.49,1.53,1.53,50053.0,50053.0,-0.05,-3.165,1.54,"July 20, 20",-0.03165
0,2020-07-17,1.57,1.58,1.57,1.58,1.58,15400.0,15400.0,0.01,0.637,1.57667,"July 17, 20",0.00637
0,2020-07-16,1.58,1.59,1.58,1.59,1.59,4471.0,4471.0,0.01,0.633,1.58667,"July 16, 20",0.00633
0,2020-07-15,1.57,1.6,1.55,1.59,1.59,101900.0,101900.0,0.02,1.274,1.58,"July 15, 20",0.01274
0,2020-07-14,1.56,1.6,1.5,1.55,1.55,114179.0,114179.0,-0.01,-0.641,1.55,"July 14, 20",-0.00641
0,2020-07-13,1.49,1.57,1.49,1.57,1.57,109104.0,109104.0,0.08,5.369,1.54333,"July 13, 20",0.05369
0,2020-07-10,1.48,1.52,1.46,1.48,1.48,56525.0,56525.0,0.0,0.0,1.48667,"July 10, 20",0.0
0,2020-07-09,1.45,1.47,1.43,1.47,1.47,725903.0,725903.0,0.02,1.379,1.45667,"July 09, 20",0.01379
0,2020-07-08,1.49,1.49,1.43,1.45,1.45,69896.0,69896.0,-0.04,-2.685,1.45667,"July 08, 20",-0.02685
0,2020-07-07,1.46,1.48,1.43,1.47,1.47,105604.0,105604.0,0.01,0.685,1.46,"July 07, 20",0.00685
0,2020-07-06,1.39,1.46,1.37,1.45,1.45,373814.0,373814.0,0.06,4.317,1.42667,"July 06, 20",0.04317
0,2020-07-03,1.34,1.42,1.32,1.39,1.39,93195.0,93195.0,0.05,3.731,1.37667,"July 03, 20",0.03731
0,2020-07-02,1.31,1.34,1.31,1.32,1.32,129836.0,129836.0,0.01,0.763,1.32333,"July 02, 20",0.00763
0,2020-06-30,1.32,1.33,1.31,1.32,1.32,110100.0,110100.0,0.0,0.0,1.32,"June 30, 20",0.0
0,2020-06-29,1.33,1.34,1.31,1.31,1.31,34909.0,34909.0,-0.02,-1.504,1.32,"June 29, 20",-0.01504
0,2020-06-26,1.3,1.31,1.3,1.31,1.31,24700.0,24700.0,0.01,0.769,1.30667,"June 26, 20",0.00769
0,2020-06-25,1.32,1.32,1.29,1.31,1.31,177723.0,177723.0,-0.01,-0.758,1.30667,"June 25, 20",-0.00758
0,2020-06-24,1.32,1.32,1.3,1.3,1.3,129458.0,129458.0,-0.02,-1.515,1.30667,"June 24, 20",-0.01515
0,2020-06-23,1.32,1.34,1.3,1.32,1.32,472690.0,472690.0,0.0,0.0,1.32,"June 23, 20",0.0
0,2020-06-22,1.31,1.32,1.3,1.32,1.32,871052.0,871052.0,0.01,0.763,1.31333,"June 22, 20",0.00763
0,2020-06-19,1.31,1.32,1.3,1.3,1.3,61753.0,61753.0,-0.01,-0.763,1.30667,"June 19, 20",-0.00763
0,2020-06-18,1.3,1.32,1.3,1.3,1.3,220305.0,220305.0,0.0,0.0,1.30667,"June 18, 20",0.0
0,2020-06-17,1.3,1.32,1.29,1.3,1.3,206777.0,206777.0,0.0,0.0,1.30333,"June 17, 20",0.0
0,2020-06-16,1.31,1.31,1.27,1.3,1.3,80205.0,80205.0,-0.01,-0.763,1.29333,"June 16, 20",-0.00763
0,2020-06-15,1.3,1.31,1.3,1.3,1.3,293000.0,293000.0,0.0,0.0,1.30333,"June 15, 20",0.0
0,2020-06-12,1.3,1.32,1.3,1.31,1.31,483695.0,483695.0,0.01,0.769,1.31,"June 12, 20",0.00769
0,2020-06-11,1.34,1.34,1.3,1.33,1.33,92760.0,92760.0,-0.01,-0.746,1.32333,"June 11, 20",-0.00746
0,2020-06-10,1.3,1.33,1.26,1.3,1.3,772806.0,772806.0,0.0,0.0,1.29667,"June 10, 20",0.0
0,2020-06-09,1.26,1.3,1.26,1.3,1.3,88639.0,88639.0,0.04,3.175,1.28667,"June 09, 20",0.03175
0,2020-06-08,1.25,1.28,1.23,1.26,1.26,215406.0,215406.0,0.01,0.8,1.25667,"June 08, 20",0.008
0,2020-06-05,1.3,1.3,1.23,1.25,1.25,735684.0,735684.0,-0.05,-3.846,1.26,"June 05, 20",-0.03846
0,2020-06-04,1.35,1.38,1.33,1.35,1.35,187716.0,187716.0,0.0,0.0,1.35333,"June 04, 20",0.0
0,2020-06-03,1.39,1.45,1.25,1.34,1.34,152333.0,152333.0,-0.05,-3.597,1.34667,"June 03, 20",-0.03597
0,2020-06-02,1.41,1.43,1.28,1.29,1.29,187452.0,187452.0,-0.12,-8.511,1.33333,"June 02, 20",-0.08511
0,2020-06-01,1.29,1.45,1.29,1.41,1.41,556763.0,556763.0,0.12,9.302,1.38333,"June 01, 20",0.09302
0,2020-05-29,1.1,1.4,1.1,1.23,1.23,1018145.0,1018145.0,0.13,11.818,1.24333,"May 29, 20",0.11818
