,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,30.5,31.25,30.1,30.15,30.15,55910.0,55910.0,-0.35,-1.148,30.5,"January 14, 21",-0.01148
0,2021-01-13,31.700001,32.0,30.0,30.549999,30.549999,105293.0,105293.0,-1.15,-3.628,30.85,"January 13, 21",-0.03628
0,2021-01-12,30.1,31.299999,28.85,31.299999,31.299999,108073.0,108073.0,1.2,3.987,30.48333,"January 12, 21",0.03987
0,2021-01-11,31.1,31.1,29.5,29.85,29.85,52490.0,52490.0,-1.25,-4.019,30.15,"January 11, 21",-0.04019
0,2021-01-08,31.15,31.200001,30.200001,30.549999,30.549999,73013.0,73013.0,-0.6,-1.926,30.65,"January 08, 21",-0.01926
0,2021-01-07,30.299999,31.15,29.950001,30.950001,30.950001,236489.0,236489.0,0.65,2.145,30.68333,"January 07, 21",0.02145
0,2021-01-06,29.0,30.049999,28.65,29.700001,29.700001,157520.0,157520.0,0.7,2.414,29.46667,"January 06, 21",0.02414
0,2021-01-05,28.6,29.0,28.35,28.65,28.65,53495.0,53495.0,0.05,0.175,28.66667,"January 05, 21",0.00175
0,2021-01-04,28.9,29.299999,28.5,28.799999,28.799999,45097.0,45097.0,-0.1,-0.346,28.86667,"January 04, 21",-0.00346
0,2021-01-01,28.9,29.35,28.5,28.9,28.9,37768.0,37768.0,0.0,0.0,28.91667,"January 01, 21",0.0
0,2020-12-31,28.75,29.5,28.200001,28.6,28.6,35985.0,35985.0,-0.15,-0.522,28.76667,"December 31, 20",-0.00522
0,2020-12-30,28.4,29.0,27.9,28.75,28.75,36483.0,36483.0,0.35,1.232,28.55,"December 30, 20",0.01232
0,2020-12-29,28.950001,29.25,28.0,28.200001,28.200001,40339.0,40339.0,-0.75,-2.591,28.48333,"December 29, 20",-0.02591
0,2020-12-28,28.200001,29.0,27.5,28.799999,28.799999,50962.0,50962.0,0.6,2.128,28.43333,"December 28, 20",0.02128
0,2020-12-24,27.700001,28.5,27.5,27.799999,27.799999,35602.0,35602.0,0.1,0.361,27.93333,"December 24, 20",0.00361
0,2020-12-23,27.799999,28.299999,26.85,27.65,27.65,47606.0,47606.0,-0.15,-0.54,27.6,"December 23, 20",-0.0054
0,2020-12-22,27.9,28.0,27.1,27.35,27.35,78277.0,78277.0,-0.55,-1.971,27.48333,"December 22, 20",-0.01971
0,2020-12-21,30.450001,30.450001,28.5,28.5,28.5,149861.0,149861.0,-1.95,-6.404,29.15,"December 21, 20",-0.06404
0,2020-12-18,30.9,30.950001,29.450001,30.0,30.0,51198.0,51198.0,-0.9,-2.913,30.13333,"December 18, 20",-0.02913
0,2020-12-17,30.5,31.4,30.200001,30.65,30.65,116596.0,116596.0,0.15,0.492,30.75,"December 17, 20",0.00492
0,2020-12-16,30.700001,31.15,30.0,30.25,30.25,63871.0,63871.0,-0.45,-1.466,30.46667,"December 16, 20",-0.01466
0,2020-12-15,30.700001,31.700001,29.15,30.6,30.6,85541.0,85541.0,-0.1,-0.326,30.48333,"December 15, 20",-0.00326
0,2020-12-14,30.4,30.85,29.0,30.25,30.25,140402.0,140402.0,-0.15,-0.493,30.03333,"December 14, 20",-0.00493
0,2020-12-11,29.4,30.5,29.4,30.5,30.5,113870.0,113870.0,1.1,3.741,30.13333,"December 11, 20",0.03741
0,2020-12-10,29.6,29.75,28.65,29.049999,29.049999,40075.0,40075.0,-0.55,-1.858,29.15,"December 10, 20",-0.01858
0,2020-12-09,29.700001,30.0,29.0,29.75,29.75,67020.0,67020.0,0.05,0.168,29.58333,"December 09, 20",0.00168
0,2020-12-08,29.4,30.299999,28.75,29.6,29.6,87234.0,87234.0,0.2,0.68,29.55,"December 08, 20",0.0068
0,2020-12-07,28.799999,29.9,28.299999,29.450001,29.450001,68379.0,68379.0,0.65,2.257,29.21667,"December 07, 20",0.02257
0,2020-12-04,29.799999,29.799999,28.450001,28.6,28.6,83152.0,83152.0,-1.2,-4.027,28.95,"December 04, 20",-0.04027
0,2020-12-03,29.049999,29.700001,28.049999,29.200001,29.200001,147399.0,147399.0,0.15,0.516,28.98333,"December 03, 20",0.00516
0,2020-12-02,29.450001,29.450001,28.299999,28.5,28.5,139692.0,139692.0,-0.95,-3.226,28.75,"December 02, 20",-0.03226
0,2020-12-01,30.35,30.799999,29.15,29.450001,29.450001,183727.0,183727.0,-0.9,-2.965,29.8,"December 01, 20",-0.02965
0,2020-11-27,29.799999,31.5,29.549999,30.25,30.25,337488.0,337488.0,0.45,1.51,30.43333,"November 27, 20",0.0151
0,2020-11-26,29.5,29.5,28.15,29.049999,29.049999,452715.0,452715.0,-0.45,-1.525,28.9,"November 26, 20",-0.01525
0,2020-11-25,26.799999,27.6,26.5,27.6,27.6,288397.0,288397.0,0.8,2.985,27.23333,"November 25, 20",0.02985
0,2020-11-24,25.85,26.1,24.6,25.1,25.1,119779.0,119779.0,-0.75,-2.901,25.26667,"November 24, 20",-0.02901
0,2020-11-23,24.0,26.299999,23.65,25.549999,25.549999,379440.0,379440.0,1.55,6.458,25.16667,"November 23, 20",0.06458
0,2020-11-20,23.15,24.200001,23.15,24.0,24.0,57796.0,57796.0,0.85,3.672,23.78333,"November 20, 20",0.03672
0,2020-11-19,23.700001,24.25,23.049999,23.450001,23.450001,60348.0,60348.0,-0.25,-1.055,23.58333,"November 19, 20",-0.01055
0,2020-11-18,23.700001,24.85,23.549999,24.1,24.1,141735.0,141735.0,0.4,1.688,24.16667,"November 18, 20",0.01688
0,2020-11-17,22.9,25.0,22.450001,23.65,23.65,146725.0,146725.0,0.75,3.275,23.7,"November 17, 20",0.03275
0,2020-11-13,22.6,23.25,22.5,22.65,22.65,87513.0,87513.0,0.05,0.221,22.8,"November 13, 20",0.00221
0,2020-11-12,23.299999,23.5,22.799999,22.9,22.9,33358.0,33358.0,-0.4,-1.717,23.06667,"November 12, 20",-0.01717
0,2020-11-11,23.9,24.200001,23.0,23.299999,23.299999,64383.0,64383.0,-0.6,-2.51,23.5,"November 11, 20",-0.0251
0,2020-11-10,23.5,23.6,23.0,23.25,23.25,34131.0,34131.0,-0.25,-1.064,23.28333,"November 10, 20",-0.01064
0,2020-11-09,23.0,23.6,22.6,23.299999,23.299999,44608.0,44608.0,0.3,1.304,23.16667,"November 09, 20",0.01304
0,2020-11-06,23.0,23.450001,22.65,22.950001,22.950001,44462.0,44462.0,-0.05,-0.217,23.01667,"November 06, 20",-0.00217
0,2020-11-05,22.6,23.0,22.549999,22.9,22.9,22844.0,22844.0,0.3,1.327,22.81667,"November 05, 20",0.01327
0,2020-11-04,23.0,23.0,22.5,22.6,22.6,20639.0,20639.0,-0.4,-1.739,22.7,"November 04, 20",-0.01739
0,2020-11-03,22.4,23.299999,22.25,22.700001,22.700001,58826.0,58826.0,0.3,1.339,22.75,"November 03, 20",0.01339
0,2020-11-02,22.65,22.9,22.299999,22.6,22.6,17588.0,17588.0,-0.05,-0.221,22.6,"November 02, 20",-0.00221
0,2020-10-30,22.6,23.0,22.25,22.75,22.75,15475.0,15475.0,0.15,0.664,22.66667,"October 30, 20",0.00664
0,2020-10-29,22.450001,23.299999,22.200001,22.549999,22.549999,44519.0,44519.0,0.1,0.445,22.68333,"October 29, 20",0.00445
0,2020-10-28,22.700001,23.35,21.1,22.549999,22.549999,46420.0,46420.0,-0.15,-0.661,22.33333,"October 28, 20",-0.00661
0,2020-10-27,23.0,23.4,22.75,22.950001,22.950001,32532.0,32532.0,-0.05,-0.217,23.03333,"October 27, 20",-0.00217
0,2020-10-26,22.65,23.700001,22.65,22.950001,22.950001,37081.0,37081.0,0.3,1.325,23.1,"October 26, 20",0.01325
0,2020-10-23,22.799999,23.25,22.75,23.1,23.1,40760.0,40760.0,0.3,1.316,23.03333,"October 23, 20",0.01316
0,2020-10-22,22.700001,23.200001,22.35,22.6,22.6,34542.0,34542.0,-0.1,-0.441,22.71667,"October 22, 20",-0.00441
0,2020-10-21,23.6,23.6,22.6,22.75,22.75,28035.0,28035.0,-0.85,-3.602,22.98333,"October 21, 20",-0.03602
0,2020-10-20,22.799999,24.25,22.799999,22.950001,22.950001,23228.0,23228.0,0.15,0.658,23.33333,"October 20, 20",0.00658
0,2020-10-19,23.549999,23.700001,22.9,23.0,23.0,27138.0,27138.0,-0.55,-2.335,23.2,"October 19, 20",-0.02335
0,2020-10-16,22.799999,23.450001,22.799999,23.0,23.0,20722.0,20722.0,0.2,0.877,23.08333,"October 16, 20",0.00877
0,2020-10-15,22.6,23.9,22.6,22.799999,22.799999,42595.0,42595.0,0.2,0.885,23.1,"October 15, 20",0.00885
0,2020-10-14,23.549999,23.799999,22.75,22.799999,22.799999,22819.0,22819.0,-0.75,-3.185,23.11667,"October 14, 20",-0.03185
0,2020-10-13,23.1,23.6,23.0,23.049999,23.049999,23279.0,23279.0,-0.05,-0.216,23.21667,"October 13, 20",-0.00216
0,2020-10-12,23.450001,24.4,23.200001,23.35,23.35,47830.0,47830.0,-0.1,-0.426,23.65,"October 12, 20",-0.00426
0,2020-10-09,24.0,24.299999,23.049999,23.450001,23.450001,25879.0,25879.0,-0.55,-2.292,23.6,"October 09, 20",-0.02292
0,2020-10-08,23.5,23.950001,23.15,23.450001,23.450001,34972.0,34972.0,-0.05,-0.213,23.51667,"October 08, 20",-0.00213
0,2020-10-07,24.200001,24.25,23.5,23.6,23.6,20623.0,20623.0,-0.6,-2.479,23.78333,"October 07, 20",-0.02479
0,2020-10-06,23.9,24.299999,23.5,23.85,23.85,22080.0,22080.0,-0.05,-0.209,23.88333,"October 06, 20",-0.00209
0,2020-10-05,23.75,24.15,23.6,23.9,23.9,25147.0,25147.0,0.15,0.632,23.88333,"October 05, 20",0.00632
0,2020-10-01,23.6,24.15,23.5,23.75,23.75,25124.0,25124.0,0.15,0.636,23.8,"October 01, 20",0.00636
0,2020-09-30,23.9,24.450001,23.6,23.700001,23.700001,29981.0,29981.0,-0.2,-0.837,23.91667,"September 30, 20",-0.00837
0,2020-09-29,24.049999,25.25,23.9,24.0,24.0,37331.0,37331.0,-0.05,-0.208,24.38333,"September 29, 20",-0.00208
0,2020-09-28,23.65,24.4,23.549999,24.049999,24.049999,33589.0,33589.0,0.4,1.691,24.0,"September 28, 20",0.01691
0,2020-09-25,22.9,23.9,22.85,23.65,23.65,40317.0,40317.0,0.75,3.275,23.46667,"September 25, 20",0.03275
0,2020-09-24,23.0,23.200001,22.549999,22.799999,22.799999,39643.0,39643.0,-0.2,-0.87,22.85,"September 24, 20",-0.0087
0,2020-09-23,23.5,23.9,23.35,23.450001,23.450001,24173.0,24173.0,-0.05,-0.213,23.56667,"September 23, 20",-0.00213
0,2020-09-22,23.9,24.4,23.1,23.700001,23.700001,32820.0,32820.0,-0.2,-0.837,23.73333,"September 22, 20",-0.00837
0,2020-09-21,24.85,24.9,23.799999,23.9,23.9,83910.0,83910.0,-0.95,-3.823,24.2,"September 21, 20",-0.03823
0,2020-09-18,25.0,25.1,24.6,24.75,24.75,26459.0,26459.0,-0.25,-1.0,24.81667,"September 18, 20",-0.01
0,2020-09-17,25.0,25.25,24.700001,24.85,24.85,24090.0,24090.0,-0.15,-0.6,24.93333,"September 17, 20",-0.006
0,2020-09-16,24.35,25.200001,24.35,25.1,25.1,59781.0,59781.0,0.75,3.08,24.88333,"September 16, 20",0.0308
0,2020-09-15,24.700001,25.5,24.25,24.549999,24.549999,68241.0,68241.0,-0.15,-0.607,24.76667,"September 15, 20",-0.00607
0,2020-09-14,25.549999,25.549999,24.700001,25.1,25.1,54081.0,54081.0,-0.45,-1.761,25.11667,"September 14, 20",-0.01761
0,2020-09-11,25.799999,25.85,25.1,25.299999,25.299999,36303.0,36303.0,-0.5,-1.938,25.41667,"September 11, 20",-0.01938
0,2020-09-10,25.75,25.9,25.0,25.450001,25.450001,31555.0,31555.0,-0.3,-1.165,25.45,"September 10, 20",-0.01165
0,2020-09-09,25.6,25.6,24.65,25.0,25.0,37837.0,37837.0,-0.6,-2.344,25.08333,"September 09, 20",-0.02344
0,2020-09-08,26.0,26.0,25.6,25.65,25.65,40751.0,40751.0,-0.35,-1.346,25.75,"September 08, 20",-0.01346
0,2020-09-07,26.25,27.200001,25.549999,26.0,26.0,51099.0,51099.0,-0.25,-0.952,26.25,"September 07, 20",-0.00952
0,2020-09-04,26.6,27.0,25.700001,26.25,26.25,70899.0,70899.0,-0.35,-1.316,26.31667,"September 04, 20",-0.01316
0,2020-09-03,26.1,27.299999,26.1,27.0,27.0,36919.0,36919.0,0.9,3.448,26.8,"September 03, 20",0.03448
0,2020-09-02,26.5,27.5,25.450001,26.65,26.65,84784.0,84784.0,0.15,0.566,26.53333,"September 02, 20",0.00566
0,2020-09-01,26.6,27.549999,26.049999,26.5,26.5,55864.0,55864.0,-0.1,-0.376,26.7,"September 01, 20",-0.00376
0,2020-08-31,28.799999,28.9,27.049999,27.1,27.1,127527.0,127527.0,-1.7,-5.903,27.68333,"August 31, 20",-0.05903
0,2020-08-28,29.5,29.5,28.4,28.450001,28.450001,85943.0,85943.0,-1.05,-3.559,28.78333,"August 28, 20",-0.03559
0,2020-08-27,29.5,29.5,28.4,28.85,28.85,82382.0,82382.0,-0.65,-2.203,28.91667,"August 27, 20",-0.02203
0,2020-08-26,29.75,30.0,28.049999,29.1,29.1,84545.0,84545.0,-0.65,-2.185,29.05,"August 26, 20",-0.02185
0,2020-08-25,29.200001,29.9,28.450001,29.5,29.5,167235.0,167235.0,0.3,1.027,29.28333,"August 25, 20",0.01027
0,2020-08-24,29.200001,30.0,28.75,28.950001,28.950001,125167.0,125167.0,-0.25,-0.856,29.23333,"August 24, 20",-0.00856
0,2020-08-21,28.9,29.25,28.35,29.1,29.1,120954.0,120954.0,0.2,0.692,28.9,"August 21, 20",0.00692
0,2020-08-20,28.0,28.4,26.950001,28.200001,28.200001,102212.0,102212.0,0.2,0.714,27.85,"August 20, 20",0.00714
0,2020-08-19,28.9,28.9,27.700001,27.9,27.9,86304.0,86304.0,-1.0,-3.46,28.16667,"August 19, 20",-0.0346
0,2020-08-18,28.0,28.700001,27.200001,28.35,28.35,98950.0,98950.0,0.35,1.25,28.08333,"August 18, 20",0.0125
0,2020-08-17,30.0,30.200001,27.75,27.9,27.9,104930.0,104930.0,-2.1,-7.0,28.61667,"August 17, 20",-0.07
0,2020-08-14,29.950001,30.1,28.700001,29.200001,29.200001,440996.0,440996.0,-0.75,-2.504,29.33333,"August 14, 20",-0.02504
0,2020-08-13,28.0,28.700001,28.0,28.700001,28.700001,114934.0,114934.0,0.7,2.5,28.46667,"August 13, 20",0.025
0,2020-08-12,27.0,27.35,26.049999,27.35,27.35,150506.0,150506.0,0.35,1.296,26.91667,"August 12, 20",0.01296
0,2020-08-11,26.049999,26.049999,25.6,26.049999,26.049999,139475.0,139475.0,0.0,0.0,25.9,"August 11, 20",0.0
0,2020-08-10,24.450001,25.1,24.450001,24.85,24.85,78967.0,78967.0,0.4,1.636,24.8,"August 10, 20",0.01636
0,2020-08-07,24.450001,25.0,23.700001,24.4,24.4,62797.0,62797.0,-0.05,-0.204,24.36667,"August 07, 20",-0.00204
0,2020-08-06,24.35,24.950001,23.299999,24.35,24.35,60463.0,60463.0,0.0,0.0,24.2,"August 06, 20",0.0
0,2020-08-05,24.6,25.450001,24.1,24.299999,24.299999,75522.0,75522.0,-0.3,-1.22,24.61667,"August 05, 20",-0.0122
0,2020-08-04,25.200001,25.200001,24.299999,24.5,24.5,37323.0,37323.0,-0.7,-2.778,24.66667,"August 04, 20",-0.02778
0,2020-08-03,23.35,24.5,23.15,24.35,24.35,68731.0,68731.0,1.0,4.283,24.0,"August 03, 20",0.04283
0,2020-07-31,24.1,24.6,23.1,23.35,23.35,47761.0,47761.0,-0.75,-3.112,23.68333,"July 31, 20",-0.03112
0,2020-07-30,25.200001,25.200001,24.049999,24.1,24.1,31641.0,31641.0,-1.1,-4.365,24.45,"July 30, 20",-0.04365
0,2020-07-29,24.5,24.85,23.950001,24.6,24.6,28364.0,28364.0,0.1,0.408,24.46667,"July 29, 20",0.00408
0,2020-07-28,24.9,24.9,24.0,24.200001,24.200001,57664.0,57664.0,-0.7,-2.811,24.36667,"July 28, 20",-0.02811
0,2020-07-27,25.0,25.1,24.1,24.25,24.25,43226.0,43226.0,-0.75,-3.0,24.48333,"July 27, 20",-0.03
0,2020-07-24,25.1,25.4,24.799999,25.1,25.1,57847.0,57847.0,0.0,0.0,25.1,"July 24, 20",0.0
0,2020-07-23,25.9,26.200001,25.25,25.450001,25.450001,52816.0,52816.0,-0.45,-1.737,25.63333,"July 23, 20",-0.01737
0,2020-07-22,25.799999,26.450001,25.549999,25.75,25.75,39419.0,39419.0,-0.05,-0.194,25.91667,"July 22, 20",-0.00194
0,2020-07-21,26.200001,26.6,25.5,25.799999,25.799999,51487.0,51487.0,-0.4,-1.527,25.96667,"July 21, 20",-0.01527
0,2020-07-20,25.75,26.9,25.75,26.200001,26.200001,53431.0,53431.0,0.45,1.748,26.28333,"July 20, 20",0.01748
0,2020-07-17,26.0,26.0,25.200001,25.75,25.75,50489.0,50489.0,-0.25,-0.962,25.65,"July 17, 20",-0.00962
0,2020-07-16,24.65,25.85,24.0,25.299999,25.299999,90713.0,90713.0,0.65,2.637,25.05,"July 16, 20",0.02637
0,2020-07-15,25.6,25.9,24.4,24.65,24.65,83560.0,83560.0,-0.95,-3.711,24.98333,"July 15, 20",-0.03711
0,2020-07-14,26.0,26.0,25.200001,25.450001,25.450001,62853.0,62853.0,-0.55,-2.115,25.55,"July 14, 20",-0.02115
0,2020-07-13,27.1,27.9,26.15,26.35,26.35,61075.0,61075.0,-0.75,-2.768,26.8,"July 13, 20",-0.02768
0,2020-07-10,27.4,27.9,26.75,27.0,27.0,94319.0,94319.0,-0.4,-1.46,27.21667,"July 10, 20",-0.0146
0,2020-07-09,28.0,28.75,27.0,27.5,27.5,121729.0,121729.0,-0.5,-1.786,27.75,"July 09, 20",-0.01786
0,2020-07-08,29.35,29.35,27.9,28.0,28.0,119837.0,119837.0,-1.35,-4.6,28.41667,"July 08, 20",-0.046
0,2020-07-07,28.5,29.4,27.9,28.950001,28.950001,154573.0,154573.0,0.45,1.579,28.75,"July 07, 20",0.01579
0,2020-07-06,27.200001,30.0,27.200001,28.35,28.35,423543.0,423543.0,1.15,4.228,28.51667,"July 06, 20",0.04228
0,2020-07-03,28.6,28.6,28.6,28.6,28.6,37480.0,37480.0,0.0,0.0,28.6,"July 03, 20",0.0
0,2020-07-02,30.1,30.1,30.1,30.1,30.1,34978.0,34978.0,0.0,0.0,30.1,"July 02, 20",0.0
0,2020-07-01,34.950001,34.950001,31.65,31.65,31.65,612368.0,612368.0,-3.3,-9.442,32.75,"July 01, 20",-0.09442
0,2020-06-30,31.799999,33.299999,30.5,33.299999,33.299999,402553.0,402553.0,1.5,4.717,32.36667,"June 30, 20",0.04717
0,2020-06-29,29.200001,30.299999,27.950001,30.299999,30.299999,483192.0,483192.0,1.1,3.767,29.51667,"June 29, 20",0.03767
0,2020-06-26,25.049999,27.549999,25.0,27.549999,27.549999,260435.0,260435.0,2.5,9.98,26.7,"June 26, 20",0.0998
0,2020-06-25,25.15,26.0,24.0,25.049999,25.049999,86322.0,86322.0,-0.1,-0.398,25.01667,"June 25, 20",-0.00398
0,2020-06-24,25.75,26.5,25.1,25.6,25.6,176426.0,176426.0,-0.15,-0.583,25.73333,"June 24, 20",-0.00583
0,2020-06-23,25.1,25.75,25.0,25.299999,25.299999,122642.0,122642.0,0.2,0.797,25.35,"June 23, 20",0.00797
0,2020-06-22,24.700001,25.9,23.799999,25.049999,25.049999,198257.0,198257.0,0.35,1.417,24.91667,"June 22, 20",0.01417
0,2020-06-19,23.9,25.049999,23.299999,24.700001,24.700001,494863.0,494863.0,0.8,3.347,24.35,"June 19, 20",0.03347
0,2020-06-18,22.75,23.35,20.549999,22.799999,22.799999,141273.0,141273.0,0.05,0.22,22.23333,"June 18, 20",0.0022
0,2020-06-17,23.9,23.9,22.1,22.700001,22.700001,90226.0,90226.0,-1.2,-5.021,22.9,"June 17, 20",-0.05021
0,2020-06-16,24.0,24.0,22.15,22.6,22.6,77425.0,77425.0,-1.4,-5.833,22.91667,"June 16, 20",-0.05833
0,2020-06-15,23.6,23.6,22.4,23.200001,23.200001,68759.0,68759.0,-0.4,-1.695,23.06667,"June 15, 20",-0.01695
0,2020-06-12,21.0,23.5,20.35,22.950001,22.950001,103437.0,103437.0,1.95,9.286,22.26667,"June 12, 20",0.09286
0,2020-06-11,24.4,24.4,22.049999,22.35,22.35,86054.0,86054.0,-2.05,-8.402,22.93333,"June 11, 20",-0.08402
0,2020-06-10,24.299999,24.5,22.1,23.25,23.25,121309.0,121309.0,-1.05,-4.321,23.28333,"June 10, 20",-0.04321
0,2020-06-09,26.950001,27.0,23.700001,24.15,24.15,184604.0,184604.0,-2.8,-10.39,24.95,"June 09, 20",-0.1039
0,2020-06-08,24.450001,25.299999,23.65,25.1,25.1,322105.0,322105.0,0.65,2.658,24.68333,"June 08, 20",0.02658
0,2020-06-05,21.85,23.0,21.15,23.0,23.0,119680.0,119680.0,1.15,5.263,22.38333,"June 05, 20",0.05263
0,2020-06-04,21.0,21.049999,20.299999,20.950001,20.950001,75045.0,75045.0,-0.05,-0.238,20.76667,"June 04, 20",-0.00238
0,2020-06-03,19.5,20.049999,19.200001,20.049999,20.049999,77209.0,77209.0,0.55,2.821,19.76667,"June 03, 20",0.02821
0,2020-06-02,18.950001,19.450001,18.1,19.1,19.1,61215.0,61215.0,0.15,0.792,18.88333,"June 02, 20",0.00792
0,2020-06-01,18.65,19.049999,18.200001,18.85,18.85,48948.0,48948.0,0.2,1.072,18.7,"June 01, 20",0.01072
0,2020-05-29,17.799999,18.299999,17.799999,18.15,18.15,28008.0,28008.0,0.35,1.966,18.08333,"May 29, 20",0.01966
0,2020-05-28,17.049999,18.35,17.049999,17.9,17.9,25066.0,25066.0,0.85,4.985,17.76667,"May 28, 20",0.04985
0,2020-05-27,18.0,18.450001,17.5,17.85,17.85,25517.0,25517.0,-0.15,-0.833,17.93333,"May 27, 20",-0.00833
0,2020-05-26,19.0,19.0,17.65,17.950001,17.950001,25375.0,25375.0,-1.05,-5.526,18.2,"May 26, 20",-0.05526
0,2020-05-22,18.799999,18.799999,17.6,18.200001,18.200001,19992.0,19992.0,-0.6,-3.191,18.2,"May 22, 20",-0.03191
0,2020-05-21,17.15,18.0,17.15,18.0,18.0,31438.0,31438.0,0.85,4.956,17.71667,"May 21, 20",0.04956
0,2020-05-20,16.799999,17.9,16.799999,17.15,17.15,18939.0,18939.0,0.35,2.083,17.28333,"May 20, 20",0.02083
0,2020-05-19,18.0,18.799999,17.25,17.549999,17.549999,45637.0,45637.0,-0.45,-2.5,17.86667,"May 19, 20",-0.025
0,2020-05-18,18.75,19.0,18.0,18.15,18.15,13391.0,13391.0,-0.6,-3.2,18.38333,"May 18, 20",-0.032
0,2020-05-15,18.9,19.299999,18.15,18.75,18.75,18664.0,18664.0,-0.15,-0.794,18.73333,"May 15, 20",-0.00794
0,2020-05-14,18.9,19.0,18.299999,18.9,18.9,27143.0,27143.0,0.0,0.0,18.73333,"May 14, 20",0.0
0,2020-05-13,19.0,19.4,18.6,18.9,18.9,23863.0,23863.0,-0.1,-0.526,18.96667,"May 13, 20",-0.00526
0,2020-05-12,18.799999,18.799999,18.450001,18.549999,18.549999,18106.0,18106.0,-0.25,-1.33,18.6,"May 12, 20",-0.0133
0,2020-05-11,18.799999,19.6,18.299999,19.200001,19.200001,42238.0,42238.0,0.4,2.128,19.03333,"May 11, 20",0.02128
0,2020-05-08,19.25,19.85,18.4,18.799999,18.799999,36556.0,36556.0,-0.45,-2.338,19.01667,"May 08, 20",-0.02338
0,2020-05-07,18.450001,19.299999,18.450001,19.25,19.25,10301.0,10301.0,0.8,4.336,19.0,"May 07, 20",0.04336
0,2020-05-06,18.700001,19.6,17.799999,19.1,19.1,40738.0,40738.0,0.4,2.139,18.83333,"May 06, 20",0.02139
0,2020-05-05,18.5,19.700001,18.5,18.700001,18.700001,30797.0,30797.0,0.2,1.081,18.96667,"May 05, 20",0.01081
0,2020-05-04,20.0,20.0,19.450001,19.450001,19.450001,17227.0,17227.0,-0.55,-2.75,19.63333,"May 04, 20",-0.0275
0,2020-04-30,20.9,20.9,19.6,20.450001,20.450001,49134.0,49134.0,-0.45,-2.153,20.31667,"April 30, 20",-0.02153
0,2020-04-29,20.5,21.200001,19.25,19.950001,19.950001,58574.0,58574.0,-0.55,-2.683,20.13333,"April 29, 20",-0.02683
0,2020-04-28,18.35,20.25,18.35,20.200001,20.200001,126927.0,126927.0,1.85,10.082,19.6,"April 28, 20",0.10082
0,2020-04-27,19.299999,19.299999,19.299999,19.299999,19.299999,20588.0,20588.0,0.0,0.0,19.3,"April 27, 20",0.0
