,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,10.43,10.84,10.43,10.62,10.62,5200.0,5200.0,0.19,1.822,10.63,"December 23, 20",0.01822
0,2020-12-22,10.75,10.75,10.5,10.6,10.6,8700.0,8700.0,-0.15,-1.395,10.61667,"December 22, 20",-0.01395
0,2020-12-21,10.15,10.67,10.15,10.67,10.67,6300.0,6300.0,0.52,5.123,10.49667,"December 21, 20",0.05123
0,2020-12-18,10.0,10.68,10.0,10.21,10.21,5200.0,5200.0,0.21,2.1,10.29667,"December 18, 20",0.021
0,2020-12-17,9.72,10.69,9.72,10.69,10.69,9700.0,9700.0,0.97,9.979,10.36667,"December 17, 20",0.09979
0,2020-12-16,10.0,10.0,9.82,9.82,9.82,500.0,500.0,-0.18,-1.8,9.88,"December 16, 20",-0.018
0,2020-12-15,9.55,9.99,9.55,9.79,9.79,15700.0,15700.0,0.24,2.513,9.77667,"December 15, 20",0.02513
0,2020-12-14,9.35,9.75,9.35,9.6,9.6,11600.0,11600.0,0.25,2.674,9.56667,"December 14, 20",0.02674
0,2020-12-11,9.37,9.37,9.35,9.35,9.35,1500.0,1500.0,-0.02,-0.213,9.35667,"December 11, 20",-0.00213
0,2020-12-10,9.25,9.65,9.25,9.63,9.63,9300.0,9300.0,0.38,4.108,9.51,"December 10, 20",0.04108
0,2020-12-09,9.13,9.38,9.13,9.37,9.37,8800.0,8800.0,0.24,2.629,9.29333,"December 09, 20",0.02629
0,2020-12-08,9.06,9.38,9.06,9.38,9.38,2400.0,2400.0,0.32,3.532,9.27333,"December 08, 20",0.03532
0,2020-12-07,9.22,9.22,9.1,9.12,9.12,2600.0,2600.0,-0.1,-1.085,9.14667,"December 07, 20",-0.01085
0,2020-12-04,8.4,9.46,8.4,9.46,9.46,3100.0,3100.0,1.06,12.619,9.10667,"December 04, 20",0.12619
0,2020-12-03,9.0,9.24,9.0,9.24,9.24,2100.0,2100.0,0.24,2.667,9.16,"December 03, 20",0.02667
0,2020-12-02,9.09,9.09,8.85,8.85,8.85,2700.0,2700.0,-0.24,-2.64,8.93,"December 02, 20",-0.0264
0,2020-12-01,9.46,9.46,9.46,9.46,9.46,800.0,800.0,0.0,0.0,9.46,"December 01, 20",0.0
0,2020-11-30,9.82,9.82,9.48,9.51,9.51,1100.0,1100.0,-0.31,-3.157,9.60333,"November 30, 20",-0.03157
0,2020-11-27,9.74,9.74,9.74,9.74,9.74,100.0,100.0,0.0,0.0,9.74,"November 27, 20",0.0
0,2020-11-25,9.55,10.0,9.55,9.74,9.74,5400.0,5400.0,0.19,1.99,9.76333,"November 25, 20",0.0199
0,2020-11-24,9.23,9.75,9.0,9.75,9.75,8400.0,8400.0,0.52,5.634,9.5,"November 24, 20",0.05634
0,2020-11-23,9.18,9.5,9.07,9.19,9.19,17800.0,17800.0,0.01,0.109,9.25333,"November 23, 20",0.00109
0,2020-11-20,9.46,9.46,9.2,9.2,9.2,7000.0,7000.0,-0.26,-2.748,9.28667,"November 20, 20",-0.02748
0,2020-11-19,9.2,9.43,9.11,9.11,9.11,1000.0,1000.0,-0.09,-0.978,9.21667,"November 19, 20",-0.00978
0,2020-11-18,8.99,9.37,8.82,9.37,9.37,4300.0,4300.0,0.38,4.227,9.18667,"November 18, 20",0.04227
0,2020-11-17,8.94,9.0,8.83,9.0,9.0,13700.0,13700.0,0.06,0.671,8.94333,"November 17, 20",0.00671
0,2020-11-16,8.75,8.95,8.75,8.83,8.83,5100.0,5100.0,0.08,0.914,8.84333,"November 16, 20",0.00914
0,2020-11-13,8.37,8.74,8.37,8.74,8.74,32100.0,32100.0,0.37,4.421,8.61667,"November 13, 20",0.04421
0,2020-11-12,8.68,8.68,8.24,8.27,8.27,800.0,800.0,-0.41,-4.724,8.39667,"November 12, 20",-0.04724
0,2020-11-11,8.4,8.67,8.3,8.63,8.63,7800.0,7800.0,0.23,2.738,8.53333,"November 11, 20",0.02738
0,2020-11-10,8.25,8.65,8.17,8.39,8.39,23300.0,23300.0,0.14,1.697,8.40333,"November 10, 20",0.01697
0,2020-11-09,8.15,8.5,8.15,8.35,8.35,26700.0,26700.0,0.2,2.454,8.33333,"November 09, 20",0.02454
0,2020-11-06,8.18,8.25,8.08,8.08,8.08,4900.0,4900.0,-0.1,-1.222,8.13667,"November 06, 20",-0.01222
0,2020-11-05,8.21,8.21,8.15,8.15,8.15,5900.0,5900.0,-0.06,-0.731,8.17,"November 05, 20",-0.00731
0,2020-11-04,8.2,8.25,8.15,8.15,8.15,8300.0,8300.0,-0.05,-0.61,8.18333,"November 04, 20",-0.0061
0,2020-11-03,8.3,8.51,8.2,8.2,8.2,6500.0,6500.0,-0.1,-1.205,8.30333,"November 03, 20",-0.01205
0,2020-11-02,8.25,8.26,8.12,8.24,8.24,900.0,900.0,-0.01,-0.121,8.20667,"November 02, 20",-0.00121
0,2020-10-30,8.43,8.47,8.2,8.2,8.2,3600.0,3600.0,-0.23,-2.728,8.29,"October 30, 20",-0.02728
0,2020-10-29,8.4,8.44,8.31,8.36,8.36,4800.0,4800.0,-0.04,-0.476,8.37,"October 29, 20",-0.00476
0,2020-10-28,8.43,8.47,8.32,8.32,8.32,8900.0,8900.0,-0.11,-1.305,8.37,"October 28, 20",-0.01305
0,2020-10-27,8.54,8.64,8.42,8.63,8.63,3900.0,3900.0,0.09,1.054,8.56333,"October 27, 20",0.01054
0,2020-10-26,8.45,8.63,8.43,8.45,8.45,15500.0,15500.0,0.0,0.0,8.50333,"October 26, 20",0.0
0,2020-10-23,8.51,8.51,8.45,8.46,8.46,1600.0,1600.0,-0.05,-0.588,8.47333,"October 23, 20",-0.00588
0,2020-10-22,8.55,8.64,8.47,8.47,8.47,7400.0,7400.0,-0.08,-0.936,8.52667,"October 22, 20",-0.00936
0,2020-10-21,8.57,8.61,8.47,8.48,8.48,5400.0,5400.0,-0.09,-1.05,8.52,"October 21, 20",-0.0105
0,2020-10-20,8.58,8.65,8.42,8.45,8.45,11300.0,11300.0,-0.13,-1.515,8.50667,"October 20, 20",-0.01515
0,2020-10-19,8.74,8.75,8.6,8.6,8.6,8000.0,8000.0,-0.14,-1.602,8.65,"October 19, 20",-0.01602
0,2020-10-16,8.75,9.0,8.74,9.0,9.0,1400.0,1400.0,0.25,2.857,8.91333,"October 16, 20",0.02857
0,2020-10-15,8.8,9.0,8.79,9.0,9.0,1600.0,1600.0,0.2,2.273,8.93,"October 15, 20",0.02273
0,2020-10-14,8.65,8.82,8.62,8.65,8.65,1800.0,1800.0,0.0,0.0,8.69667,"October 14, 20",0.0
0,2020-10-13,8.62,8.7,8.62,8.65,8.65,2100.0,2100.0,0.03,0.348,8.65667,"October 13, 20",0.00348
0,2020-10-12,8.79,8.79,8.72,8.75,8.75,1000.0,1000.0,-0.04,-0.455,8.75333,"October 12, 20",-0.00455
0,2020-10-09,8.76,9.0,8.75,8.8,8.8,7800.0,7800.0,0.04,0.457,8.85,"October 09, 20",0.00457
0,2020-10-08,8.82,8.95,8.82,8.85,8.85,6100.0,6100.0,0.03,0.34,8.87333,"October 08, 20",0.0034
0,2020-10-07,8.84,8.99,8.75,8.75,8.75,5300.0,5300.0,-0.09,-1.018,8.83,"October 07, 20",-0.01018
0,2020-10-06,9.0,9.0,8.72,8.72,8.72,8700.0,8700.0,-0.28,-3.111,8.81333,"October 06, 20",-0.03111
0,2020-10-05,8.94,9.25,8.91,8.96,8.96,2500.0,2500.0,0.02,0.224,9.04,"October 05, 20",0.00224
0,2020-10-02,8.92,9.0,8.8,9.0,9.0,1900.0,1900.0,0.08,0.897,8.93333,"October 02, 20",0.00897
0,2020-10-01,8.99,8.99,8.95,8.95,8.95,600.0,600.0,-0.04,-0.445,8.96333,"October 01, 20",-0.00445
0,2020-09-30,8.97,8.98,8.92,8.94,8.94,2400.0,2400.0,-0.03,-0.334,8.94667,"September 30, 20",-0.00334
0,2020-09-29,8.98,8.98,8.98,8.98,8.98,200.0,200.0,0.0,0.0,8.98,"September 29, 20",0.0
0,2020-09-28,9.12,9.5,9.01,9.31,9.31,2500.0,2500.0,0.19,2.083,9.27333,"September 28, 20",0.02083
0,2020-09-25,9.05,9.07,8.97,9.0,9.0,1600.0,1600.0,-0.05,-0.552,9.01333,"September 25, 20",-0.00552
0,2020-09-24,9.05,9.07,9.05,9.05,9.05,800.0,800.0,0.0,0.0,9.05667,"September 24, 20",0.0
0,2020-09-23,9.09,9.09,9.0,9.0,9.0,3700.0,3700.0,-0.09,-0.99,9.03,"September 23, 20",-0.0099
0,2020-09-22,9.05,9.05,9.0,9.0,9.0,2500.0,2500.0,-0.05,-0.552,9.01667,"September 22, 20",-0.00552
0,2020-09-21,9.06,9.07,9.05,9.07,9.07,900.0,900.0,0.01,0.11,9.06333,"September 21, 20",0.0011
0,2020-09-18,9.4,9.4,9.0,9.15,9.15,9300.0,9300.0,-0.25,-2.66,9.18333,"September 18, 20",-0.0266
0,2020-09-17,9.11,9.39,9.07,9.11,9.11,4600.0,4600.0,0.0,0.0,9.19,"September 17, 20",0.0
0,2020-09-16,9.1,9.64,9.0,9.1,9.1,1000.0,1000.0,0.0,0.0,9.24667,"September 16, 20",0.0
0,2020-09-15,9.04,9.1,9.01,9.07,9.07,2100.0,2100.0,0.03,0.332,9.06,"September 15, 20",0.00332
0,2020-09-14,9.1,9.1,9.0,9.05,9.05,8100.0,8100.0,-0.05,-0.549,9.05,"September 14, 20",-0.00549
0,2020-09-11,9.01,9.15,9.01,9.05,9.05,3000.0,3000.0,0.04,0.444,9.07,"September 11, 20",0.00444
0,2020-09-10,9.2,9.24,9.05,9.05,9.05,4200.0,4200.0,-0.15,-1.63,9.11333,"September 10, 20",-0.0163
0,2020-09-09,9.26,9.33,9.01,9.01,9.01,3100.0,3100.0,-0.25,-2.7,9.11667,"September 09, 20",-0.027
0,2020-09-08,9.4,9.4,9.05,9.05,9.05,2500.0,2500.0,-0.35,-3.723,9.16667,"September 08, 20",-0.03723
0,2020-09-04,9.18,9.65,9.06,9.58,9.58,1900.0,1900.0,0.4,4.357,9.43,"September 04, 20",0.04357
0,2020-09-03,9.0,9.25,8.97,9.09,9.09,38400.0,38400.0,0.09,1.0,9.10333,"September 03, 20",0.01
0,2020-09-02,8.86,9.0,8.64,9.0,9.0,6500.0,6500.0,0.14,1.58,8.88,"September 02, 20",0.0158
0,2020-09-01,9.26,9.26,8.81,8.98,8.98,7000.0,7000.0,-0.28,-3.024,9.01667,"September 01, 20",-0.03024
0,2020-08-31,9.74,9.74,9.25,9.3,9.3,1400.0,1400.0,-0.44,-4.517,9.43,"August 31, 20",-0.04517
0,2020-08-28,9.25,9.5,9.25,9.5,9.5,700.0,700.0,0.25,2.703,9.41667,"August 28, 20",0.02703
0,2020-08-27,9.57,9.62,9.26,9.27,9.27,800.0,800.0,-0.3,-3.135,9.38333,"August 27, 20",-0.03135
0,2020-08-26,9.33,9.5,9.25,9.25,9.25,4500.0,4500.0,-0.08,-0.857,9.33333,"August 26, 20",-0.00857
0,2020-08-25,9.45,9.45,9.45,9.45,9.45,300.0,300.0,0.0,0.0,9.45,"August 25, 20",0.0
0,2020-08-24,9.41,10.05,9.41,9.45,9.45,5600.0,5600.0,0.04,0.425,9.63667,"August 24, 20",0.00425
0,2020-08-21,10.18,10.18,9.37,9.37,9.37,5300.0,5300.0,-0.81,-7.957,9.64,"August 21, 20",-0.07957
0,2020-08-20,10.21,10.21,10.18,10.18,10.18,1200.0,1200.0,-0.03,-0.294,10.19,"August 20, 20",-0.00294
0,2020-08-19,10.22,10.22,10.18,10.18,10.18,1100.0,1100.0,-0.04,-0.391,10.19333,"August 19, 20",-0.00391
0,2020-08-18,10.62,10.62,10.22,10.25,10.25,1700.0,1700.0,-0.37,-3.484,10.36333,"August 18, 20",-0.03484
0,2020-08-17,10.55,10.68,10.18,10.18,10.18,5500.0,5500.0,-0.37,-3.507,10.34667,"August 17, 20",-0.03507
0,2020-08-14,10.9,10.9,10.06,10.06,10.06,4700.0,4700.0,-0.84,-7.706,10.34,"August 14, 20",-0.07706
0,2020-08-13,10.76,10.76,10.76,10.76,10.76,200.0,200.0,0.0,0.0,10.76,"August 13, 20",0.0
0,2020-08-12,11.0,11.35,10.75,10.89,10.89,1500.0,1500.0,-0.11,-1.0,10.99667,"August 12, 20",-0.01
0,2020-08-11,10.95,11.3,10.5,10.85,10.85,10100.0,10100.0,-0.1,-0.913,10.88333,"August 11, 20",-0.00913
0,2020-08-10,10.54,10.91,10.53,10.91,10.91,1700.0,1700.0,0.37,3.51,10.78333,"August 10, 20",0.0351
0,2020-08-07,10.66,10.93,10.66,10.93,10.93,500.0,500.0,0.27,2.533,10.84,"August 07, 20",0.02533
0,2020-08-06,10.42,10.9,10.42,10.55,10.55,6400.0,6400.0,0.13,1.248,10.62333,"August 06, 20",0.01248
0,2020-08-05,9.95,10.25,9.72,10.25,10.25,4300.0,4300.0,0.3,3.015,10.07333,"August 05, 20",0.03015
0,2020-08-04,9.96,9.96,9.73,9.74,9.74,5600.0,5600.0,-0.22,-2.209,9.81,"August 04, 20",-0.02209
0,2020-08-03,9.55,10.0,9.54,9.95,9.95,7500.0,7500.0,0.4,4.188,9.83,"August 03, 20",0.04188
0,2020-07-31,9.52,9.52,9.52,9.52,9.52,300.0,300.0,0.0,0.0,9.52,"July 31, 20",0.0
0,2020-07-30,9.32,9.75,9.29,9.74,9.74,11200.0,11200.0,0.42,4.506,9.59333,"July 30, 20",0.04506
0,2020-07-29,9.32,9.43,9.32,9.43,9.43,1400.0,1400.0,0.11,1.18,9.39333,"July 29, 20",0.0118
0,2020-07-28,9.39,9.4,9.36,9.4,9.4,1200.0,1200.0,0.01,0.106,9.38667,"July 28, 20",0.00106
0,2020-07-27,9.4,9.4,9.4,9.4,9.4,100.0,100.0,0.0,0.0,9.4,"July 27, 20",0.0
0,2020-07-24,9.36,9.62,9.36,9.46,9.46,3000.0,3000.0,0.1,1.068,9.48,"July 24, 20",0.01068
0,2020-07-23,9.51,9.58,9.32,9.45,9.45,2500.0,2500.0,-0.06,-0.631,9.45,"July 23, 20",-0.00631
0,2020-07-22,9.32,9.71,9.32,9.7,9.7,10900.0,10900.0,0.38,4.077,9.57667,"July 22, 20",0.04077
0,2020-07-21,9.25,9.53,9.1,9.5,9.5,7100.0,7100.0,0.25,2.703,9.37667,"July 21, 20",0.02703
0,2020-07-20,9.58,9.6,9.45,9.59,9.59,2200.0,2200.0,0.01,0.104,9.54667,"July 20, 20",0.00104
0,2020-07-17,9.57,9.75,9.4,9.75,9.75,4000.0,4000.0,0.18,1.881,9.63333,"July 17, 20",0.01881
0,2020-07-16,9.55,9.55,9.3,9.51,9.51,700.0,700.0,-0.04,-0.419,9.45333,"July 16, 20",-0.00419
0,2020-07-15,9.19,9.55,9.05,9.55,9.55,25600.0,25600.0,0.36,3.917,9.38333,"July 15, 20",0.03917
0,2020-07-14,9.37,9.37,8.99,8.99,8.99,700.0,700.0,-0.38,-4.055,9.11667,"July 14, 20",-0.04055
0,2020-07-13,9.5,9.51,9.43,9.46,9.46,1800.0,1800.0,-0.04,-0.421,9.46667,"July 13, 20",-0.00421
0,2020-07-10,9.45,9.5,9.45,9.5,9.5,2500.0,2500.0,0.05,0.529,9.48333,"July 10, 20",0.00529
0,2020-07-09,9.5,9.5,9.4,9.5,9.5,4200.0,4200.0,0.0,0.0,9.46667,"July 09, 20",0.0
0,2020-07-08,9.4,9.5,9.3,9.5,9.5,7900.0,7900.0,0.1,1.064,9.43333,"July 08, 20",0.01064
0,2020-07-07,9.26,9.3,9.26,9.3,9.3,1400.0,1400.0,0.04,0.432,9.28667,"July 07, 20",0.00432
0,2020-07-06,9.21,9.33,9.2,9.33,9.33,1900.0,1900.0,0.12,1.303,9.28667,"July 06, 20",0.01303
0,2020-07-02,9.06,9.06,9.06,9.06,9.06,500.0,500.0,0.0,0.0,9.06,"July 02, 20",0.0
0,2020-07-01,9.36,9.36,9.05,9.05,9.05,400.0,400.0,-0.31,-3.312,9.15333,"July 01, 20",-0.03312
0,2020-06-30,9.29,9.35,9.06,9.29,9.29,3500.0,3500.0,0.0,0.0,9.23333,"June 30, 20",0.0
0,2020-06-29,9.3,9.75,8.6,9.05,9.05,3700.0,3700.0,-0.25,-2.688,9.13333,"June 29, 20",-0.02688
0,2020-06-26,9.14,9.67,8.96,8.96,8.96,26800.0,26800.0,-0.18,-1.969,9.19667,"June 26, 20",-0.01969
0,2020-06-25,9.29,9.66,9.06,9.66,9.66,1700.0,1700.0,0.37,3.983,9.46,"June 25, 20",0.03983
0,2020-06-24,9.42,9.75,9.3,9.74,9.74,5900.0,5900.0,0.32,3.397,9.59667,"June 24, 20",0.03397
0,2020-06-23,9.38,9.42,9.38,9.42,9.42,1100.0,1100.0,0.04,0.426,9.40667,"June 23, 20",0.00426
0,2020-06-22,9.32,9.52,9.0,9.27,9.27,8600.0,8600.0,-0.05,-0.536,9.26333,"June 22, 20",-0.00536
0,2020-06-19,9.69,9.75,9.58,9.75,9.75,1100.0,1100.0,0.06,0.619,9.69333,"June 19, 20",0.00619
0,2020-06-18,9.44,9.75,9.44,9.7,9.7,2200.0,2200.0,0.26,2.754,9.63,"June 18, 20",0.02754
0,2020-06-17,8.99,9.35,8.99,9.25,9.25,700.0,700.0,0.26,2.892,9.19667,"June 17, 20",0.02892
0,2020-06-16,8.99,8.99,8.99,8.99,8.99,500.0,500.0,0.0,0.0,8.99,"June 16, 20",0.0
0,2020-06-15,9.37,9.37,9.37,9.37,9.37,300.0,300.0,0.0,0.0,9.37,"June 15, 20",0.0
0,2020-06-12,9.38,9.5,9.05,9.35,9.35,1600.0,1600.0,-0.03,-0.32,9.3,"June 12, 20",-0.0032
0,2020-06-11,9.13,9.14,8.75,9.09,9.09,2500.0,2500.0,-0.04,-0.438,8.99333,"June 11, 20",-0.00438
0,2020-06-10,9.47,9.68,9.14,9.15,9.15,2800.0,2800.0,-0.32,-3.379,9.32333,"June 10, 20",-0.03379
0,2020-06-09,9.51,9.52,9.37,9.37,9.37,1400.0,1400.0,-0.14,-1.472,9.42,"June 09, 20",-0.01472
0,2020-06-08,9.26,9.48,9.24,9.46,9.46,2000.0,2000.0,0.2,2.16,9.39333,"June 08, 20",0.0216
0,2020-06-05,9.07,9.16,9.07,9.16,9.16,400.0,400.0,0.09,0.992,9.13,"June 05, 20",0.00992
0,2020-06-04,9.0,9.07,9.0,9.07,9.07,600.0,600.0,0.07,0.778,9.04667,"June 04, 20",0.00778
0,2020-06-03,9.04,9.25,9.0,9.25,9.25,2000.0,2000.0,0.21,2.323,9.16667,"June 03, 20",0.02323
0,2020-06-02,9.55,9.55,9.08,9.1,9.1,1600.0,1600.0,-0.45,-4.712,9.24333,"June 02, 20",-0.04712
0,2020-06-01,9.59,9.6,9.5,9.5,9.5,1600.0,1600.0,-0.09,-0.938,9.53333,"June 01, 20",-0.00938
0,2020-05-29,9.4,9.74,9.4,9.55,9.55,1100.0,1100.0,0.15,1.596,9.56333,"May 29, 20",0.01596
0,2020-05-28,9.4,9.4,9.4,9.4,9.4,300.0,300.0,0.0,0.0,9.4,"May 28, 20",0.0
0,2020-05-27,9.08,9.5,9.08,9.5,9.5,1800.0,1800.0,0.42,4.626,9.36,"May 27, 20",0.04626
0,2020-05-26,9.57,9.57,8.5,9.08,9.08,4000.0,4000.0,-0.49,-5.12,9.05,"May 26, 20",-0.0512
0,2020-05-22,9.7,9.7,9.7,9.7,9.7,200.0,200.0,0.0,0.0,9.7,"May 22, 20",0.0
0,2020-05-21,9.75,9.75,9.66,9.66,9.66,1100.0,1100.0,-0.09,-0.923,9.69,"May 21, 20",-0.00923
0,2020-05-20,9.51,9.75,9.51,9.75,9.75,5100.0,5100.0,0.24,2.524,9.67,"May 20, 20",0.02524
0,2020-05-19,9.75,9.75,9.51,9.75,9.75,1100.0,1100.0,0.0,0.0,9.67,"May 19, 20",0.0
0,2020-05-18,9.75,9.78,9.74,9.78,9.78,1600.0,1600.0,0.03,0.308,9.76667,"May 18, 20",0.00308
0,2020-05-15,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,9.8,9.9,9.77,9.84,9.84,1000.0,1000.0,0.04,0.408,9.83667,"May 14, 20",0.00408
0,2020-05-13,9.91,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,10.16,10.16,9.8,9.91,9.91,1700.0,1700.0,-0.25,-2.461,9.95667,"May 12, 20",-0.02461
0,2020-05-11,10.13,10.49,9.78,9.78,9.78,3100.0,3100.0,-0.35,-3.455,10.01667,"May 11, 20",-0.03455
0,2020-05-08,10.2,10.34,10.07,10.14,10.14,1800.0,1800.0,-0.06,-0.588,10.18333,"May 08, 20",-0.00588
0,2020-05-07,10.2,10.28,10.15,10.28,10.28,1300.0,1300.0,0.08,0.784,10.23667,"May 07, 20",0.00784
0,2020-05-06,10.5,10.5,10.2,10.2,10.2,600.0,600.0,-0.3,-2.857,10.3,"May 06, 20",-0.02857
0,2020-05-05,10.5,10.5,10.5,10.5,10.5,1200.0,1200.0,0.0,0.0,10.5,"May 05, 20",0.0
0,2020-05-04,11.1,11.1,10.5,10.5,10.5,600.0,600.0,-0.6,-5.405,10.7,"May 04, 20",-0.05405
0,2020-05-01,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,10.5,10.77,10.23,10.23,10.23,1000.0,1000.0,-0.27,-2.571,10.41,"April 30, 20",-0.02571
0,2020-04-29,10.55,10.99,10.23,10.43,10.43,3300.0,3300.0,-0.12,-1.137,10.55,"April 29, 20",-0.01137
0,2020-04-28,10.75,10.75,10.75,10.75,10.75,200.0,200.0,0.0,0.0,10.75,"April 28, 20",0.0
0,2020-04-27,10.89,10.89,10.1,10.41,10.41,5400.0,5400.0,-0.48,-4.408,10.46667,"April 27, 20",-0.04408
0,2020-04-24,10.16,10.89,10.16,10.5,10.5,2600.0,2600.0,0.34,3.346,10.51667,"April 24, 20",0.03346
0,2020-04-23,10.74,10.87,9.61,10.33,10.33,7400.0,7400.0,-0.41,-3.818,10.27,"April 23, 20",-0.03818
0,2020-04-22,8.46,12.8,8.46,10.97,10.97,41200.0,41200.0,2.51,29.669,10.74333,"April 22, 20",0.29669
0,2020-04-21,7.8,8.36,7.8,8.36,8.36,3900.0,3900.0,0.56,7.179,8.17333,"April 21, 20",0.07179
0,2020-04-20,7.81,7.81,7.8,7.8,7.8,1000.0,1000.0,-0.01,-0.128,7.80333,"April 20, 20",-0.00128
0,2020-04-17,7.99,8.0,7.83,7.83,7.83,2100.0,2100.0,-0.16,-2.003,7.88667,"April 17, 20",-0.02003
0,2020-04-16,7.99,8.0,7.8,7.8,7.8,1000.0,1000.0,-0.19,-2.378,7.86667,"April 16, 20",-0.02378
0,2020-04-15,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,7.7,8.0,7.7,8.0,8.0,3800.0,3800.0,0.3,3.896,7.9,"April 14, 20",0.03896
