,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,11.25,11.25,11.25,11.25,11.25,801.0,801.0,0.0,0.0,11.25,"January 08, 21",0.0
0,2021-01-07,11.25,11.25,11.25,11.25,11.25,500.0,500.0,0.0,0.0,11.25,"January 07, 21",0.0
0,2021-01-06,11.25,11.25,11.15,11.25,11.25,14425.0,14425.0,0.0,0.0,11.21667,"January 06, 21",0.0
0,2021-01-05,11.04,11.3,11.0,11.3,11.3,60193.0,60193.0,0.26,2.355,11.2,"January 05, 21",0.02355
0,2021-01-04,11.29,11.5,11.29,11.5,11.5,10250.0,10250.0,0.21,1.86,11.43,"January 04, 21",0.0186
0,2020-12-31,11.2102,11.2102,11.2102,11.2102,11.2102,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11.2102,11.2102,11.2102,11.2102,11.2102,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,11.2102,11.2102,11.2102,11.2102,11.2102,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,11.2102,11.2102,11.2102,11.2102,11.2102,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,11.2102,11.2102,11.2102,11.2102,11.2102,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.26,11.26,11.2102,11.2102,11.2102,3430.0,3430.0,-0.0498,-0.442,11.2268,"December 23, 20",-0.00442
0,2020-12-22,11.53,11.53,11.26,11.26,11.26,2340.0,2340.0,-0.27,-2.342,11.35,"December 22, 20",-0.02342
0,2020-12-21,12.0439,12.0439,12.0439,12.0439,12.0439,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11.22,12.34,11.22,12.0439,12.0439,51102.0,51102.0,0.8239,7.343,11.86797,"December 18, 20",0.07343
0,2020-12-17,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,10.99,11.05,10.99,11.0,11.0,1100.0,1100.0,0.01,0.091,11.01333,"December 16, 20",0.00091
0,2020-12-15,10.7614,10.7614,10.7614,10.7614,10.7614,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,10.7614,10.7614,10.7614,10.7614,10.7614,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,10.7,10.99,10.7,10.7614,10.7614,1412.0,1412.0,0.0614,0.574,10.81713,"December 11, 20",0.00574
0,2020-12-10,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,10.55,10.55,10.55,10.55,10.55,106.0,106.0,0.0,0.0,10.55,"December 08, 20",0.0
0,2020-12-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.5,10.5,10.47,10.5,10.5,2576.0,2576.0,0.0,0.0,10.49,"December 03, 20",0.0
0,2020-12-02,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.4,10.5,10.4,10.5,10.5,1400.0,1400.0,0.1,0.962,10.46667,"December 01, 20",0.00962
0,2020-11-30,10.18,10.5,10.18,10.5,10.5,230.0,230.0,0.32,3.143,10.39333,"November 30, 20",0.03143
0,2020-11-27,10.4195,10.4195,10.4195,10.4195,10.4195,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.4195,10.4195,10.4195,10.4195,10.4195,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,10.4195,10.4195,10.4195,10.4195,10.4195,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.4195,10.4195,10.4195,10.4195,10.4195,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10.4043,10.4195,10.4043,10.4195,10.4195,2500.0,2500.0,0.0152,0.146,10.41443,"November 20, 20",0.00146
0,2020-11-19,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10.05,10.5,10.05,10.4,10.4,4645.0,4645.0,0.35,3.483,10.31667,"November 17, 20",0.03483
0,2020-11-16,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.54,10.54,10.5,10.5,10.5,600.0,600.0,-0.04,-0.38,10.51333,"November 09, 20",-0.0038
0,2020-11-06,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.4,10.4,10.35,10.35,10.35,402.0,402.0,-0.05,-0.481,10.36667,"November 04, 20",-0.00481
0,2020-11-03,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.35,10.35,10.35,10.35,10.35,710.0,710.0,0.0,0.0,10.35,"October 27, 20",0.0
0,2020-10-26,10.45,10.45,10.35,10.35,10.35,176326.0,176326.0,-0.1,-0.957,10.38333,"October 26, 20",-0.00957
0,2020-10-23,10.505,10.505,10.505,10.505,10.505,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.51,10.51,10.5,10.505,10.505,101094.0,101094.0,-0.005,-0.048,10.505,"October 22, 20",-0.00048
0,2020-10-21,10.5,10.55,10.5,10.5,10.5,112110.0,112110.0,0.0,0.0,10.51667,"October 21, 20",0.0
0,2020-10-20,10.5,10.5,10.5,10.5,10.5,1014.0,1014.0,0.0,0.0,10.5,"October 20, 20",0.0
0,2020-10-19,10.54,10.55,10.45,10.5,10.5,15626.0,15626.0,-0.04,-0.38,10.5,"October 19, 20",-0.0038
0,2020-10-16,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.51,11.0,10.5,10.94,10.94,4302.0,4302.0,0.43,4.091,10.81333,"October 07, 20",0.04091
0,2020-10-06,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.93,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,10.94,10.94,10.93,10.93,10.93,308.0,308.0,-0.01,-0.091,10.93333,"September 23, 20",-0.00091
0,2020-09-22,10.0,10.95,9.9501,10.95,10.95,822.0,822.0,0.95,9.5,10.6167,"September 22, 20",0.095
0,2020-09-21,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,10.69,10.9,10.9,10.9,10.9,450.0,450.0,0.21,1.964,10.9,"September 18, 20",0.01964
0,2020-09-17,10.43,10.7,10.43,10.7,10.7,1610.0,1610.0,0.27,2.589,10.61,"September 17, 20",0.02589
0,2020-09-16,10.79,10.79,10.76,10.76,10.76,352.0,352.0,-0.03,-0.278,10.77,"September 16, 20",-0.00278
0,2020-09-15,10.8539,10.8539,10.8539,10.8539,10.8539,542.0,542.0,0.0,0.0,10.8539,"September 15, 20",0.0
0,2020-09-14,10.58,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,10.58,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,10.58,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,11.08,11.08,10.58,10.58,10.58,441.0,441.0,-0.5,-4.513,10.74667,"September 09, 20",-0.04513
0,2020-09-08,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,10.38,10.55,10.38,10.55,10.55,500.0,500.0,0.17,1.638,10.49333,"September 02, 20",0.01638
0,2020-09-01,10.97,10.97,10.75,10.75,10.75,600.0,600.0,-0.22,-2.005,10.82333,"September 01, 20",-0.02005
0,2020-08-31,10.97,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,10.97,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,10.97,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,10.97,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,10.97,10.98,10.97,10.97,10.97,300.0,300.0,0.0,0.0,10.97333,"August 25, 20",0.0
0,2020-08-24,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,10.5,10.52,10.5,10.5,10.5,6514.0,6514.0,0.0,0.0,10.50667,"August 20, 20",0.0
0,2020-08-19,10.625,10.75,10.5025,10.5025,10.5025,3800.0,3800.0,-0.1225,-1.153,10.585,"August 19, 20",-0.01153
0,2020-08-18,10.53,10.69,10.53,10.69,10.69,1234.0,1234.0,0.16,1.519,10.63667,"August 18, 20",0.01519
0,2020-08-17,10.7,10.7,10.7,10.7,10.7,8391.0,8391.0,0.0,0.0,10.7,"August 17, 20",0.0
0,2020-08-14,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,11.0,11.0,10.95,10.95,10.95,3632.0,3632.0,-0.05,-0.455,10.96667,"August 13, 20",-0.00455
0,2020-08-12,10.5501,11.0,10.55,10.85,10.85,1551.0,1551.0,0.2999,2.843,10.8,"August 12, 20",0.02843
0,2020-08-11,10.67,10.99,10.66,10.99,10.99,1241.0,1241.0,0.32,2.999,10.88,"August 11, 20",0.02999
0,2020-08-10,11.0,11.0,10.98,11.0,11.0,55199.0,55199.0,0.0,0.0,10.99333,"August 10, 20",0.0
0,2020-08-07,10.55,10.77,10.55,10.77,10.77,1800.0,1800.0,0.22,2.085,10.69667,"August 07, 20",0.02085
0,2020-08-06,10.99,10.99,10.99,10.56,10.56,32.0,32.0,-0.43,-3.913,10.84667,"August 06, 20",-0.03913
0,2020-08-04,10.99,10.99,10.99,10.99,10.99,400.0,400.0,0.0,0.0,10.99,"August 04, 20",0.0
0,2020-07-31,10.75,11.0,10.7,11.0,11.0,5675.0,5675.0,0.25,2.326,10.9,"July 31, 20",0.02326
0,2020-07-30,10.77,11.0,10.75,11.0,11.0,1749.0,1749.0,0.23,2.136,10.91667,"July 30, 20",0.02136
0,2020-07-29,10.925,11.1,10.925,11.1,11.1,1901.0,1901.0,0.175,1.602,11.04167,"July 29, 20",0.01602
0,2020-07-28,10.78,11.08,10.76,11.08,11.08,1016.0,1016.0,0.3,2.783,10.97333,"July 28, 20",0.02783
0,2020-07-27,11.0,11.13,11.1,11.13,11.13,214.0,214.0,0.13,1.182,11.12,"July 27, 20",0.01182
0,2020-07-23,11.0,11.1292,10.88,11.04,11.04,1181.0,1181.0,0.04,0.364,11.0164,"July 23, 20",0.00364
0,2020-07-22,10.9957,11.1263,10.9957,11.1263,11.1263,317.0,317.0,0.1306,1.188,11.08277,"July 22, 20",0.01188
0,2020-07-21,10.967,11.24,10.967,11.24,11.24,653.0,653.0,0.273,2.489,11.149,"July 21, 20",0.02489
0,2020-07-20,10.97,11.25,10.97,11.25,11.25,11624.0,11624.0,0.28,2.552,11.15667,"July 20, 20",0.02552
0,2020-07-14,10.84,11.36,10.84,11.25,11.25,7881.0,7881.0,0.41,3.782,11.15,"July 14, 20",0.03782
0,2020-07-13,10.84,10.84,10.84,10.84,10.84,1502.0,1502.0,0.0,0.0,10.84,"July 13, 20",0.0
0,2020-07-10,10.75,11.15,10.75,11.11,11.11,34878.0,34878.0,0.36,3.349,11.00333,"July 10, 20",0.03349
0,2020-07-09,11.0,11.0,10.75,10.75,10.75,400.0,400.0,-0.25,-2.273,10.83333,"July 09, 20",-0.02273
0,2020-07-08,10.98,10.99,10.7,10.75,10.75,6179.0,6179.0,-0.23,-2.095,10.81333,"July 08, 20",-0.02095
0,2020-07-06,10.805,11.0,10.8,11.0,11.0,1368.0,1368.0,0.195,1.805,10.93333,"July 06, 20",0.01805
0,2020-07-02,10.8,10.8,10.8,10.8,10.8,100.0,100.0,0.0,0.0,10.8,"July 02, 20",0.0
0,2020-07-01,10.69,10.73,10.45,10.73,10.73,42229.0,42229.0,0.04,0.374,10.63667,"July 01, 20",0.00374
0,2020-06-29,10.675,10.675,10.675,10.675,10.675,301.0,301.0,0.0,0.0,10.675,"June 29, 20",0.0
0,2020-06-25,10.675,10.675,10.675,10.675,10.675,146.0,146.0,0.0,0.0,10.675,"June 25, 20",0.0
0,2020-06-24,10.74,10.74,10.6237,10.6237,10.6237,206.0,206.0,-0.1163,-1.083,10.66247,"June 24, 20",-0.01083
0,2020-06-22,10.2,10.645,10.2,10.44,10.44,1862.0,1862.0,0.24,2.353,10.42833,"June 22, 20",0.02353
0,2020-06-19,10.68,10.68,10.68,10.68,10.68,162.0,162.0,0.0,0.0,10.68,"June 19, 20",0.0
0,2020-06-18,10.31,10.555,10.31,10.555,10.555,2174.0,2174.0,0.245,2.376,10.47333,"June 18, 20",0.02376
0,2020-06-17,11.11,11.11,11.11,11.11,11.11,438.0,438.0,0.0,0.0,11.11,"June 17, 20",0.0
0,2020-06-16,10.08,10.12,10.08,10.1,10.1,247865.0,247865.0,0.02,0.198,10.1,"June 16, 20",0.00198
0,2020-06-15,10.1,10.2,10.09,10.1,10.1,12407.0,12407.0,0.0,0.0,10.13,"June 15, 20",0.0
0,2020-06-12,10.05,10.14,10.05,10.07,10.07,72177.0,72177.0,0.02,0.199,10.08667,"June 12, 20",0.00199
0,2020-06-11,10.095,10.095,10.01,10.03,10.03,10534.0,10534.0,-0.065,-0.644,10.045,"June 11, 20",-0.00644
0,2020-06-10,10.1,10.34,10.08,10.08,10.08,158222.0,158222.0,-0.02,-0.198,10.16667,"June 10, 20",-0.00198
0,2020-06-09,10.155,10.155,10.1492,10.1492,10.1492,1000.0,1000.0,-0.0058,-0.057,10.15113,"June 09, 20",-0.00057
0,2020-06-08,10.155,10.155,10.1,10.15,10.15,307578.0,307578.0,-0.005,-0.049,10.135,"June 08, 20",-0.00049
0,2020-06-05,10.27,10.27,10.27,10.27,10.27,540.0,540.0,0.0,0.0,10.27,"June 05, 20",0.0
0,2020-06-04,10.11,10.2,10.09,10.13,10.13,58761.0,58761.0,0.02,0.198,10.14,"June 04, 20",0.00198
0,2020-06-03,10.11,10.11,10.11,10.11,10.11,408.0,408.0,0.0,0.0,10.11,"June 03, 20",0.0
0,2020-06-02,10.11,10.11,10.11,10.11,10.11,432.0,432.0,0.0,0.0,10.11,"June 02, 20",0.0
0,2020-05-29,10.055,10.08,10.03,10.03,10.03,1999.0,1999.0,-0.025,-0.249,10.04667,"May 29, 20",-0.00249
0,2020-05-28,10.0624,10.1,10.055,10.1,10.1,11309.0,11309.0,0.0376,0.374,10.085,"May 28, 20",0.00374
0,2020-05-27,10.01,10.09,10.01,10.09,10.09,208.0,208.0,0.08,0.799,10.06333,"May 27, 20",0.00799
0,2020-05-26,10.0,10.1,10.0,10.1,10.1,657.0,657.0,0.1,1.0,10.06667,"May 26, 20",0.01
0,2020-05-21,10.04,10.04,10.01,10.01,10.01,550.0,550.0,-0.03,-0.299,10.02,"May 21, 20",-0.00299
0,2020-05-20,10.0199,10.02,10.0199,10.02,10.02,981.0,981.0,0.0001,0.001,10.01997,"May 20, 20",1e-05
0,2020-05-19,10.02,10.1,10.02,10.02,10.02,25801.0,25801.0,0.0,0.0,10.04667,"May 19, 20",0.0
0,2020-05-18,10.02,10.02,10.0,10.02,10.02,270427.0,270427.0,0.0,0.0,10.01333,"May 18, 20",0.0
0,2020-05-15,10.0,10.01,10.0,10.01,10.01,3148.0,3148.0,0.01,0.1,10.00667,"May 15, 20",0.001
0,2020-05-14,10.0,10.01,10.0,10.0,10.0,100340.0,100340.0,0.0,0.0,10.00333,"May 14, 20",0.0
0,2020-05-13,10.0,10.02,10.0,10.0,10.0,6936.0,6936.0,0.0,0.0,10.00667,"May 13, 20",0.0
0,2020-05-12,10.0,10.0,10.0,10.0,10.0,3522.0,3522.0,0.0,0.0,10.0,"May 12, 20",0.0
0,2020-05-11,9.95,10.01,9.95,10.01,10.01,100524.0,100524.0,0.06,0.603,9.99,"May 11, 20",0.00603
0,2020-05-07,10.0,10.0,10.0,10.0,10.0,38068.0,38068.0,0.0,0.0,10.0,"May 07, 20",0.0
0,2020-05-06,10.0,10.09,10.0,10.0,10.0,951128.0,951128.0,0.0,0.0,10.03,"May 06, 20",0.0
0,2020-05-05,10.03,10.03,10.0,10.005,10.005,800.0,800.0,-0.025,-0.249,10.01167,"May 05, 20",-0.00249
0,2020-05-04,10.0,10.505,10.0,10.01,10.01,200700.0,200700.0,0.01,0.1,10.17167,"May 04, 20",0.001
0,2020-04-29,10.0,10.02,10.0,10.0,10.0,14592.0,14592.0,0.0,0.0,10.00667,"April 29, 20",0.0
0,2020-04-28,10.0,10.0688,10.0,10.0,10.0,439231.0,439231.0,0.0,0.0,10.02293,"April 28, 20",0.0
0,2020-04-24,10.0,10.0,9.96,10.0,10.0,55672.0,55672.0,0.0,0.0,9.98667,"April 24, 20",0.0
0,2020-04-22,9.99,10.05,9.95,9.99,9.99,143835.0,143835.0,0.0,0.0,9.99667,"April 22, 20",0.0
0,2020-04-21,9.9,10.0,9.9,10.0,10.0,50178.0,50178.0,0.1,1.01,9.96667,"April 21, 20",0.0101
0,2020-04-20,9.97,10.0,9.9,9.9,9.9,17056.0,17056.0,-0.07,-0.702,9.93333,"April 20, 20",-0.00702
0,2020-04-17,9.9,9.9,9.9,9.9,9.9,21786.0,21786.0,0.0,0.0,9.9,"April 17, 20",0.0
0,2020-04-15,9.89,9.9,9.875,9.9,9.9,30097.0,30097.0,0.01,0.101,9.89167,"April 15, 20",0.00101
0,2020-04-14,9.95,9.95,9.875,9.95,9.95,38362.0,38362.0,0.0,0.0,9.925,"April 14, 20",0.0
0,2020-04-13,9.97,10.0,9.95,9.95,9.95,112100.0,112100.0,-0.02,-0.201,9.96667,"April 13, 20",-0.00201
0,2020-04-08,9.86,9.96,9.86,9.96,9.96,1100.0,1100.0,0.1,1.014,9.92667,"April 08, 20",0.01014
0,2020-04-07,9.91,9.958,9.9,9.9,9.9,668347.0,668347.0,-0.01,-0.101,9.91933,"April 07, 20",-0.00101
0,2020-04-06,9.85,9.85,9.85,9.85,9.85,302.0,302.0,0.0,0.0,9.85,"April 06, 20",0.0
0,2020-04-03,9.75,9.75,9.75,9.75,9.75,1400.0,1400.0,0.0,0.0,9.75,"April 03, 20",0.0
0,2020-04-02,9.7,9.7,9.7,9.7,9.7,112.0,112.0,0.0,0.0,9.7,"April 02, 20",0.0
0,2020-04-01,9.7001,9.7001,9.7001,9.7001,9.7001,101.0,101.0,0.0,0.0,9.7001,"April 01, 20",0.0
0,2020-03-31,9.92,9.92,9.85,9.85,9.85,17300.0,17300.0,-0.07,-0.706,9.87333,"March 31, 20",-0.00706
0,2020-03-30,9.86,9.86,9.86,9.86,9.86,557.0,557.0,0.0,0.0,9.86,"March 30, 20",0.0
0,2020-03-27,10.0,10.0,9.85,9.85,9.85,59921.0,59921.0,-0.15,-1.5,9.9,"March 27, 20",-0.015
0,2020-03-26,9.52,9.99,9.52,9.97,9.97,210521.0,210521.0,0.45,4.727,9.82667,"March 26, 20",0.04727
0,2020-03-25,9.53,9.93,9.51,9.84,9.84,3354.0,3354.0,0.31,3.253,9.76,"March 25, 20",0.03253
0,2020-03-24,9.25,9.8,9.25,9.7,9.7,8298.0,8298.0,0.45,4.865,9.58333,"March 24, 20",0.04865
0,2020-03-23,9.8,9.8,9.46,9.7,9.7,6920.0,6920.0,-0.1,-1.02,9.65333,"March 23, 20",-0.0102
0,2020-03-20,9.9485,9.9485,9.85,9.85,9.85,21012.0,21012.0,-0.0985,-0.99,9.88283,"March 20, 20",-0.0099
0,2020-03-19,9.912,9.912,9.65,9.65,9.65,6128.0,6128.0,-0.262,-2.643,9.73733,"March 19, 20",-0.02643
0,2020-03-18,9.51,9.55,9.5,9.5,9.5,313974.0,313974.0,-0.01,-0.105,9.51667,"March 18, 20",-0.00105
0,2020-03-17,9.75,9.75,9.7,9.7,9.7,359993.0,359993.0,-0.05,-0.513,9.71667,"March 17, 20",-0.00513
0,2020-03-16,10.0,10.0,9.7,9.7,9.7,268847.0,268847.0,-0.3,-3.0,9.8,"March 16, 20",-0.03
0,2020-03-13,10.05,10.05,9.95,10.0,10.0,712585.0,712585.0,-0.05,-0.498,10.0,"March 13, 20",-0.00498
0,2020-03-12,10.19,10.19,10.0,10.01,10.01,1047126.0,1047126.0,-0.18,-1.766,10.06667,"March 12, 20",-0.01766
0,2020-03-11,10.18,10.215,10.15,10.19,10.19,3610763.0,3610763.0,0.01,0.098,10.185,"March 11, 20",0.00098
