,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-19,0.2847,0.3,0.2605,0.2795,2107293.0,2107293.0,-0.0052,-1.826,0.285103,"Mar 19, 19",-0.9992456140350877
0,2019-03-18,0.252,0.3,0.252,0.2847,2080328.0,2080328.0,0.0367,14.798,0.275878,"Mar 18, 19",-0.9992315789473685
0,2019-03-15,0.238,0.2563,0.2358,0.248,940555.0,940555.0,0.008,3.333,0.248411,"Mar 15, 19",-0.9993306342780027
0,2019-03-14,0.2312,0.24,0.2312,0.24,192650.0,192650.0,0.0,0.0,0.237873,"Mar 14, 19",-0.9993522267206477
0,2019-03-13,0.24,0.2415,0.215,0.24,385433.0,385433.0,0.0,0.0,0.235111,"Mar 13, 19",-0.9993522267206477
0,2019-03-12,0.24,0.2415,0.23,0.24,239405.0,239405.0,-0.0007,-0.291,0.237497,"Mar 12, 19",-0.9993522267206477
0,2019-03-11,0.24,0.243,0.2301,0.2407,416258.0,416258.0,-0.0008,-0.331,0.240066,"Mar 11, 19",-0.9993503373819164
0,2019-03-08,0.23,0.2425,0.22,0.2415,714904.0,714904.0,-0.0003,-0.124,0.23164,"Mar 8, 19",-0.9993481781376519
0,2019-03-07,0.27,0.27,0.24,0.2418,981739.0,981739.0,0.0019,0.792,0.252381,"Mar 7, 19",-0.9993473684210527
0,2019-03-06,0.2402,0.2409,0.2211,0.2399,371510.0,371510.0,-0.0024,-0.991,0.230322,"Mar 6, 19",-0.9993524966261809
0,2019-03-05,0.2401,0.25,0.235,0.2423,544500.0,544500.0,0.0023,0.958,0.240161,"Mar 5, 19",-0.9993460188933874
0,2019-03-04,0.25,0.259,0.24,0.24,973805.0,973805.0,-0.0149,-5.845,0.244227,"Mar 4, 19",-0.9993522267206477
0,2019-03-01,0.256,0.26,0.2406,0.2549,322629.0,322629.0,-0.002,-0.779,0.25082,"Mar 1, 19",-0.9993120107962212
0,2019-02-28,0.26,0.2625,0.253,0.2569,308427.0,308427.0,-0.0047,-1.797,0.256716,"Feb 28, 19",-0.9993066126855601
0,2019-02-27,0.252,0.2646,0.252,0.2616,403218.0,403218.0,0.0016,0.615,0.258654,"Feb 27, 19",-0.9992939271255061
0,2019-02-26,0.26,0.2639,0.25,0.26,645718.0,645718.0,-0.0017,-0.65,0.256355,"Feb 26, 19",-0.9992982456140351
0,2019-02-25,0.2536,0.2725,0.242,0.2617,1982123.0,1982123.0,0.0117,4.68,0.260276,"Feb 25, 19",-0.999293657219973
0,2019-02-22,0.2646,0.27,0.25,0.25,646076.0,646076.0,-0.02,-7.407,0.253541,"Feb 22, 19",-0.9993252361673415
0,2019-02-21,0.27,0.281,0.26,0.27,843756.0,843756.0,0.0,0.0,0.271171,"Feb 21, 19",-0.9992712550607288
0,2019-02-20,0.2677,0.2762,0.2555,0.27,524456.0,524456.0,0.0044,1.657,0.269052,"Feb 20, 19",-0.9992712550607288
0,2019-02-19,0.2665,0.2665,0.24,0.2656,571884.0,571884.0,0.0001,0.038,0.254825,"Feb 19, 19",-0.9992831309041835
0,2019-02-15,0.265,0.2655,0.26,0.2655,183246.0,183246.0,-0.0015,-0.562,0.264437,"Feb 15, 19",-0.9992834008097167
0,2019-02-14,0.2589,0.267,0.254,0.267,217946.0,217946.0,0.001,0.376,0.260974,"Feb 14, 19",-0.9992793522267207
0,2019-02-13,0.2675,0.2744,0.26,0.266,638631.0,638631.0,0.001,0.377,0.267512,"Feb 13, 19",-0.9992820512820513
0,2019-02-12,0.27,0.2735,0.26,0.265,225632.0,225632.0,-0.0024,-0.898,0.265369,"Feb 12, 19",-0.999284750337382
0,2019-02-11,0.281,0.2825,0.26,0.2674,337152.0,337152.0,-0.0076,-2.764,0.270678,"Feb 11, 19",-0.9992782726045883
0,2019-02-08,0.283,0.2847,0.255,0.275,424842.0,424842.0,-0.004908,-1.753,0.268759,"Feb 8, 19",-0.9992577597840756
0,2019-02-07,0.274,0.2815,0.271,0.279908,350756.0,350756.0,0.005908,2.156,0.278827,"Feb 7, 19",-0.9992445128205129
0,2019-02-06,0.2796,0.2855,0.2729,0.274,415183.0,415183.0,-0.008,-2.837,0.279579,"Feb 6, 19",-0.9992604588394062
0,2019-02-05,0.2815,0.29,0.2765,0.282,368230.0,368230.0,0.002,0.714,0.281762,"Feb 5, 19",-0.9992388663967612
0,2019-02-04,0.3,0.3039,0.273,0.28,964063.0,964063.0,-0.0398,-12.445,0.285711,"Feb 4, 19",-0.9992442645074224
0,2019-02-01,0.3324,0.3324,0.31,0.3198,692209.0,692209.0,-0.0155,-4.623,0.315032,"Feb 1, 19",-0.9991368421052632
0,2019-01-31,0.471,0.489,0.32,0.3353,3703777.0,3703777.0,0.0303,9.934,0.377328,"Jan 31, 19",-0.9990950067476383
0,2019-01-30,0.316,0.316,0.285,0.305,141534.0,141534.0,-0.01,-3.175,0.301014,"Jan 30, 19",-0.9991767881241566
0,2019-01-29,0.34,0.3455,0.2695,0.315,644168.0,644168.0,-0.0235,-6.942,0.301277,"Jan 29, 19",-0.9991497975708502
0,2019-01-28,0.3424,0.3465,0.3301,0.3385,119571.0,119571.0,-0.0095,-2.73,0.338112,"Jan 28, 19",-0.9990863697705803
0,2019-01-25,0.3382,0.352,0.3301,0.348,358861.0,358861.0,0.009,2.655,0.343459,"Jan 25, 19",-0.9990607287449392
0,2019-01-24,0.3375,0.3401,0.325,0.339,106860.0,106860.0,-0.0011,-0.323,0.334698,"Jan 24, 19",-0.999085020242915
0,2019-01-23,0.342,0.37,0.3055,0.3401,507845.0,507845.0,-0.0019,-0.556,0.349947,"Jan 23, 19",-0.9990820512820513
0,2019-01-22,0.326,0.3424,0.3015,0.342,570381.0,570381.0,0.017,5.231,0.333299,"Jan 22, 19",-0.9990769230769231
0,2019-01-18,0.31,0.325,0.295,0.325,310309.0,310309.0,0.02,6.557,0.310343,"Jan 18, 19",-0.9991228070175439
0,2019-01-17,0.296,0.31,0.2951,0.305,77529.0,77529.0,-0.006,-1.929,0.304678,"Jan 17, 19",-0.9991767881241566
0,2019-01-16,0.3,0.311,0.295397,0.311,330083.0,330083.0,0.006,1.967,0.303053,"Jan 16, 19",-0.9991605937921728
0,2019-01-15,0.3022,0.3109,0.29,0.305,48184.0,48184.0,0.001,0.329,0.297687,"Jan 15, 19",-0.9991767881241566
0,2019-01-14,0.3252,0.3252,0.2901,0.304,104619.0,104619.0,-0.0122,-3.858,0.306772,"Jan 14, 19",-0.9991794871794872
0,2019-01-11,0.3111,0.3255,0.30474,0.3162,120119.0,120119.0,0.0062,2.0,0.312011,"Jan 11, 19",-0.9991465587044535
0,2019-01-10,0.32,0.3248,0.31,0.31,101803.0,101803.0,-0.015,-4.615,0.316947,"Jan 10, 19",-0.9991632928475034
0,2019-01-09,0.33,0.3355,0.302,0.325,409641.0,409641.0,-0.0096,-2.869,0.320974,"Jan 9, 19",-0.9991228070175439
0,2019-01-08,0.32,0.336,0.319292,0.3346,911978.0,911978.0,0.0246,7.935,0.329352,"Jan 8, 19",-0.9990968960863698
0,2019-01-07,0.305,0.32,0.3,0.31,79095.0,79095.0,-0.01,-3.125,0.311046,"Jan 7, 19",-0.9991632928475034
0,2019-01-04,0.295,0.32,0.295,0.32,104185.0,104185.0,0.0,0.0,0.312098,"Jan 4, 19",-0.999136302294197
0,2019-01-03,0.321,0.33,0.3,0.32,139194.0,139194.0,0.0,0.0,0.31255,"Jan 3, 19",-0.999136302294197
0,2019-01-02,0.3045,0.3235,0.2901,0.32,197610.0,197610.0,0.03,10.345,0.313803,"Jan 2, 19",-0.999136302294197
0,2018-12-31,0.3,0.3245,0.29,0.29,164903.0,164903.0,-0.01,-3.333,0.304439,"Dec 31, 18",-0.999217273954116
0,2018-12-28,0.2807,0.307,0.2644,0.3,207796.0,207796.0,0.0165,5.82,0.280067,"Dec 28, 18",-0.9991902834008097
0,2018-12-27,0.2757,0.285,0.263,0.2835,113070.0,113070.0,0.007,2.532,0.274528,"Dec 27, 18",-0.9992348178137652
0,2018-12-26,0.271,0.29,0.267,0.2765,73140.0,73140.0,0.0035,1.282,0.277802,"Dec 26, 18",-0.9992537112010796
0,2018-12-24,0.3,0.3,0.2616,0.273,52828.0,52828.0,-0.0269,-8.97,0.27918,"Dec 24, 18",-0.9992631578947367
0,2018-12-21,0.2775,0.2999,0.2663,0.2999,159227.0,159227.0,0.0223,8.033,0.275764,"Dec 21, 18",-0.9991905533063429
0,2018-12-20,0.281,0.281,0.2602,0.2776,152639.0,152639.0,-0.0035,-1.245,0.272985,"Dec 20, 18",-0.9992507422402159
0,2018-12-19,0.31,0.31,0.27,0.2811,150235.0,150235.0,-0.0189,-6.3,0.29188,"Dec 19, 18",-0.9992412955465587
0,2018-12-18,0.315,0.315,0.25,0.3,479211.0,479211.0,-0.01,-3.226,0.27703,"Dec 18, 18",-0.9991902834008097
0,2018-12-17,0.325,0.33,0.302,0.31,81364.0,81364.0,-0.012,-3.727,0.318801,"Dec 17, 18",-0.9991632928475034
0,2018-12-14,0.32,0.3245,0.32,0.322,132450.0,132450.0,0.0069,2.19,0.32088,"Dec 14, 18",-0.9991309041835358
0,2018-12-13,0.32,0.3235,0.31,0.3151,113338.0,113338.0,0.0005,0.159,0.317955,"Dec 13, 18",-0.9991495276653172
0,2018-12-12,0.317,0.3249,0.3135,0.3146,67536.0,67536.0,0.0013,0.415,0.317206,"Dec 12, 18",-0.9991508771929825
0,2018-12-11,0.325,0.33,0.31,0.3133,76920.0,76920.0,-0.0067,-2.094,0.326063,"Dec 11, 18",-0.9991543859649122
0,2018-12-10,0.32,0.3241,0.3133,0.32,237868.0,237868.0,-0.0002,-0.062,0.319073,"Dec 10, 18",-0.999136302294197
0,2018-12-07,0.3263,0.345,0.315,0.3202,98887.0,98887.0,-0.0052,-1.598,0.327155,"Dec 7, 18",-0.9991357624831309
0,2018-12-06,0.3425,0.345,0.32,0.3254,98484.0,98484.0,-0.0056,-1.692,0.329888,"Dec 6, 18",-0.9991217273954116
0,2018-12-04,0.354,0.365,0.317095,0.331,257324.0,257324.0,-0.032,-8.815,0.3486,"Dec 4, 18",-0.99910661268556
0,2018-12-03,0.3759,0.3759,0.35,0.363,764145.0,764145.0,0.0341,10.368,0.363253,"Dec 3, 18",-0.9990202429149797
0,2018-11-30,0.3251,0.335,0.313501,0.3289,103765.0,103765.0,0.0039,1.2,0.326516,"Nov 30, 18",-0.9991122807017544
0,2018-11-29,0.3346,0.34,0.3133,0.325,171090.0,171090.0,-0.0001,-0.031,0.321243,"Nov 29, 18",-0.9991228070175439
0,2018-11-28,0.315,0.339,0.315,0.3251,158324.0,158324.0,-0.0149,-4.382,0.319027,"Nov 28, 18",-0.9991225371120107
0,2018-11-27,0.3455,0.3455,0.316,0.34,155907.0,155907.0,0.0089,2.688,0.331975,"Nov 27, 18",-0.9990823211875844
0,2018-11-26,0.34,0.35,0.3211,0.3311,241863.0,241863.0,-0.0095,-2.789,0.340803,"Nov 26, 18",-0.999106342780027
0,2018-11-23,0.3355,0.3438,0.3355,0.3406,60237.0,60237.0,0.0056,1.672,0.341035,"Nov 23, 18",-0.999080701754386
0,2018-11-21,0.3384,0.349,0.3211,0.335,161966.0,161966.0,-0.0046,-1.355,0.339307,"Nov 21, 18",-0.9990958164642376
0,2018-11-20,0.3455,0.3455,0.32,0.3396,88357.0,88357.0,-0.0026,-0.76,0.335125,"Nov 20, 18",-0.9990834008097166
0,2018-11-19,0.3222,0.3422,0.32,0.3422,60564.0,60564.0,0.0072,2.149,0.328873,"Nov 19, 18",-0.999076383265857
0,2018-11-16,0.34,0.342,0.3001,0.335,101427.0,101427.0,-0.01,-2.899,0.331154,"Nov 16, 18",-0.9990958164642376
0,2018-11-15,0.31,0.35,0.29,0.345,670994.0,670994.0,0.0025,0.73,0.329873,"Nov 15, 18",-0.999068825910931
0,2018-11-14,0.34,0.3425,0.32,0.3425,151715.0,151715.0,-0.0055,-1.58,0.335025,"Nov 14, 18",-0.9990755735492578
0,2018-11-13,0.35,0.359,0.320804,0.348,299342.0,299342.0,0.0089,2.625,0.348961,"Nov 13, 18",-0.9990607287449392
0,2018-11-12,0.32,0.35,0.3105,0.3391,214896.0,214896.0,-0.0008,-0.235,0.334794,"Nov 12, 18",-0.999084750337382
0,2018-11-09,0.3318,0.347,0.325,0.3399,297632.0,297632.0,-0.0081,-2.328,0.339829,"Nov 9, 18",-0.9990825910931174
0,2018-11-08,0.34,0.3497,0.334,0.348,373434.0,373434.0,-0.001,-0.287,0.342513,"Nov 8, 18",-0.9990607287449392
0,2018-11-07,0.35,0.3545,0.33,0.349,334917.0,334917.0,-0.001,-0.286,0.340764,"Nov 7, 18",-0.9990580296896087
0,2018-11-06,0.37,0.38,0.33,0.35,1616092.0,1616092.0,-0.01,-2.778,0.36325,"Nov 6, 18",-0.999055330634278
0,2018-11-05,0.36,0.365,0.35,0.36,680617.0,680617.0,0.003,0.84,0.359884,"Nov 5, 18",-0.9990283400809716
0,2018-11-02,0.35,0.367,0.335,0.357,886846.0,886846.0,0.0106,3.06,0.355069,"Nov 2, 18",-0.9990364372469634
0,2018-11-01,0.345,0.355,0.34,0.3464,215126.0,215126.0,0.0034,0.991,0.345019,"Nov 1, 18",-0.9990650472334682
0,2018-10-31,0.3545,0.3545,0.34,0.343,204911.0,204911.0,-0.007,-2.0,0.345329,"Oct 31, 18",-0.9990742240215924
0,2018-10-30,0.38,0.3832,0.34,0.35,417736.0,417736.0,0.0049,1.42,0.350668,"Oct 30, 18",-0.999055330634278
0,2018-10-29,0.352,0.369,0.345,0.3451,204570.0,204570.0,-0.0119,-3.333,0.353748,"Oct 29, 18",-0.9990685560053981
0,2018-10-26,0.37,0.3799,0.3522,0.357,251164.0,251164.0,-0.008,-2.192,0.361112,"Oct 26, 18",-0.9990364372469634
0,2018-10-25,0.42,0.42,0.361,0.365,176658.0,176658.0,-0.005,-1.351,0.36983,"Oct 25, 18",-0.9990148448043185
0,2018-10-24,0.3824,0.3998,0.361,0.37,352329.0,352329.0,0.0,0.0,0.371226,"Oct 24, 18",-0.9990013495276653
0,2018-10-23,0.3718,0.4087,0.361,0.37,475452.0,475452.0,-0.048,-11.483,0.380676,"Oct 23, 18",-0.9990013495276653
0,2018-10-22,0.4199,0.4199,0.383,0.418,298133.0,298133.0,0.019,4.762,0.405278,"Oct 22, 18",-0.9988717948717949
0,2018-10-19,0.44,0.44,0.39,0.399,364572.0,364572.0,-0.0366,-8.402,0.409729,"Oct 19, 18",-0.9989230769230769
0,2018-10-18,0.4177,0.44,0.39,0.4356,373448.0,373448.0,0.0127,3.003,0.412185,"Oct 18, 18",-0.9988242914979757
0,2018-10-17,0.38,0.445,0.38,0.4229,383861.0,383861.0,0.0129,3.146,0.424091,"Oct 17, 18",-0.9988585695006746
0,2018-10-16,0.418,0.4398,0.39,0.41,664520.0,664520.0,-0.0201,-4.673,0.408456,"Oct 16, 18",-0.9988933873144399
0,2018-10-15,0.38,0.46,0.38,0.4301,2226132.0,2226132.0,0.0523,13.843,0.43284,"Oct 15, 18",-0.9988391363022943
0,2018-10-12,0.3572,0.3797,0.353,0.3778,167202.0,167202.0,0.0248,7.025,0.366729,"Oct 12, 18",-0.9989802968960865
0,2018-10-11,0.35,0.39,0.3301,0.353,208031.0,208031.0,-0.017,-4.595,0.359368,"Oct 11, 18",-0.9990472334682861
0,2018-10-10,0.3401,0.387,0.3401,0.37,530358.0,530358.0,-0.018,-4.639,0.36054,"Oct 10, 18",-0.9990013495276653
0,2018-10-09,0.391,0.4199,0.35,0.388,491324.0,491324.0,-0.017,-4.198,0.382624,"Oct 9, 18",-0.9989527665317139
0,2018-10-08,0.4028,0.44,0.375,0.405,879631.0,879631.0,-0.0172,-4.074,0.407806,"Oct 8, 18",-0.9989068825910932
0,2018-10-05,0.452,0.4668,0.411,0.4222,232472.0,232472.0,-0.0178,-4.045,0.430358,"Oct 5, 18",-0.9988604588394063
0,2018-10-04,0.4841,0.488,0.44,0.44,515741.0,515741.0,-0.021,-4.555,0.457972,"Oct 4, 18",-0.998812415654521
0,2018-10-03,0.45,0.512,0.441,0.461,1966890.0,1966890.0,0.005,1.096,0.484066,"Oct 3, 18",-0.9987557354925776
0,2018-10-02,0.4759,0.48,0.435,0.456,522260.0,522260.0,0.006,1.333,0.450573,"Oct 2, 18",-0.9987692307692307
0,2018-10-01,0.4,0.5023,0.4,0.45,2242563.0,2242563.0,0.0445,10.974,0.460243,"Oct 1, 18",-0.9987854251012146
0,2018-09-28,0.42,0.42,0.405,0.4055,152056.0,152056.0,-0.0135,-3.222,0.414439,"Sep 28, 18",-0.9989055330634278
0,2018-09-27,0.41,0.4252,0.405,0.419,177780.0,177780.0,0.0069,1.674,0.413118,"Sep 27, 18",-0.9988690958164643
0,2018-09-26,0.4365,0.4365,0.4,0.4121,262482.0,262482.0,-0.0193,-4.474,0.418319,"Sep 26, 18",-0.9988877192982456
0,2018-09-25,0.4204,0.44,0.41,0.4314,238587.0,238587.0,0.0017,0.396,0.423944,"Sep 25, 18",-0.9988356275303644
0,2018-09-24,0.4329,0.44,0.415,0.4297,178449.0,178449.0,0.0197,4.805,0.423076,"Sep 24, 18",-0.9988402159244264
0,2018-09-21,0.4455,0.4455,0.41,0.41,465326.0,465326.0,-0.038,-8.482,0.424574,"Sep 21, 18",-0.9988933873144399
0,2018-09-20,0.468,0.4696,0.421,0.448,389426.0,389426.0,0.008,1.818,0.440921,"Sep 20, 18",-0.9987908232118758
0,2018-09-19,0.43,0.45,0.415,0.44,383503.0,383503.0,0.022,5.263,0.430594,"Sep 19, 18",-0.998812415654521
0,2018-09-18,0.4789,0.479,0.385,0.418,1145325.0,1145325.0,-0.013,-3.016,0.434307,"Sep 18, 18",-0.9988717948717949
0,2018-09-17,0.512,0.54,0.43,0.431,2390924.0,2390924.0,-0.0424,-8.956,0.49298,"Sep 17, 18",-0.9988367071524966
0,2018-09-14,0.4898,0.517,0.45,0.4734,1035027.0,1035027.0,-0.0224,-4.518,0.478516,"Sep 14, 18",-0.9987222672064776
0,2018-09-13,0.5,0.67,0.47,0.4958,6265217.0,6265217.0,-0.0042,-0.84,0.556177,"Sep 13, 18",-0.9986618083670716
0,2018-09-12,0.5,0.507,0.47,0.5,201572.0,201572.0,-0.0097,-1.903,0.493942,"Sep 12, 18",-0.9986504723346828
0,2018-09-11,0.58,0.58,0.48,0.5097,838542.0,838542.0,0.0396,8.424,0.519217,"Sep 11, 18",-0.9986242914979757
0,2018-09-10,0.5,0.5299,0.4615,0.4701,255557.0,255557.0,-0.0598,-11.285,0.487888,"Sep 10, 18",-0.9987311740890689
0,2018-09-07,0.58,0.58,0.5,0.5299,490874.0,490874.0,-0.0491,-8.48,0.540927,"Sep 7, 18",-0.998569770580297
0,2018-09-06,0.499,0.58,0.4511,0.579,396047.0,396047.0,0.081,16.265,0.527522,"Sep 6, 18",-0.9984372469635627
0,2018-09-05,0.52,0.52,0.47,0.498,178011.0,178011.0,-0.021,-4.046,0.487722,"Sep 5, 18",-0.9986558704453442
0,2018-09-04,0.55,0.55,0.49,0.519,471630.0,471630.0,-0.003,-0.575,0.517149,"Sep 4, 18",-0.9985991902834008
0,2018-08-31,0.53,0.54,0.502,0.522,272008.0,272008.0,-0.015,-2.793,0.521128,"Aug 31, 18",-0.9985910931174089
0,2018-08-30,0.56,0.57,0.527,0.537,251390.0,251390.0,-0.033,-5.789,0.542851,"Aug 30, 18",-0.9985506072874495
0,2018-08-29,0.5899,0.5899,0.53,0.57,360738.0,360738.0,-0.021,-3.553,0.564192,"Aug 29, 18",-0.9984615384615385
0,2018-08-28,0.5949,0.618,0.5688,0.591,449028.0,449028.0,0.011,1.897,0.5954,"Aug 28, 18",-0.9984048582995951
0,2018-08-27,0.61,0.62,0.5305,0.58,764402.0,764402.0,0.061,11.753,0.583175,"Aug 27, 18",-0.9984345479082322
0,2018-08-24,0.6085,0.6085,0.5,0.519,1049705.0,1049705.0,-0.09,-14.778,0.532688,"Aug 24, 18",-0.9985991902834008
0,2018-08-23,0.72,0.73,0.514,0.609,3666396.0,3666396.0,-0.08127,-11.774,0.605867,"Aug 23, 18",-0.9983562753036438
0,2018-08-22,0.525,0.75,0.51,0.69027,8791918.0,8791918.0,0.19457,39.252,0.681464,"Aug 22, 18",-0.998136923076923
0,2018-08-21,0.345,0.6,0.345,0.4957,4313814.0,4313814.0,0.1507,43.681,0.499854,"Aug 21, 18",-0.9986620782726046
0,2018-08-20,0.3498,0.369,0.33321,0.345,385729.0,385729.0,0.0118,3.541,0.348764,"Aug 20, 18",-0.999068825910931
0,2018-08-17,0.36,0.36,0.3153,0.3332,256604.0,256604.0,0.0179,5.677,0.326717,"Aug 17, 18",-0.9991006747638327
0,2018-08-16,0.32,0.36,0.315,0.3153,682721.0,682721.0,-0.0047,-1.469,0.334715,"Aug 16, 18",-0.9991489878542511
0,2018-08-15,0.34,0.38,0.32,0.32,472959.0,472959.0,-0.076,-19.192,0.336371,"Aug 15, 18",-0.999136302294197
0,2018-08-14,0.38,0.42,0.37,0.396,400065.0,400065.0,0.0205,5.459,0.389779,"Aug 14, 18",-0.9989311740890688
0,2018-08-13,0.45,0.45,0.37,0.3755,374369.0,374369.0,-0.0134,-3.446,0.388238,"Aug 13, 18",-0.9989865047233468
0,2018-08-10,0.43,0.45,0.38,0.3889,401646.0,401646.0,-0.0263,-6.334,0.42051,"Aug 10, 18",-0.9989503373819164
0,2018-08-09,0.432,0.45,0.415,0.4152,482243.0,482243.0,-0.0098,-2.306,0.428631,"Aug 9, 18",-0.9988793522267205
0,2018-08-08,0.5,0.5,0.41,0.425,386589.0,386589.0,-0.051,-10.714,0.43789,"Aug 8, 18",-0.9988529014844804
0,2018-08-07,0.48,0.5,0.46,0.476,343768.0,343768.0,0.0051,1.083,0.473628,"Aug 7, 18",-0.998715249662618
0,2018-08-06,0.452,0.55,0.452,0.4709,505907.0,505907.0,-0.0541,-10.305,0.48184,"Aug 6, 18",-0.9987290148448044
0,2018-08-03,0.7,0.7,0.52,0.525,1610292.0,1610292.0,-0.165,-23.913,0.586508,"Aug 3, 18",-0.9985829959514171
0,2018-08-02,0.7299,0.75,0.67,0.69,1537950.0,1537950.0,-0.04,-5.479,0.704541,"Aug 2, 18",-0.9981376518218623
0,2018-08-01,0.671,0.739657,0.652,0.73,803984.0,803984.0,0.058,8.631,0.71142,"Aug 1, 18",-0.9980296896086369
0,2018-07-31,0.73,0.74,0.66,0.672,486996.0,486996.0,-0.046874,-6.52,0.699024,"Jul 31, 18",-0.9981862348178137
0,2018-07-30,0.7245,0.7245,0.6455,0.718874,396546.0,396546.0,0.028874,4.185,0.695198,"Jul 30, 18",-0.9980597192982456
0,2018-07-27,0.69,0.75,0.6461,0.69,418908.0,418908.0,0.0489,7.628,0.693816,"Jul 27, 18",-0.9981376518218623
0,2018-07-26,0.7421,0.7421,0.641,0.6411,384103.0,384103.0,-0.0789,-10.958,0.662732,"Jul 26, 18",-0.9982696356275303
0,2018-07-25,0.88,0.88,0.711,0.72,533140.0,533140.0,-0.132,-15.493,0.773596,"Jul 25, 18",-0.9980566801619433
0,2018-07-24,0.9,0.9199,0.852,0.852,204666.0,204666.0,-0.078,-8.387,0.888557,"Jul 24, 18",-0.9977004048582997
0,2018-07-23,0.941,0.97,0.93,0.93,104941.0,104941.0,-0.0205,-2.157,0.943423,"Jul 23, 18",-0.9974898785425101
0,2018-07-20,0.93,0.97,0.92,0.9505,213130.0,213130.0,-0.0245,-2.513,0.939539,"Jul 20, 18",-0.9974345479082322
0,2018-07-19,0.92,1.042,0.92,0.975,201410.0,201410.0,0.0249,2.621,0.967533,"Jul 19, 18",-0.9973684210526316
0,2018-07-18,0.9102,1.01,0.9102,0.9501,125436.0,125436.0,-0.0199,-2.052,0.965878,"Jul 18, 18",-0.9974356275303643
0,2018-07-17,1.01,1.0255,0.9101,0.97,229672.0,229672.0,-0.055,-5.366,0.960944,"Jul 17, 18",-0.9973819163292846
0,2018-07-16,1.15,1.15,1.02,1.025,185348.0,185348.0,-0.115,-10.088,1.0541,"Jul 16, 18",-0.9972334682860999
0,2018-07-13,1.2,1.2,1.03,1.14,263413.0,263413.0,-0.04,-3.39,1.111,"Jul 13, 18",-0.9969230769230769
0,2018-07-12,1.22,1.24,1.11,1.18,205418.0,205418.0,-0.07,-5.6,1.1916,"Jul 12, 18",-0.9968151147098515
0,2018-07-11,1.4,1.4,1.24,1.25,401056.0,401056.0,-0.17,-11.972,1.2688,"Jul 11, 18",-0.9966261808367072
0,2018-07-10,1.48,1.54,1.41,1.42,147911.0,147911.0,0.01,0.709,1.4462,"Jul 10, 18",-0.9961673414304992
0,2018-07-09,1.8,1.8789,1.4,1.41,290910.0,290910.0,-0.2402,-14.556,1.5633,"Jul 9, 18",-0.9961943319838056
0,2018-07-06,1.43,1.67,1.43,1.6502,252551.0,252551.0,0.2102,14.597,1.5145,"Jul 6, 18",-0.9955460188933873
0,2018-07-05,1.44,1.45,1.43,1.44,98598.0,98598.0,0.01,0.699,1.4451,"Jul 5, 18",-0.9961133603238866
0,2018-07-03,1.51,1.51,1.43,1.43,33936.0,33936.0,-0.04,-2.721,1.4586,"Jul 3, 18",-0.996140350877193
0,2018-07-02,1.45,1.5064,1.43,1.47,232222.0,232222.0,0.02,1.379,1.4639,"Jul 2, 18",-0.9960323886639675
0,2018-06-29,1.66,1.67,1.45,1.45,122787.0,122787.0,-0.22,-13.174,1.5128,"Jun 29, 18",-0.9960863697705803
0,2018-06-28,1.73,1.8373,1.62,1.67,69490.0,69490.0,0.0,0.0,1.7024,"Jun 28, 18",-0.9954925775978407
0,2018-06-27,1.69,1.7169,1.65,1.67,38183.0,38183.0,-0.06,-3.468,1.6662,"Jun 27, 18",-0.9954925775978407
0,2018-06-26,1.85,1.85,1.66,1.73,77113.0,77113.0,-0.13,-6.989,1.7265,"Jun 26, 18",-0.9953306342780026
0,2018-06-25,1.89,1.92,1.851,1.86,75906.0,75906.0,-0.03,-1.587,1.8884,"Jun 25, 18",-0.9949797570850202
0,2018-06-22,2.19,2.19,1.7126,1.89,291256.0,291256.0,-0.15,-7.353,1.9068,"Jun 22, 18",-0.9948987854251012
0,2018-06-21,1.8,2.15,1.8,2.04,253359.0,253359.0,0.241,13.396,1.9375,"Jun 21, 18",-0.994493927125506
0,2018-06-20,1.65,1.8565,1.62,1.799,77190.0,77190.0,0.149,9.03,1.7086,"Jun 20, 18",-0.995144399460189
0,2018-06-19,1.71,1.73,1.65,1.65,96182.0,96182.0,-0.1,-5.714,1.6969,"Jun 19, 18",-0.9955465587044535
0,2018-06-18,1.9,1.9,1.75,1.75,64151.0,64151.0,-0.2,-10.256,1.8585,"Jun 18, 18",-0.99527665317139
0,2018-06-15,2.1,2.1,1.84,1.95,146648.0,146648.0,-0.13,-6.25,1.9503,"Jun 15, 18",-0.9947368421052631
0,2018-06-14,2.32,2.32,2.08,2.08,188079.0,188079.0,-0.24,-10.345,2.168,"Jun 14, 18",-0.9943859649122807
0,2018-06-13,2.37,2.39,2.32,2.32,31526.0,31526.0,-0.05,-2.11,2.3503,"Jun 13, 18",-0.9937381916329285
0,2018-06-12,2.36,2.45,2.3512,2.37,25459.0,25459.0,0.0,0.0,2.3786,"Jun 12, 18",-0.9936032388663968
0,2018-06-11,2.35,2.4651,2.3012,2.37,62414.0,62414.0,0.02,0.851,2.3759,"Jun 11, 18",-0.9936032388663968
0,2018-06-08,2.28,2.48,2.2522,2.35,44743.0,44743.0,0.09,3.982,2.345,"Jun 8, 18",-0.9936572199730094
0,2018-06-07,2.4,2.525,2.26,2.26,78849.0,78849.0,-0.28,-11.024,2.3867,"Jun 7, 18",-0.9939001349527665
