,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,0.51,1.02,0.5,0.64,0.64,21854500.0,21854500.0,0.13,25.49,0.72,"December 03, 20",0.2549
0,2020-12-02,0.5,0.55,0.49,0.51,0.51,371700.0,371700.0,0.01,2.0,0.51667,"December 02, 20",0.02
0,2020-12-01,0.53,0.53,0.49,0.5,0.5,167200.0,167200.0,-0.03,-5.66,0.50667,"December 01, 20",-0.0566
0,2020-11-30,0.51,0.53,0.5,0.51,0.51,175800.0,175800.0,0.0,0.0,0.51333,"November 30, 20",0.0
0,2020-11-27,0.54,0.54,0.51,0.53,0.53,321300.0,321300.0,-0.01,-1.852,0.52667,"November 27, 20",-0.01852
0,2020-11-25,0.5,0.53,0.5,0.53,0.53,737000.0,737000.0,0.03,6.0,0.52,"November 25, 20",0.06
0,2020-11-24,0.5,0.53,0.48,0.49,0.49,806500.0,806500.0,-0.01,-2.0,0.5,"November 24, 20",-0.02
0,2020-11-23,0.47,0.48,0.45,0.48,0.48,206800.0,206800.0,0.01,2.128,0.47,"November 23, 20",0.02128
0,2020-11-20,0.47,0.48,0.46,0.47,0.47,145800.0,145800.0,0.0,0.0,0.47,"November 20, 20",0.0
0,2020-11-19,0.45,0.46,0.45,0.46,0.46,268400.0,268400.0,0.01,2.222,0.45667,"November 19, 20",0.02222
0,2020-11-18,0.42,0.46,0.42,0.45,0.45,347300.0,347300.0,0.03,7.143,0.44333,"November 18, 20",0.07143
0,2020-11-17,0.43,0.44,0.41,0.42,0.42,304700.0,304700.0,-0.01,-2.326,0.42333,"November 17, 20",-0.02326
0,2020-11-16,0.43,0.46,0.42,0.44,0.44,386100.0,386100.0,0.01,2.326,0.44,"November 16, 20",0.02326
0,2020-11-13,0.43,0.44,0.41,0.43,0.43,154200.0,154200.0,0.0,0.0,0.42667,"November 13, 20",0.0
0,2020-11-12,0.44,0.44,0.42,0.43,0.43,65000.0,65000.0,-0.01,-2.273,0.43,"November 12, 20",-0.02273
0,2020-11-11,0.44,0.44,0.42,0.44,0.44,445300.0,445300.0,0.0,0.0,0.43333,"November 11, 20",0.0
0,2020-11-10,0.42,0.43,0.41,0.43,0.43,270500.0,270500.0,0.01,2.381,0.42333,"November 10, 20",0.02381
0,2020-11-09,0.43,0.46,0.39,0.42,0.42,1091500.0,1091500.0,-0.01,-2.326,0.42333,"November 09, 20",-0.02326
0,2020-11-06,0.42,0.43,0.4,0.43,0.43,92100.0,92100.0,0.01,2.381,0.42,"November 06, 20",0.02381
0,2020-11-05,0.41,0.43,0.39,0.42,0.42,149500.0,149500.0,0.01,2.439,0.41333,"November 05, 20",0.02439
0,2020-11-04,0.43,0.43,0.4,0.41,0.41,41900.0,41900.0,-0.02,-4.651,0.41333,"November 04, 20",-0.04651
0,2020-11-03,0.39,0.43,0.39,0.42,0.42,83200.0,83200.0,0.03,7.692,0.41333,"November 03, 20",0.07692
0,2020-11-02,0.37,0.4,0.37,0.39,0.39,152600.0,152600.0,0.02,5.405,0.38667,"November 02, 20",0.05405
0,2020-10-30,0.39,0.4,0.37,0.39,0.39,161800.0,161800.0,0.0,0.0,0.38667,"October 30, 20",0.0
0,2020-10-29,0.39,0.41,0.38,0.38,0.38,157500.0,157500.0,-0.01,-2.564,0.39,"October 29, 20",-0.02564
0,2020-10-28,0.39,0.4,0.38,0.39,0.39,128100.0,128100.0,0.0,0.0,0.39,"October 28, 20",0.0
0,2020-10-27,0.41,0.42,0.4,0.4,0.4,122300.0,122300.0,-0.01,-2.439,0.40667,"October 27, 20",-0.02439
0,2020-10-26,0.42,0.42,0.39,0.4,0.4,320500.0,320500.0,-0.02,-4.762,0.40333,"October 26, 20",-0.04762
0,2020-10-23,0.48,0.5,0.41,0.42,0.42,1523200.0,1523200.0,-0.06,-12.5,0.44333,"October 23, 20",-0.125
0,2020-10-22,0.45,0.53,0.41,0.45,0.45,3116300.0,3116300.0,0.0,0.0,0.46333,"October 22, 20",0.0
0,2020-10-21,0.45,0.45,0.44,0.44,0.44,74700.0,74700.0,-0.01,-2.222,0.44333,"October 21, 20",-0.02222
0,2020-10-20,0.47,0.47,0.44,0.44,0.44,67200.0,67200.0,-0.03,-6.383,0.45,"October 20, 20",-0.06383
0,2020-10-19,0.46,0.48,0.44,0.44,0.44,93900.0,93900.0,-0.02,-4.348,0.45333,"October 19, 20",-0.04348
0,2020-10-16,0.45,0.46,0.44,0.45,0.45,151800.0,151800.0,0.0,0.0,0.45,"October 16, 20",0.0
0,2020-10-15,0.42,0.48,0.42,0.46,0.46,210700.0,210700.0,0.04,9.524,0.45333,"October 15, 20",0.09524
0,2020-10-14,0.43,0.45,0.41,0.44,0.44,173700.0,173700.0,0.01,2.326,0.43333,"October 14, 20",0.02326
0,2020-10-13,0.43,0.46,0.41,0.44,0.44,247600.0,247600.0,0.01,2.326,0.43667,"October 13, 20",0.02326
0,2020-10-12,0.48,0.48,0.43,0.45,0.45,159800.0,159800.0,-0.03,-6.25,0.45333,"October 12, 20",-0.0625
0,2020-10-09,0.52,0.52,0.44,0.48,0.48,438100.0,438100.0,-0.04,-7.692,0.48,"October 09, 20",-0.07692
0,2020-10-08,0.42,0.58,0.4,0.52,0.52,1294100.0,1294100.0,0.1,23.81,0.5,"October 08, 20",0.2381
0,2020-10-07,0.4,0.41,0.39,0.41,0.41,129000.0,129000.0,0.01,2.5,0.40333,"October 07, 20",0.025
0,2020-10-06,0.4,0.42,0.39,0.4,0.4,248000.0,248000.0,0.0,0.0,0.40333,"October 06, 20",0.0
0,2020-10-05,0.4,0.41,0.39,0.4,0.4,131400.0,131400.0,0.0,0.0,0.4,"October 05, 20",0.0
0,2020-10-02,0.38,0.4,0.38,0.4,0.4,158900.0,158900.0,0.02,5.263,0.39333,"October 02, 20",0.05263
0,2020-10-01,0.41,0.41,0.38,0.4,0.4,124600.0,124600.0,-0.01,-2.439,0.39667,"October 01, 20",-0.02439
0,2020-09-30,0.38,0.42,0.38,0.41,0.41,187300.0,187300.0,0.03,7.895,0.40333,"September 30, 20",0.07895
0,2020-09-29,0.38,0.42,0.38,0.41,0.41,305500.0,305500.0,0.03,7.895,0.40333,"September 29, 20",0.07895
0,2020-09-28,0.4,0.41,0.38,0.38,0.38,120600.0,120600.0,-0.02,-5.0,0.39,"September 28, 20",-0.05
0,2020-09-25,0.4,0.41,0.39,0.4,0.4,200200.0,200200.0,0.0,0.0,0.4,"September 25, 20",0.0
0,2020-09-24,0.41,0.41,0.39,0.4,0.4,98700.0,98700.0,-0.01,-2.439,0.4,"September 24, 20",-0.02439
0,2020-09-23,0.41,0.42,0.38,0.41,0.41,633600.0,633600.0,0.0,0.0,0.40333,"September 23, 20",0.0
0,2020-09-22,0.42,0.42,0.39,0.4,0.4,162600.0,162600.0,-0.02,-4.762,0.40333,"September 22, 20",-0.04762
0,2020-09-21,0.39,0.42,0.39,0.41,0.41,127300.0,127300.0,0.02,5.128,0.40667,"September 21, 20",0.05128
0,2020-09-18,0.45,0.45,0.4,0.42,0.42,385600.0,385600.0,-0.03,-6.667,0.42333,"September 18, 20",-0.06667
0,2020-09-17,0.45,0.48,0.43,0.44,0.44,344100.0,344100.0,-0.01,-2.222,0.45,"September 17, 20",-0.02222
0,2020-09-16,0.46,0.5,0.44,0.45,0.45,110200.0,110200.0,-0.01,-2.174,0.46333,"September 16, 20",-0.02174
0,2020-09-15,0.46,0.5,0.46,0.46,0.46,122500.0,122500.0,0.0,0.0,0.47333,"September 15, 20",0.0
0,2020-09-14,0.45,0.47,0.44,0.46,0.46,96700.0,96700.0,0.01,2.222,0.45667,"September 14, 20",0.02222
0,2020-09-11,0.45,0.47,0.43,0.45,0.45,117800.0,117800.0,0.0,0.0,0.45,"September 11, 20",0.0
0,2020-09-10,0.46,0.47,0.45,0.45,0.45,159400.0,159400.0,-0.01,-2.174,0.45667,"September 10, 20",-0.02174
0,2020-09-09,0.49,0.49,0.45,0.47,0.47,95800.0,95800.0,-0.02,-4.082,0.47,"September 09, 20",-0.04082
0,2020-09-08,0.5,0.5,0.45,0.48,0.48,252900.0,252900.0,-0.02,-4.0,0.47667,"September 08, 20",-0.04
0,2020-09-04,0.52,0.54,0.49,0.5,0.5,191800.0,191800.0,-0.02,-3.846,0.51,"September 04, 20",-0.03846
0,2020-09-03,0.53,0.54,0.51,0.51,0.51,129400.0,129400.0,-0.02,-3.774,0.52,"September 03, 20",-0.03774
0,2020-09-02,0.53,0.55,0.53,0.53,0.53,145000.0,145000.0,0.0,0.0,0.53667,"September 02, 20",0.0
0,2020-09-01,0.55,0.55,0.53,0.54,0.54,117600.0,117600.0,-0.01,-1.818,0.54,"September 01, 20",-0.01818
0,2020-08-31,0.55,0.56,0.53,0.55,0.55,52900.0,52900.0,0.0,0.0,0.54667,"August 31, 20",0.0
0,2020-08-28,0.54,0.56,0.53,0.55,0.55,72800.0,72800.0,0.01,1.852,0.54667,"August 28, 20",0.01852
0,2020-08-27,0.58,0.58,0.53,0.55,0.55,249300.0,249300.0,-0.03,-5.172,0.55333,"August 27, 20",-0.05172
0,2020-08-26,0.58,0.58,0.53,0.55,0.55,241200.0,241200.0,-0.03,-5.172,0.55333,"August 26, 20",-0.05172
0,2020-08-25,0.52,0.57,0.52,0.55,0.55,89700.0,89700.0,0.03,5.769,0.54667,"August 25, 20",0.05769
0,2020-08-24,0.56,0.57,0.52,0.52,0.52,140500.0,140500.0,-0.04,-7.143,0.53667,"August 24, 20",-0.07143
0,2020-08-21,0.56,0.57,0.53,0.57,0.57,314100.0,314100.0,0.01,1.786,0.55667,"August 21, 20",0.01786
0,2020-08-20,0.59,0.59,0.54,0.57,0.57,134600.0,134600.0,-0.02,-3.39,0.56667,"August 20, 20",-0.0339
0,2020-08-19,0.6,0.6,0.56,0.6,0.6,277100.0,277100.0,0.0,0.0,0.58667,"August 19, 20",0.0
0,2020-08-18,0.6,0.61,0.59,0.6,0.6,41500.0,41500.0,0.0,0.0,0.6,"August 18, 20",0.0
0,2020-08-17,0.59,0.61,0.59,0.6,0.6,188900.0,188900.0,0.01,1.695,0.6,"August 17, 20",0.01695
0,2020-08-14,0.6,0.6,0.58,0.59,0.59,82300.0,82300.0,-0.01,-1.667,0.59,"August 14, 20",-0.01667
0,2020-08-13,0.6,0.6,0.58,0.6,0.6,82200.0,82200.0,0.0,0.0,0.59333,"August 13, 20",0.0
0,2020-08-12,0.61,0.61,0.58,0.6,0.6,259700.0,259700.0,-0.01,-1.639,0.59667,"August 12, 20",-0.01639
0,2020-08-11,0.62,0.63,0.58,0.61,0.61,108600.0,108600.0,-0.01,-1.613,0.60667,"August 11, 20",-0.01613
0,2020-08-10,0.6,0.64,0.57,0.62,0.62,122400.0,122400.0,0.02,3.333,0.61,"August 10, 20",0.03333
0,2020-08-07,0.59,0.6,0.57,0.6,0.6,79800.0,79800.0,0.01,1.695,0.59,"August 07, 20",0.01695
0,2020-08-06,0.61,0.61,0.6,0.61,0.61,116400.0,116400.0,0.0,0.0,0.60667,"August 06, 20",0.0
0,2020-08-05,0.59,0.62,0.59,0.6,0.6,190700.0,190700.0,0.01,1.695,0.60333,"August 05, 20",0.01695
0,2020-08-04,0.58,0.62,0.56,0.6,0.6,330400.0,330400.0,0.02,3.448,0.59333,"August 04, 20",0.03448
0,2020-08-03,0.57,0.58,0.56,0.57,0.57,96000.0,96000.0,0.0,0.0,0.57,"August 03, 20",0.0
0,2020-07-31,0.57,0.6,0.57,0.58,0.58,91000.0,91000.0,0.01,1.754,0.58333,"July 31, 20",0.01754
0,2020-07-30,0.59,0.59,0.56,0.57,0.57,120800.0,120800.0,-0.02,-3.39,0.57333,"July 30, 20",-0.0339
0,2020-07-29,0.59,0.6,0.58,0.59,0.59,113800.0,113800.0,0.0,0.0,0.59,"July 29, 20",0.0
0,2020-07-28,0.57,0.6,0.57,0.59,0.59,123700.0,123700.0,0.02,3.509,0.58667,"July 28, 20",0.03509
0,2020-07-27,0.6,0.6,0.57,0.58,0.58,186100.0,186100.0,-0.02,-3.333,0.58333,"July 27, 20",-0.03333
0,2020-07-24,0.6,0.6,0.57,0.59,0.59,114600.0,114600.0,-0.01,-1.667,0.58667,"July 24, 20",-0.01667
0,2020-07-23,0.62,0.64,0.58,0.6,0.6,172300.0,172300.0,-0.02,-3.226,0.60667,"July 23, 20",-0.03226
0,2020-07-22,0.63,0.66,0.6,0.61,0.61,599100.0,599100.0,-0.02,-3.175,0.62333,"July 22, 20",-0.03175
0,2020-07-21,0.6,0.6,0.56,0.57,0.57,214600.0,214600.0,-0.03,-5.0,0.57667,"July 21, 20",-0.05
0,2020-07-20,0.61,0.61,0.56,0.58,0.58,77800.0,77800.0,-0.03,-4.918,0.58333,"July 20, 20",-0.04918
0,2020-07-17,0.6,0.6,0.56,0.58,0.58,111200.0,111200.0,-0.02,-3.333,0.58,"July 17, 20",-0.03333
0,2020-07-16,0.6,0.61,0.59,0.6,0.6,46100.0,46100.0,0.0,0.0,0.6,"July 16, 20",0.0
0,2020-07-15,0.61,0.61,0.58,0.59,0.59,67200.0,67200.0,-0.02,-3.279,0.59333,"July 15, 20",-0.03279
0,2020-07-14,0.59,0.6,0.58,0.59,0.59,102500.0,102500.0,0.0,0.0,0.59,"July 14, 20",0.0
0,2020-07-13,0.59,0.61,0.59,0.6,0.6,92400.0,92400.0,0.01,1.695,0.6,"July 13, 20",0.01695
0,2020-07-10,0.56,0.63,0.56,0.6,0.6,77900.0,77900.0,0.04,7.143,0.59667,"July 10, 20",0.07143
0,2020-07-09,0.6,0.65,0.58,0.6,0.6,123100.0,123100.0,0.0,0.0,0.61,"July 09, 20",0.0
0,2020-07-08,0.64,0.64,0.6,0.63,0.63,140600.0,140600.0,-0.01,-1.563,0.62333,"July 08, 20",-0.01563
0,2020-07-07,0.66,0.66,0.58,0.6,0.6,173700.0,173700.0,-0.06,-9.091,0.61333,"July 07, 20",-0.09091
0,2020-07-06,0.63,0.73,0.6,0.62,0.62,558700.0,558700.0,-0.01,-1.587,0.65,"July 06, 20",-0.01587
0,2020-07-02,0.59,0.62,0.58,0.6,0.6,114900.0,114900.0,0.01,1.695,0.6,"July 02, 20",0.01695
0,2020-07-01,0.57,0.64,0.55,0.59,0.59,105800.0,105800.0,0.02,3.509,0.59333,"July 01, 20",0.03509
0,2020-06-30,0.54,0.61,0.53,0.57,0.57,160500.0,160500.0,0.03,5.556,0.57,"June 30, 20",0.05556
0,2020-06-29,0.57,0.59,0.53,0.56,0.56,142600.0,142600.0,-0.01,-1.754,0.56,"June 29, 20",-0.01754
0,2020-06-26,0.55,0.58,0.54,0.56,0.56,84700.0,84700.0,0.01,1.818,0.56,"June 26, 20",0.01818
0,2020-06-25,0.56,0.59,0.54,0.56,0.56,70600.0,70600.0,0.0,0.0,0.56333,"June 25, 20",0.0
0,2020-06-24,0.54,0.61,0.54,0.58,0.58,87100.0,87100.0,0.04,7.407,0.57667,"June 24, 20",0.07407
0,2020-06-23,0.57,0.6,0.56,0.58,0.58,180500.0,180500.0,0.01,1.754,0.58,"June 23, 20",0.01754
0,2020-06-22,0.55,0.59,0.53,0.58,0.58,154800.0,154800.0,0.03,5.455,0.56667,"June 22, 20",0.05455
0,2020-06-19,0.56,0.59,0.55,0.55,0.55,196300.0,196300.0,-0.01,-1.786,0.56333,"June 19, 20",-0.01786
0,2020-06-18,0.57,0.59,0.55,0.57,0.57,62300.0,62300.0,0.0,0.0,0.57,"June 18, 20",0.0
0,2020-06-17,0.58,0.6,0.55,0.58,0.58,110300.0,110300.0,0.0,0.0,0.57667,"June 17, 20",0.0
0,2020-06-16,0.57,0.65,0.55,0.58,0.58,132400.0,132400.0,0.01,1.754,0.59333,"June 16, 20",0.01754
0,2020-06-15,0.57,0.6,0.55,0.59,0.59,103800.0,103800.0,0.02,3.509,0.58,"June 15, 20",0.03509
0,2020-06-12,0.61,0.62,0.58,0.6,0.6,153700.0,153700.0,-0.01,-1.639,0.6,"June 12, 20",-0.01639
0,2020-06-11,0.56,0.6,0.54,0.57,0.57,164300.0,164300.0,0.01,1.786,0.57,"June 11, 20",0.01786
0,2020-06-10,0.69,0.69,0.59,0.63,0.63,271600.0,271600.0,-0.06,-8.696,0.63667,"June 10, 20",-0.08696
0,2020-06-09,0.73,0.73,0.64,0.69,0.69,268500.0,268500.0,-0.04,-5.479,0.68667,"June 09, 20",-0.05479
0,2020-06-08,0.7,0.75,0.66,0.71,0.71,521100.0,521100.0,0.01,1.429,0.70667,"June 08, 20",0.01429
0,2020-06-05,0.64,0.67,0.61,0.63,0.63,422100.0,422100.0,-0.01,-1.563,0.63667,"June 05, 20",-0.01563
0,2020-06-04,0.55,0.61,0.52,0.59,0.59,279900.0,279900.0,0.04,7.273,0.57333,"June 04, 20",0.07273
0,2020-06-03,0.52,0.56,0.5,0.54,0.54,166400.0,166400.0,0.02,3.846,0.53333,"June 03, 20",0.03846
0,2020-06-02,0.5,0.54,0.49,0.52,0.52,306700.0,306700.0,0.02,4.0,0.51667,"June 02, 20",0.04
0,2020-06-01,0.51,0.56,0.51,0.52,0.52,117900.0,117900.0,0.01,1.961,0.53,"June 01, 20",0.01961
0,2020-05-29,0.52,0.53,0.5,0.53,0.53,142600.0,142600.0,0.01,1.923,0.52,"May 29, 20",0.01923
0,2020-05-28,0.56,0.56,0.51,0.54,0.54,149800.0,149800.0,-0.02,-3.571,0.53667,"May 28, 20",-0.03571
0,2020-05-27,0.56,0.57,0.52,0.54,0.54,88800.0,88800.0,-0.02,-3.571,0.54333,"May 27, 20",-0.03571
0,2020-05-26,0.52,0.57,0.51,0.56,0.56,183000.0,183000.0,0.04,7.692,0.54667,"May 26, 20",0.07692
0,2020-05-22,0.54,0.57,0.53,0.54,0.54,69000.0,69000.0,0.0,0.0,0.54667,"May 22, 20",0.0
0,2020-05-21,0.54,0.57,0.51,0.57,0.57,88300.0,88300.0,0.03,5.556,0.55,"May 21, 20",0.05556
0,2020-05-20,0.53,0.54,0.5,0.54,0.54,177200.0,177200.0,0.01,1.887,0.52667,"May 20, 20",0.01887
0,2020-05-19,0.48,0.53,0.48,0.52,0.52,198500.0,198500.0,0.04,8.333,0.51,"May 19, 20",0.08333
0,2020-05-18,0.52,0.53,0.51,0.52,0.52,121100.0,121100.0,0.0,0.0,0.52,"May 18, 20",0.0
0,2020-05-15,0.47,0.5,0.45,0.5,0.5,91000.0,91000.0,0.03,6.383,0.48333,"May 15, 20",0.06383
0,2020-05-14,0.47,0.48,0.45,0.47,0.47,61000.0,61000.0,0.0,0.0,0.46667,"May 14, 20",0.0
0,2020-05-13,0.48,0.5,0.46,0.49,0.49,62200.0,62200.0,0.01,2.083,0.48333,"May 13, 20",0.02083
0,2020-05-12,0.5,0.52,0.47,0.49,0.49,164900.0,164900.0,-0.01,-2.0,0.49333,"May 12, 20",-0.02
0,2020-05-11,0.56,0.56,0.5,0.52,0.52,87200.0,87200.0,-0.04,-7.143,0.52667,"May 11, 20",-0.07143
0,2020-05-08,0.54,0.55,0.51,0.55,0.55,114800.0,114800.0,0.01,1.852,0.53667,"May 08, 20",0.01852
0,2020-05-07,0.55,0.59,0.54,0.55,0.55,70500.0,70500.0,0.0,0.0,0.56,"May 07, 20",0.0
0,2020-05-06,0.59,0.6,0.51,0.53,0.53,74000.0,74000.0,-0.06,-10.169,0.54667,"May 06, 20",-0.10169
0,2020-05-05,0.57,0.63,0.56,0.56,0.56,265000.0,265000.0,-0.01,-1.754,0.58333,"May 05, 20",-0.01754
0,2020-05-04,0.57,0.65,0.53,0.55,0.55,134100.0,134100.0,-0.02,-3.509,0.57667,"May 04, 20",-0.03509
0,2020-05-01,0.64,0.67,0.51,0.57,0.57,235500.0,235500.0,-0.07,-10.938,0.58333,"May 01, 20",-0.10938
0,2020-04-30,0.6,0.67,0.58,0.62,0.62,321600.0,321600.0,0.02,3.333,0.62333,"April 30, 20",0.03333
0,2020-04-29,0.48,0.58,0.47,0.56,0.56,347600.0,347600.0,0.08,16.667,0.53667,"April 29, 20",0.16667
0,2020-04-28,0.45,0.47,0.43,0.47,0.47,81500.0,81500.0,0.02,4.444,0.45667,"April 28, 20",0.04444
0,2020-04-27,0.5,0.5,0.43,0.47,0.47,85000.0,85000.0,-0.03,-6.0,0.46667,"April 27, 20",-0.06
0,2020-04-24,0.46,0.51,0.45,0.45,0.45,128600.0,128600.0,-0.01,-2.174,0.47,"April 24, 20",-0.02174
0,2020-04-23,0.43,0.47,0.4,0.45,0.45,115300.0,115300.0,0.02,4.651,0.44,"April 23, 20",0.04651
0,2020-04-22,0.44,0.45,0.4,0.43,0.43,80300.0,80300.0,-0.01,-2.273,0.42667,"April 22, 20",-0.02273
0,2020-04-21,0.43,0.43,0.38,0.42,0.42,73700.0,73700.0,-0.01,-2.326,0.41,"April 21, 20",-0.02326
0,2020-04-20,0.44,0.46,0.4,0.43,0.43,96300.0,96300.0,-0.01,-2.273,0.43,"April 20, 20",-0.02273
0,2020-04-17,0.42,0.44,0.38,0.44,0.44,93100.0,93100.0,0.02,4.762,0.42,"April 17, 20",0.04762
0,2020-04-16,0.43,0.47,0.38,0.41,0.41,84700.0,84700.0,-0.02,-4.651,0.42,"April 16, 20",-0.04651
